date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-11-14,sh.601699,17.7545633100,17.9418289200,17.5405454700,17.7010588500,17.9507463300,10894863,216025576.8800,2,0.364200,1,-1.391000,4.879345,1.217932,1.254362,-13.439056,0
2023-11-15,sh.601699,17.7991503600,18.0845074800,17.6118847500,18.0220856100,17.7010588500,16166076,324089060.4000,2,0.540400,1,1.813600,4.967836,1.240020,1.277111,-13.682787,0
2023-11-16,sh.601699,17.8883244600,18.5036257500,17.7813155400,18.3520297800,18.0220856100,21869201,445998678.7100,2,0.731100,1,1.830800,5.058786,1.262722,1.300492,-13.933288,0
2023-11-17,sh.601699,18.2628556800,18.3966168300,18.0131682000,18.2539382700,18.3520297800,17071696,348930889.2600,2,0.570700,1,-0.534500,5.031747,1.255973,1.293541,-13.858815,0
2023-11-20,sh.601699,18.2539382700,18.2806905000,17.9953333800,18.1647641700,18.2539382700,12128694,246964611.8200,2,0.405500,1,-0.488500,5.007166,1.249837,1.287222,-13.791112,0
2023-11-21,sh.601699,18.1112597100,18.7265610000,18.1023423000,18.2182686300,18.1647641700,21284447,438497677.3100,2,0.711500,1,0.294600,5.021915,1.253519,1.291014,-13.831734,0
2023-11-22,sh.601699,18.1915164000,18.4768735200,18.0220856100,18.0755900700,18.2182686300,18700673,381964416.2300,2,0.625100,1,-0.783200,4.982585,1.243701,1.280903,-13.723409,0
2023-11-23,sh.601699,18.0577552500,18.3876994200,17.9329115100,18.2361034500,18.0755900700,14662409,299303477.6600,2,0.490200,1,0.888000,5.026831,1.254746,1.292277,-13.845274,0
2023-11-24,sh.601699,18.1647641700,18.5838824400,18.1647641700,18.3787820100,18.2361034500,15812111,325875477.6100,2,0.528600,1,0.782400,5.066161,1.264563,1.302388,-13.953599,0
2023-11-27,sh.601699,18.5927998500,19.6450542300,18.5660476200,19.5202104900,18.3787820100,39728853,862270811.1500,2,1.328100,1,6.210600,5.380799,1.343099,1.383274,-14.820198,0
2023-11-28,sh.601699,19.5112930800,19.5202104900,19.0386703500,19.4221189800,19.5202104900,19784939,429775652.4900,2,0.661400,1,-0.502500,5.353759,1.336350,1.376323,-14.745725,0
2023-11-29,sh.601699,19.4667060300,19.7966502000,19.2883578300,19.6272194100,19.4221189800,21152761,465047246.2100,2,0.707100,1,1.056000,5.410296,1.350462,1.390857,-14.901442,0
2023-11-30,sh.601699,19.4934582600,19.5737149500,19.2437707800,19.5023756700,19.6272194100,15032913,327592446.8600,2,0.502500,1,-0.636100,5.375882,1.341872,1.382010,-14.806658,0
2023-12-01,sh.601699,19.6093845900,19.8858243000,19.4042841600,19.6718064600,19.5023756700,19036652,418776846.5300,2,0.636400,1,0.868800,5.422586,1.353530,1.394017,-14.935294,0
2023-12-04,sh.601699,19.6183020000,20.1979336500,19.5291279000,20.0641725000,19.6718064600,21873714,487610623.3500,2,0.731200,1,1.994600,5.530743,1.380527,1.421821,-15.233187,0
2023-12-05,sh.601699,20.0285028600,20.0285028600,19.6272194100,19.6628890500,20.0641725000,19713227,437954925.4100,2,0.659000,1,-2.000000,5.420128,1.352917,1.393385,-14.928523,0
2023-12-06,sh.601699,19.6183020000,19.7609805600,19.3507797000,19.5558801300,19.6628890500,19697249,430818058.6600,2,0.658500,1,-0.544200,5.390631,1.345554,1.385802,-14.847280,0
2023-12-07,sh.601699,19.5202104900,19.8590720700,19.4221189800,19.4934582600,19.5558801300,20497560,449532451.5600,2,0.685200,1,-0.319200,5.373424,1.341259,1.381378,-14.799887,0
2023-12-08,sh.601699,19.4399538000,19.7698979700,19.0297529400,19.0297529400,19.4934582600,36520327,795957245.6000,2,1.220800,1,-2.378800,5.245603,1.309353,1.348518,-14.447832,0
2023-12-11,sh.601699,19.2259359600,20.1265943700,19.1902663200,20.0998421400,19.0297529400,34782347,770023877.9500,2,1.162700,1,5.623200,5.540576,1.382981,1.424349,-15.260268,0
2023-12-12,sh.601699,20.0820073200,20.1890162400,19.7342283300,20.1265943700,20.0998421400,17343945,389121852.0000,2,0.579800,1,0.133100,5.547950,1.384822,1.426245,-15.280579,0
2023-12-13,sh.601699,20.1265943700,20.3316948000,19.8055676100,20.1622640100,20.1265943700,16884738,381110374.0200,2,0.564400,1,0.177200,5.557782,1.387276,1.428772,-15.307660,0
2023-12-14,sh.601699,20.2246858800,20.4030340800,20.0285028600,20.2692729300,20.1622640100,12533788,284675286.1400,2,0.419000,1,0.530700,5.587280,1.394639,1.436355,-15.388904,0
2023-12-15,sh.601699,20.2692729300,20.4208689000,19.8679894800,20.0820073200,20.2692729300,11897188,268133419.5200,2,0.397700,1,-0.923900,5.535659,1.381754,1.423085,-15.246728,0
2023-12-18,sh.601699,19.9749984000,20.3049425700,19.9214939400,20.1444291900,20.0820073200,8732043,197518367.8100,2,0.291900,1,0.310800,5.552866,1.386049,1.427508,-15.294120,0
2023-12-19,sh.601699,20.2425207000,20.2425207000,19.8590720700,20.0641725000,20.1444291900,13992863,314146549.2400,2,0.467800,1,-0.398400,5.530743,1.380527,1.421821,-15.233187,0
2023-12-20,sh.601699,20.1890162400,20.4030340800,20.1087595500,20.1711814200,20.0641725000,16514885,375442966.6200,2,0.552100,1,0.533300,5.560240,1.387890,1.429404,-15.314431,0
2023-12-21,sh.601699,20.1087595500,20.3227773900,19.9839158100,20.1711814200,20.1711814200,13483336,304573082.0500,2,0.450700,1,0.000000,5.560240,1.387890,1.429404,-15.314431,0
2023-12-22,sh.601699,20.2692729300,20.6794737900,20.1800988300,20.2514381100,20.1711814200,15651609,357307410.4600,2,0.523200,1,0.397900,5.582363,1.393412,1.435092,-15.375363,0
2023-12-25,sh.601699,20.1622640100,20.6348867400,20.1087595500,20.5813822800,20.2514381100,11207032,256012730.2800,2,0.374600,1,1.629200,5.673313,1.416114,1.458473,-15.625865,0
2023-12-26,sh.601699,20.6794737900,20.8221523500,19.6361368200,19.6628890500,20.5813822800,28391859,638829564.9900,2,0.949100,1,-4.462700,5.420128,1.352917,1.393385,-14.928523,0
2023-12-27,sh.601699,19.7966502000,20.3316948000,19.7609805600,20.1355117800,19.6628890500,20099521,452505380.4200,2,0.671900,1,2.403600,5.550408,1.385436,1.426877,-15.287349,0
2023-12-28,sh.601699,20.1355117800,20.2336032900,19.1991837300,19.3329448800,20.1355117800,34840948,760370531.6300,2,1.164700,1,-3.985800,5.329178,1.330215,1.370004,-14.678022,0
2023-12-29,sh.601699,19.1724315000,19.6539716400,19.1545966800,19.5380453100,19.3329448800,19778970,431997844.7000,2,0.661200,1,1.060900,5.385715,1.344327,1.384538,-14.833739,0
2024-01-02,sh.601699,19.6093845900,20.4832907700,19.5826323600,20.2692729300,19.5380453100,23179757,524157940.9200,2,0.774900,1,3.742600,5.587280,1.394639,1.436355,-15.388904,0
2024-01-03,sh.601699,20.2157684700,20.5992171000,20.0463376800,20.4297863100,20.2692729300,19202482,439345764.0700,2,0.641900,1,0.791900,5.631526,1.405683,1.447730,-15.510770,0
