date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002080,14.9499953000,14.9880844600,14.6167151500,14.7595495000,15.0166513300,7020741,108852939.7000,2,0.418400,1,-1.712100,9.377826,1.454915,1.154401,-19.154559,0
2024-01-05,sz.002080,14.8928615600,14.9499953000,14.4643585100,14.5214922500,14.7595495000,8510864,131510948.3200,2,0.507200,1,-1.612900,9.226571,1.431449,1.135781,-18.845615,0
2024-01-08,sz.002080,14.4643585100,14.5786259900,14.1977343900,14.1977343900,14.5214922500,7373036,111237112.2000,2,0.439400,1,-2.229500,9.020864,1.399535,1.110459,-18.425450,0
2024-01-09,sz.002080,14.2167789700,14.4643585100,13.9787217200,14.2834350000,14.1977343900,8378564,125240490.5500,2,0.499300,1,0.603600,9.075316,1.407983,1.117162,-18.536670,0
2024-01-10,sz.002080,14.2834350000,14.5500591200,14.1310783600,14.3120018700,14.2834350000,5797127,87534331.4600,2,0.345500,1,0.200000,9.093466,1.410799,1.119396,-18.573743,0
2024-01-11,sz.002080,14.2929572900,14.6167151500,14.1977343900,14.5786259900,14.3120018700,6892248,104538759.0700,2,0.410700,1,1.862900,9.262872,1.437081,1.140250,-18.919761,0
2024-01-12,sz.002080,14.5595814100,14.9023838500,14.4929253800,14.6548043100,14.5786259900,7096080,109709792.9400,2,0.422900,1,0.522500,9.311274,1.444590,1.146208,-19.018624,0
2024-01-15,sz.002080,14.5881482800,14.7119380500,14.3977024800,14.4738808000,14.6548043100,6698500,102304621.0100,2,0.399200,1,-1.234600,9.196320,1.426756,1.132057,-18.783826,0
2024-01-16,sz.002080,14.6167151500,14.6548043100,14.2358235500,14.4834030900,14.4738808000,6164359,93360754.8200,2,0.367300,1,0.065800,9.202370,1.427694,1.132802,-18.796183,0
2024-01-17,sz.002080,14.4548362200,14.4643585100,14.0072885900,14.0358554600,14.4834030900,6621205,99015992.4000,2,0.394600,1,-3.090100,8.918010,1.383578,1.097798,-18.215368,0
2024-01-18,sz.002080,14.0072885900,14.0739446200,13.4645180600,13.9691994300,14.0358554600,10364058,149951978.5800,2,0.617600,1,-0.474900,8.875659,1.377007,1.092584,-18.128863,0
2024-01-19,sz.002080,14.0358554600,14.1977343900,13.9120656900,14.0168108800,13.9691994300,6813952,100780615.6800,2,0.406000,1,0.340800,8.905910,1.381700,1.096308,-18.190652,0
2024-01-22,sz.002080,13.9311102700,13.9501548500,13.0645818800,13.1502824900,14.0168108800,10470200,148250553.5000,2,0.623900,1,-6.182100,8.355341,1.296283,1.028534,-17.066094,0
2024-01-23,sz.002080,13.1502824900,13.5502186700,12.9598366900,13.4359511900,13.1502824900,9179541,128227584.9100,2,0.547000,1,2.172300,8.536847,1.324442,1.050877,-17.436828,0
2024-01-24,sz.002080,13.5311740900,13.7025753100,13.0931487500,13.6644861500,13.4359511900,9326554,131625478.6900,2,0.555800,1,1.700900,8.682052,1.346970,1.068752,-17.733414,0
2024-01-25,sz.002080,13.7025753100,14.5976705700,13.6644861500,14.5691037000,13.6644861500,18027348,270122791.7900,2,1.074300,1,6.620200,9.256822,1.436142,1.139505,-18.907403,0
2024-01-26,sz.002080,14.4643585100,14.9214284300,14.4548362200,14.4738808000,14.5691037000,13341957,204769992.7200,2,0.795100,1,-0.653600,9.196320,1.426756,1.132057,-18.783826,0
2024-01-29,sz.002080,14.4834030900,14.7595495000,14.4548362200,14.4548362200,14.4738808000,13397896,205197757.5800,2,0.798400,1,-0.131600,9.184220,1.424878,1.130568,-18.759110,0
2024-01-30,sz.002080,14.3215241600,14.3215241600,13.6549638600,13.6740084400,14.4548362200,11397456,167884035.6000,2,0.679200,1,-5.401800,8.688102,1.347909,1.069496,-17.745772,0
2024-01-31,sz.002080,13.6263969900,14.0739446200,13.4835626400,13.5311740900,13.6740084400,10807238,155818687.3600,2,0.644000,1,-1.044600,8.597349,1.333829,1.058325,-17.560405,0
2024-02-01,sz.002080,13.4740403500,13.7787536300,13.3121614200,13.4264289000,13.5311740900,8713068,123803602.3600,2,0.519200,1,-0.774100,8.530797,1.323504,1.050132,-17.424470,0
2024-02-02,sz.002080,13.3597728700,13.5311740900,12.3980215800,12.8170023400,13.4264289000,13990946,190880518.4500,2,0.833700,1,-4.539000,8.143583,1.263430,1.002467,-16.633572,0
2024-02-05,sz.002080,12.7884354700,12.8074800500,11.6743275400,12.0742637200,12.8170023400,16548085,213141810.8400,2,0.986100,1,-5.794900,7.671667,1.190215,0.944374,-15.669665,0
2024-02-06,sz.002080,11.9123847900,13.2835945500,11.7981173100,13.2740722600,12.0742637200,20211098,272203630.2800,2,1.204400,1,9.936900,8.433994,1.308485,1.038216,-17.226745,0
2024-02-07,sz.002080,13.2740722600,14.1596452300,13.2359831000,14.1310783600,13.2740722600,24274963,354613234.5400,2,1.446600,1,6.456200,8.978512,1.392964,1.105246,-18.338946,0
2024-02-08,sz.002080,14.2358235500,14.8357278200,14.1977343900,14.2739127100,14.1310783600,26004548,398090882.5600,2,1.549600,1,1.010800,9.069266,1.407044,1.116417,-18.524312,0
2024-02-19,sz.002080,14.3405687400,14.5214922500,13.8930211100,14.1406006500,14.2739127100,19700227,292527817.1700,2,1.173900,1,-0.934000,8.984563,1.393903,1.105990,-18.351303,0
2024-02-20,sz.002080,14.0549000400,14.0834669100,13.7501867600,13.9215879800,14.1406006500,15373604,223677753.3100,2,0.916100,1,-1.548800,8.845408,1.372314,1.088861,-18.067074,0
2024-02-21,sz.002080,13.9787217200,14.4548362200,13.6263969900,13.9787217200,13.9215879800,18606220,275654372.2400,2,1.108800,1,0.410400,8.881709,1.377946,1.093329,-18.141221,0
2024-02-22,sz.002080,13.8834988200,14.1596452300,13.8358873700,14.0168108800,13.9787217200,17809277,260887693.1600,2,1.061300,1,0.272500,8.905910,1.381700,1.096308,-18.190652,0
2024-02-23,sz.002080,14.0168108800,14.0739446200,13.7501867600,14.0263331700,14.0168108800,18060658,264059339.7900,2,1.076200,1,0.067900,8.911960,1.382639,1.097053,-18.203010,0
2024-02-26,sz.002080,14.1025114900,14.4453139300,14.0453777500,14.2167789700,14.0263331700,28233064,421799149.4400,2,1.682400,1,1.357800,9.032964,1.401412,1.111949,-18.450166,0
2024-02-27,sz.002080,14.1882121000,14.5119699600,14.0549000400,14.5119699600,14.2167789700,24109408,361791629.6900,2,1.436700,1,2.076400,9.220521,1.430510,1.135037,-18.833257,0
2024-02-28,sz.002080,14.5310145400,14.9214284300,14.0358554600,14.0453777500,14.5119699600,36040127,550743048.7500,2,2.147600,1,-3.215200,8.924061,1.384516,1.098543,-18.227726,0
2024-02-29,sz.002080,14.1406006500,14.9023838500,14.0549000400,14.9023838500,14.0453777500,41207929,627122602.3600,2,2.455600,1,6.101700,9.468580,1.468995,1.165572,-19.339926,0
2024-03-01,sz.002080,15.1404411000,15.2356640000,14.6452820200,14.8547724000,14.9023838500,41174864,643881130.3900,2,2.453600,1,-0.319500,9.438328,1.464302,1.161848,-19.278137,0
2024-03-04,sz.002080,14.8547724000,14.9214284300,14.4738808000,14.5976705700,14.8547724000,26755158,410793971.7600,2,1.594300,1,-1.730800,9.274973,1.438958,1.141740,-18.944477,0
2024-03-05,sz.002080,14.4738808000,14.5500591200,14.3786579000,14.4167470600,14.5976705700,17373800,263252430.6600,2,1.035300,1,-1.239400,9.160019,1.421124,1.127589,-18.709679,0
2024-03-06,sz.002080,14.3881801900,14.7881163700,14.3500910300,14.6548043100,14.4167470600,22856642,350668206.9500,2,1.362000,1,1.651300,9.311274,1.444590,1.146208,-19.018624,0
2024-03-07,sz.002080,14.6833711800,14.7024157600,14.2263012600,14.2263012600,14.6548043100,22587205,342977800.9600,2,1.346000,1,-2.924000,9.039015,1.402351,1.112693,-18.462523,0
2024-03-08,sz.002080,14.2167789700,14.3977024800,14.1786898100,14.3596133200,14.2263012600,12889729,193581993.2400,2,0.768100,1,0.937100,9.123718,1.415492,1.123120,-18.635532,0
2024-03-11,sz.002080,14.4357916400,15.1785302600,14.4262693500,15.1118742300,14.3596133200,42259167,661232445.7400,2,2.518200,1,5.238700,9.601684,1.489646,1.181957,-19.611797,0
2024-03-12,sz.002080,15.1118742300,15.1213965200,14.7595495000,14.9309507200,15.1118742300,26196996,409995323.4400,2,1.561100,1,-1.197200,9.486730,1.471811,1.167807,-19.376999,0
2024-03-13,sz.002080,14.8738169800,15.1023519400,14.7785940800,14.9880844600,14.9309507200,18495576,290033067.6600,2,1.102200,1,0.382700,9.523031,1.477443,1.172275,-19.451146,0
2024-03-14,sz.002080,14.8642946900,15.0166513300,14.5786259900,14.7785940800,14.9880844600,19017955,296393606.7500,2,1.133300,1,-1.397700,9.389927,1.456793,1.155890,-19.179275,0
2024-03-15,sz.002080,14.7309826300,14.9023838500,14.5976705700,14.8928615600,14.7785940800,15763606,244190468.5900,2,0.939400,1,0.773200,9.462529,1.468057,1.164828,-19.327568,0
2024-03-18,sz.002080,14.9309507200,14.9976067500,14.7976386600,14.9880844600,14.8928615600,18855580,295149832.1600,2,1.123600,1,0.639400,9.523031,1.477443,1.172275,-19.451146,0
2024-03-19,sz.002080,14.9690398800,14.9785621700,14.7690717900,14.7976386600,14.9880844600,16370484,255549280.9300,2,0.975500,1,-1.270600,9.402027,1.458670,1.157380,-19.203990,0
2024-03-20,sz.002080,14.7690717900,14.8738169800,14.6738488900,14.8071609500,14.7976386600,13502269,209676902.0500,2,0.804600,1,0.064400,9.408077,1.459609,1.158125,-19.216348,0
2024-03-21,sz.002080,14.8071609500,14.8738169800,14.5976705700,14.6357597300,14.8071609500,15052476,232169554.2100,2,0.897000,1,-1.157600,9.299174,1.442713,1.144719,-18.993908,0
2024-03-22,sz.002080,14.7024157600,15.0547404900,14.5214922500,14.5405368300,14.6357597300,22344952,345445717.7400,2,1.331500,1,-0.650600,11.520610,1.380354,0.989783,-10.838418,0
2024-03-25,sz.002080,14.4738808000,15.2261417100,14.3691356100,14.7119380500,14.5405368300,34403605,536310033.5800,2,2.050100,1,1.178800,11.656413,1.396625,1.001451,-10.966179,0
2024-03-26,sz.002080,14.7119380500,15.0642627800,14.6452820200,14.9499953000,14.7119380500,26802830,418658754.9200,2,1.597200,1,1.618100,11.845028,1.419224,1.017655,-11.143625,0
2024-03-27,sz.002080,14.9309507200,14.9309507200,14.2263012600,14.2358235500,14.9499953000,23136303,353810000.2300,2,1.378700,1,-4.777100,11.279183,1.351427,0.969041,-10.611287,0
2024-03-28,sz.002080,14.1977343900,14.6548043100,14.1406006500,14.3596133200,14.2358235500,17024948,257751194.3200,2,1.014500,1,0.869600,11.377263,1.363178,0.977468,-10.703559,0
2024-03-29,sz.002080,14.4357916400,14.9119061400,14.4072247700,14.6548043100,14.3596133200,15168009,233619981.6900,2,0.903900,1,2.055700,11.611146,1.391201,0.997561,-10.923592,0
2024-04-01,sz.002080,14.7785940800,15.0737850700,14.7595495000,14.9976067500,14.6548043100,25465194,398982056.3700,2,1.517500,1,2.339200,11.882751,1.423744,1.020896,-11.179115,0
2024-04-02,sz.002080,15.2356640000,15.6260778900,15.1499633900,15.4261098000,14.9976067500,43626567,704862409.0300,2,2.599700,1,2.857100,12.222258,1.464422,1.050065,-11.498518,0
2024-04-03,sz.002080,15.3404091900,15.6641670500,15.2927977400,15.6070333100,15.4261098000,28506042,464055225.9900,2,1.698700,1,1.172800,12.365606,1.481598,1.062380,-11.633377,0
2024-04-08,sz.002080,15.6356001800,15.6736893400,14.9976067500,15.0356959100,15.6070333100,25714236,413518025.4000,2,1.532300,1,-3.660800,11.912930,1.427360,1.023489,-11.207506,0
2024-04-09,sz.002080,14.9785621700,15.4641989600,14.9785621700,15.4546766700,15.0356959100,20632593,331908348.0000,2,1.229500,1,2.786600,12.244892,1.467134,1.052009,-11.519811,0
2024-04-10,sz.002080,15.3880206400,15.4451543800,15.0737850700,15.2642308700,15.4546766700,15573368,249096272.3300,2,0.928000,1,-1.232300,12.094000,1.449055,1.039045,-11.377854,0
2024-04-11,sz.002080,15.1023519400,15.3118423200,14.8928615600,15.0833073600,15.2642308700,14853676,236134234.2800,2,0.885100,1,-1.185300,11.950653,1.431879,1.026730,-11.242995,0
2024-04-12,sz.002080,15.1309188100,15.1404411000,14.6452820200,14.6643266000,15.0833073600,18543250,288808151.1300,2,1.105000,1,-2.777800,11.618690,1.392105,0.998210,-10.930690,0
2024-04-15,sz.002080,14.7690717900,15.7117785000,14.7309826300,15.4737212500,14.6643266000,37184499,598589019.0600,2,2.215800,1,5.519500,12.259982,1.468942,1.053306,-11.534007,0
2024-04-16,sz.002080,15.4165875100,15.9307911700,15.3404091900,15.4356320900,15.4737212500,48905341,804359256.0900,2,2.914300,1,-0.246200,12.229803,1.465326,1.050713,-11.505616,0
2024-04-17,sz.002080,15.4737212500,16.3116827700,15.0452182000,16.3116827700,15.4356320900,50746311,845010526.3300,2,3.024000,1,5.675500,12.923907,1.548491,1.110346,-12.158618,0
2024-04-18,sz.002080,16.2831159000,16.3021604800,15.9403134600,16.0545809400,16.3116827700,38269340,647948953.5600,2,2.280500,1,-1.576200,12.720202,1.524084,1.092845,-11.966976,0
2024-04-19,sz.002080,15.9498357500,16.6640075000,15.9212688800,16.4545171200,16.0545809400,47142337,812925043.5500,2,2.809200,1,2.491100,13.037076,1.562050,1.120069,-12.265086,0
2024-04-22,sz.002080,16.4259502500,16.9496762000,16.2164598700,16.6735297900,16.4545171200,32428572,562760985.5000,2,1.932400,1,1.331000,13.210602,1.582842,1.134977,-12.428336,0
2024-04-23,sz.002080,16.4830839900,16.4926062800,15.7784345300,15.8260459800,16.6735297900,32085809,541027992.3600,2,1.912000,1,-5.082800,12.539132,1.502389,1.077289,-11.796628,0
2024-04-24,sz.002080,15.8736574300,15.9879249100,15.6832116300,15.9498357500,15.8260459800,20229683,336646762.8200,2,1.205500,1,0.782200,12.637212,1.514140,1.085715,-11.888900,0
2024-04-25,sz.002080,15.7117785000,15.8450905600,15.5498995700,15.6546447600,15.9498357500,18525074,305186984.7600,2,1.103900,1,-1.850700,12.403329,1.486117,1.065621,-11.668866,0
2024-04-26,sz.002080,14.7309826300,15.1309188100,14.3596133200,14.9404730100,15.6546447600,47180548,728600494.7900,2,2.811500,1,-4.562000,12.986982,1.401758,1.041677,-14.958483,0
2024-04-29,sz.002080,14.7690717900,15.2166194200,14.5786259900,15.0071290400,14.9404730100,33621673,527689200.1400,2,2.003500,1,0.446100,13.044923,1.408012,1.046325,-15.025219,0
2024-04-30,sz.002080,14.9976067500,15.0071290400,14.7690717900,14.7785940800,15.0071290400,17108900,266946790.0000,2,1.019500,1,-1.522800,12.846269,1.386570,1.030391,-14.796408,0
2024-05-06,sz.002080,14.9976067500,15.4737212500,14.9880844600,15.4546766700,14.7785940800,26469654,424864518.2000,2,1.577300,1,4.574700,13.433953,1.450003,1.077529,-15.473306,0
2024-05-07,sz.002080,15.4737212500,16.0069694900,15.3784983500,15.8641351400,15.4546766700,30872861,513176356.9900,2,1.839700,1,2.649400,13.789874,1.488419,1.106077,-15.883258,0
2024-05-08,sz.002080,15.8165236900,15.8165236900,15.3404091900,15.3499314800,15.8641351400,22364656,363490720.9800,2,1.332700,1,-3.241300,13.342904,1.440175,1.070226,-15.368435,0
2024-05-09,sz.002080,15.4070652200,15.9212688800,15.4070652200,15.7974791100,15.3499314800,19295054,318221129.5600,2,1.149800,1,2.915600,13.731934,1.482165,1.101429,-15.816522,0
2024-05-10,sz.002080,15.8546128500,16.0926701000,15.6260778900,15.9879249100,15.7974791100,21151722,352810126.2900,2,1.260400,1,1.205500,13.897478,1.500033,1.114708,-16.007197,0
2024-05-13,sz.002080,15.8070014000,16.0450586500,15.6832116300,15.7498676600,15.9879249100,18098410,300982786.6300,2,1.078500,1,-1.489000,13.690547,1.477698,1.098110,-15.768853,0
2024-05-14,sz.002080,15.7689122400,15.9307911700,15.5498995700,15.5879887300,15.7498676600,13597656,223843941.7200,2,0.810300,1,-1.027800,13.549834,1.462510,1.086823,-15.606779,0
2024-05-15,sz.002080,15.7879568200,15.7879568200,15.2927977400,15.3404091900,15.5879887300,12924294,209467689.3900,2,0.770200,1,-1.588300,13.334626,1.439282,1.069562,-15.358901,0
2024-05-16,sz.002080,15.3784983500,15.4451543800,15.1594856800,15.2166194200,15.3404091900,10145006,163179624.3500,2,0.604500,1,-0.807000,13.227022,1.427667,1.060931,-15.234962,0
2024-05-17,sz.002080,15.1785302600,15.4832435400,15.1785302600,15.4737212500,15.2166194200,10984487,176823706.7000,2,0.654600,1,1.689600,13.450508,1.451789,1.078856,-15.492374,0
2024-05-20,sz.002080,15.5689441500,15.6832116300,15.3594537700,15.4070652200,15.4737212500,10870799,176807884.8300,2,0.647800,1,-0.430800,13.392567,1.445535,1.074209,-15.425637,0
2024-05-21,sz.002080,15.4165875100,15.4165875100,15.0642627800,15.1499633900,15.4070652200,11084299,176502708.1100,2,0.660500,1,-1.668700,13.169082,1.421413,1.056283,-15.168225,0
2024-05-22,sz.002080,15.1499633900,15.2261417100,15.0928296500,15.1499633900,15.1499633900,9022755,143738078.6900,2,0.537700,1,0.000000,13.169082,1.421413,1.056283,-15.168225,0
2024-05-23,sz.002080,15.1213965200,15.1404411000,14.7976386600,14.8547724000,15.1499633900,13649391,213705382.6600,2,0.813400,1,-1.948500,12.912487,1.393718,1.035702,-14.872679,0
2024-05-24,sz.002080,14.9119061400,15.1880525500,14.8547724000,14.9404730100,14.8547724000,10337200,163585942.0000,2,0.616000,1,0.576900,12.986982,1.401758,1.041677,-14.958483,0
2024-05-27,sz.002080,15.0547404900,15.1213965200,14.7119380500,14.9023838500,14.9404730100,7522350,117194262.2300,2,0.448300,1,-0.254900,12.953874,1.398185,1.039022,-14.920347,0
2024-05-28,sz.002080,14.9976067500,15.0642627800,14.8166832400,14.8357278200,14.9023838500,6193354,97061966.3200,2,0.369100,1,-0.447300,12.895933,1.391931,1.034374,-14.853611,0
2024-05-29,sz.002080,14.8357278200,15.1404411000,14.8166832400,15.0642627800,14.8357278200,8303205,131142252.2000,2,0.494800,1,1.540400,13.094587,1.413373,1.050308,-15.082422,0
2024-05-30,sz.002080,15.0928296500,15.1785302600,14.9976067500,15.0833073600,15.0642627800,10876800,172406115.7000,2,0.648200,1,0.126400,13.111141,1.415160,1.051636,-15.101489,0
2024-05-31,sz.002080,15.1030431000,15.1030431000,14.7970337300,14.7970337300,15.0833005600,11804915,178409350.9900,2,0.703500,1,-1.897900,12.407576,1.339220,0.995203,-14.291119,0
2024-06-03,sz.002080,15.0931718300,15.0931718300,14.1257873700,14.4317967400,14.7970337300,13434300,197195924.0000,2,0.800600,1,-2.468300,12.101318,1.306164,0.970639,-13.938369,0
2024-06-04,sz.002080,14.2935989600,14.6489646800,14.2935989600,14.5996083300,14.4317967400,6565215,96322736.3500,2,0.391200,1,1.162800,12.242031,1.321352,0.981925,-14.100443,0
2024-06-05,sz.002080,14.5897370600,14.7575486500,14.5305094400,14.5601232500,14.5996083300,6162047,91560899.9500,2,0.367200,1,-0.270500,12.208922,1.317778,0.979270,-14.062308,0
2024-06-06,sz.002080,14.6983210300,14.7772911900,14.3429553100,14.3824403900,14.5601232500,6592230,96892632.5400,2,0.392800,1,-1.220300,12.059932,1.301697,0.967319,-13.890700,0
2024-06-07,sz.002080,14.4416680100,14.5601232500,14.2245000700,14.3133415000,14.3824403900,5725449,83282966.0700,2,0.341200,1,-0.480400,12.001991,1.295443,0.962672,-13.823964,0
2024-06-11,sz.002080,14.3133415000,14.4317967400,14.1948862600,14.3528265800,14.3133415000,4678742,67895218.8800,2,0.278800,1,0.275900,12.035100,1.299016,0.965327,-13.862099,0
2024-06-12,sz.002080,14.4910243600,14.4910243600,14.1948862600,14.2343713400,14.3528265800,7164000,103436293.0000,2,0.426900,1,-0.825300,11.935774,1.288296,0.957361,-13.747694,0
2024-06-13,sz.002080,14.2047575300,14.2639851500,13.8099067300,13.9382332400,14.2343713400,12636803,178668130.5100,2,0.753000,1,-2.080400,11.687456,1.261493,0.937443,-13.461681,0
2024-06-14,sz.002080,13.8790056200,13.9875895900,13.7210653000,13.9579757800,13.9382332400,8950543,125445943.6400,2,0.533400,1,0.141600,11.704011,1.263280,0.938771,-13.480748,0
2024-06-17,sz.002080,13.8296492700,14.0566884800,13.8000354600,13.9086194300,13.9579757800,6018706,84968477.3600,2,0.358700,1,-0.353600,11.662625,1.258813,0.935451,-13.433080,0
2024-06-18,sz.002080,14.0073321300,14.2639851500,13.8790056200,14.0665597500,13.9086194300,7717675,109915261.8200,2,0.459900,1,1.135600,11.795061,1.273108,0.946074,-13.585620,0
2024-06-19,sz.002080,14.0665597500,14.1159161000,13.8395205400,13.8691343500,14.0665597500,5898854,83190378.5200,2,0.351500,1,-1.403500,11.629516,1.255239,0.932796,-13.394945,0
2024-06-20,sz.002080,13.8197780000,13.8395205400,13.2275018000,13.2472443400,13.8691343500,15332800,208456318.2400,2,0.913700,1,-4.484000,11.108050,1.198955,0.890969,-12.794317,0
2024-06-21,sz.002080,13.2275018000,13.3755708500,13.1781454500,13.2077592600,13.2472443400,5277795,70943693.3200,2,0.314500,1,-0.298100,11.074941,1.195381,0.888314,-12.756182,0
2024-06-24,sz.002080,13.1090465600,13.2077592600,12.8721360800,13.0596902100,13.2077592600,8038684,106103355.0000,2,0.479000,1,-1.121100,10.950783,1.181980,0.878355,-12.613176,0
2024-06-25,sz.002080,13.0399476700,13.1880167200,12.9708487800,13.0596902100,13.0596902100,6377748,84536629.5600,2,0.380100,1,0.000000,10.950783,1.181980,0.878355,-12.613176,0
2024-06-26,sz.002080,13.1090465600,13.2571156100,12.9511062400,13.2571156100,13.0596902100,7583003,100680979.1900,2,0.451900,1,1.511700,11.116327,1.199848,0.891633,-12.803851,0
2024-06-27,sz.002080,13.1682741800,13.1682741800,12.8326510000,12.8622648100,13.2571156100,7945100,104331682.9000,2,0.473500,1,-2.978400,10.785238,1.164112,0.865077,-12.422500,0
2024-06-28,sz.002080,12.8129084600,13.0004625900,12.7240670300,12.7339383000,12.8622648100,8814580,114991305.8000,2,0.525300,1,-0.997700,10.677634,1.152497,0.856446,-12.298561,0
2024-07-01,sz.002080,12.7141957600,12.9214924300,12.5858692500,12.8523935400,12.7339383000,6717801,86964537.6500,2,0.400300,1,0.930200,10.776961,1.163218,0.864413,-12.412966,0
2024-07-02,sz.002080,12.8523935400,12.8918786200,12.5759979800,12.6352256000,12.8523935400,7415100,95491555.0000,2,0.441900,1,-1.689700,10.594861,1.143563,0.849807,-12.203223,0
2024-07-03,sz.002080,12.6845819500,12.7339383000,12.5365129000,12.6056117900,12.6352256000,4548469,58260249.7300,2,0.271000,1,-0.234400,10.570030,1.140883,0.847815,-12.174622,0
2024-07-04,sz.002080,12.5661267100,12.6845819500,12.2107609900,12.2403748000,12.6056117900,8796086,110287640.2600,2,0.524200,1,-2.897400,10.263772,1.107827,0.823250,-11.821873,0
2024-07-05,sz.002080,12.2403748000,12.3687013100,12.2008897200,12.3588300400,12.2403748000,6631300,82592874.0000,2,0.395200,1,0.967700,10.363099,1.118548,0.831217,-11.936278,0
2024-07-08,sz.002080,12.3292162300,12.3292162300,11.8553952700,11.9047516200,12.3588300400,8137158,98977104.1600,2,0.484900,1,-3.674100,9.982346,1.077451,0.800677,-11.497725,0
2024-07-09,sz.002080,11.5395146300,11.5987422500,10.8090406500,11.0064660500,11.9047516200,36889138,414122209.8000,2,2.198200,1,-7.545600,9.229118,0.996151,0.740261,-10.630152,0
2024-07-10,sz.002080,11.0064660500,11.1446638300,10.7695555700,10.9768522400,11.0064660500,14845423,165756169.1400,2,0.884600,1,-0.269100,9.204286,0.993471,0.738270,-10.601550,0
2024-07-11,sz.002080,11.2038914500,11.4704157400,11.1545351000,11.3717030400,10.9768522400,18182903,208771404.8700,2,1.083500,1,3.597100,9.535375,1.029207,0.764826,-10.982901,0
2024-07-12,sz.002080,11.3815743100,11.5296433600,11.0459511300,11.2137627200,11.3717030400,13374518,152579478.5100,2,0.797000,1,-1.388900,9.402939,1.014912,0.754204,-10.830361,0
2024-07-15,sz.002080,11.1940201800,11.3717030400,11.0953074800,11.2532478000,11.2137627200,10314700,117592205.0000,2,0.614700,1,0.352100,9.436048,1.018486,0.756859,-10.868496,0
2024-07-16,sz.002080,11.2532478000,11.2729903400,11.0558224000,11.1446638300,11.2532478000,7700594,86790149.4000,2,0.458900,1,-0.964900,9.344999,1.008659,0.749556,-10.763624,0
2024-07-17,sz.002080,11.1545351000,11.1742776400,10.9965947800,11.0459511300,11.1446638300,7332465,82092174.7500,2,0.436900,1,-0.885700,9.262226,0.999724,0.742917,-10.668287,0
2024-07-18,sz.002080,10.9768522400,11.1150500200,10.8781395400,11.1150500200,11.0459511300,8238522,91859647.0000,2,0.490900,1,0.625600,9.320167,1.005978,0.747564,-10.735023,0
2024-07-19,sz.002080,11.1051787500,11.1644063700,10.9768522400,11.0755649400,11.1150500200,7338418,82285180.5400,2,0.437300,1,-0.355200,9.287058,1.002405,0.744909,-10.696888,0
2024-07-22,sz.002080,11.0558224000,11.2137627200,10.9571097000,11.0558224000,11.0755649400,10914987,122396106.3900,2,0.650400,1,-0.178300,9.270504,1.000618,0.743581,-10.677821,0
2024-07-23,sz.002080,11.0953074800,11.0953074800,10.6609716000,10.6708428700,11.0558224000,10989837,120814884.9600,2,0.654900,1,-3.482100,8.947692,0.965775,0.717688,-10.306004,0
2024-07-24,sz.002080,10.6214865200,10.7399417600,10.4832887400,10.5820014400,10.6708428700,10285526,110451883.9800,2,0.612900,1,-0.832600,8.873196,0.957734,0.711713,-10.220200,0
2024-07-25,sz.002080,10.4931600100,10.8880108100,10.4734174700,10.8386544600,10.5820014400,9670032,105227174.6800,2,0.576200,1,2.425400,9.088405,0.980963,0.728975,-10.468078,0
2024-07-26,sz.002080,10.8485257300,11.1742776400,10.8090406500,11.1446638300,10.8386544600,11103450,124788873.0200,2,0.661700,1,2.823300,9.344999,1.008659,0.749556,-10.763624,0
2024-07-29,sz.002080,11.1347925600,11.2038914500,10.9176246200,10.9472384300,11.1446638300,8644406,96155170.8800,2,0.515100,1,-1.771500,9.179454,0.990790,0.736278,-10.572949,0
2024-07-30,sz.002080,10.9176246200,11.0953074800,10.8485257300,10.8978820800,10.9472384300,6587200,72772953.0000,2,0.392500,1,-0.450900,9.138068,0.986323,0.732958,-10.525280,0
2024-07-31,sz.002080,10.8583970000,11.3124754200,10.8287831900,11.3124754200,10.8978820800,12293256,138900648.8800,2,0.732600,1,3.804300,9.485712,1.023847,0.760843,-10.925699,0
2024-08-01,sz.002080,11.3026041500,11.4210593900,11.1841489100,11.2038914500,11.3124754200,9254612,105522720.2000,2,0.551500,1,-0.959900,9.394662,1.014019,0.753540,-10.820827,0
2024-08-02,sz.002080,11.1347925600,11.2236339900,11.0459511300,11.0558224000,11.2038914500,6930612,78176904.1300,2,0.413000,1,-1.321600,9.270504,1.000618,0.743581,-10.677821,0
2024-08-05,sz.002080,10.9768522400,11.2038914500,10.8781395400,10.8880108100,11.0558224000,8102632,90578383.6400,2,0.482800,1,-1.517900,9.129791,0.985430,0.732294,-10.515746,0
2024-08-06,sz.002080,11.0459511300,11.1742776400,10.9274958900,11.0755649400,10.8880108100,7082101,79356529.7000,2,0.422000,1,1.722600,9.287058,1.002405,0.744909,-10.696888,0
2024-08-07,sz.002080,11.0755649400,11.1150500200,10.9768522400,11.0755649400,11.0755649400,7192076,80456954.9600,2,0.428600,1,0.000000,9.287058,1.002405,0.744909,-10.696888,0
2024-08-08,sz.002080,11.1249212900,11.2038914500,10.9669809700,11.1446638300,11.0755649400,7410690,83514015.1300,2,0.441600,1,0.623900,9.344999,1.008659,0.749556,-10.763624,0
