date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-08,sh.600869,4.5600000000,4.5700000000,4.3000000000,4.4500000000,4.5900000000,35352600,156162018.0000,2,1.592900,1,-3.050100,-60.112844,2.207499,0.390430,-45.622146,0
2025-01-09,sh.600869,4.4000000000,4.5200000000,4.4000000000,4.4000000000,4.4500000000,19763600,88066591.0000,2,0.890500,1,-1.123600,-59.437419,2.182696,0.386043,-45.109538,0
2025-01-10,sh.600869,4.3800000000,4.4500000000,4.2800000000,4.2800000000,4.4000000000,20508413,88981433.7700,2,0.924100,1,-2.727300,-57.816399,2.123168,0.375514,-43.879278,0
2025-01-13,sh.600869,4.2700000000,4.2700000000,4.1500000000,4.2100000000,4.2800000000,21011700,88241312.0000,2,0.946700,1,-1.635500,-56.870803,2.088443,0.369373,-43.161626,0
2025-01-14,sh.600869,4.2200000000,4.3600000000,4.1900000000,4.3500000000,4.2100000000,23455500,100856484.0000,2,1.056900,1,3.325400,-58.761994,2.157892,0.381656,-44.596929,0
2025-01-15,sh.600869,4.3500000000,4.4300000000,4.2400000000,4.3600000000,4.3500000000,23041900,99752490.0000,2,1.038200,1,0.229900,-58.897079,2.162853,0.382533,-44.699451,0
2025-01-16,sh.600869,4.3700000000,4.5200000000,4.3400000000,4.4000000000,4.3600000000,19280420,85347456.3000,2,0.868700,1,0.917400,-59.437419,2.182696,0.386043,-45.109538,0
2025-01-17,sh.600869,4.3900000000,4.5000000000,4.3500000000,4.4800000000,4.4000000000,16803842,74504521.4800,2,0.757200,1,1.818200,-60.518099,2.222381,0.393062,-45.929711,0
2025-01-20,sh.600869,4.5000000000,4.9300000000,4.5000000000,4.9300000000,4.4800000000,54742850,263897914.5000,2,2.466600,1,10.044600,-66.596926,2.445611,0.432543,-50.543187,0
2025-01-21,sh.600869,4.9900000000,5.0600000000,4.8700000000,4.9100000000,4.9300000000,74176930,367965007.8200,2,3.342300,1,-0.405700,-66.326756,2.435690,0.430789,-50.338143,0
2025-01-22,sh.600869,4.8800000000,4.9300000000,4.7100000000,4.7900000000,4.9100000000,45396600,217781703.0000,2,2.045500,1,-2.444000,-64.705736,2.376162,0.420260,-49.107883,0
2025-01-23,sh.600869,4.8200000000,4.8800000000,4.7300000000,4.7300000000,4.7900000000,34585600,165238942.0000,2,1.558400,1,-1.252600,-63.895225,2.346398,0.414996,-48.492753,0
2025-01-24,sh.600869,4.7100000000,4.8200000000,4.7100000000,4.7800000000,4.7300000000,34288100,163956213.0000,2,1.545000,1,1.057100,-64.570651,2.371201,0.419383,-49.005362,0
2025-01-27,sh.600869,4.8300000000,4.8500000000,4.5500000000,4.6800000000,4.7800000000,44511581,208183950.8900,2,2.005600,1,-2.092100,-63.219800,2.321595,0.410609,-47.980145,0
2025-02-05,sh.600869,4.5000000000,4.6500000000,4.4500000000,4.5700000000,4.6800000000,32402800,147455348.0000,2,1.460000,1,-2.350400,-61.733865,2.267027,0.400958,-46.852406,0
2025-02-06,sh.600869,4.6300000000,4.6500000000,4.5300000000,4.6000000000,4.5700000000,24748506,113469700.4600,2,1.115100,1,0.656500,-62.139120,2.281909,0.403590,-47.159971,0
2025-02-07,sh.600869,4.6000000000,4.6800000000,4.5400000000,4.5800000000,4.6000000000,36600200,168775965.0000,2,1.649100,1,-0.434800,-61.868950,2.271988,0.401835,-46.954928,0
2025-02-10,sh.600869,4.6000000000,4.6500000000,4.5500000000,4.5900000000,4.5800000000,28973911,132758564.6800,2,1.305500,1,0.218300,-62.004035,2.276949,0.402713,-47.057450,0
2025-02-11,sh.600869,4.5700000000,4.5900000000,4.5000000000,4.5600000000,4.5900000000,23953958,108592170.1600,2,1.079300,1,-0.653600,-61.598780,2.262067,0.400081,-46.749885,0
2025-02-12,sh.600869,4.5500000000,4.7200000000,4.5300000000,4.6500000000,4.5600000000,36062187,167019503.5100,2,1.624900,1,1.973700,-62.814545,2.306713,0.407977,-47.672580,0
2025-02-13,sh.600869,4.6300000000,4.7400000000,4.5500000000,4.6400000000,4.6500000000,37312982,172624172.3000,2,1.681300,1,-0.215100,-62.679460,2.301752,0.407100,-47.570058,0
2025-02-14,sh.600869,4.6200000000,4.7300000000,4.5300000000,4.5600000000,4.6400000000,28613102,131390501.0800,2,1.289300,1,-1.724100,-61.598780,2.262067,0.400081,-46.749885,0
2025-02-17,sh.600869,4.5400000000,4.5800000000,4.4800000000,4.5400000000,4.5600000000,28815600,130546525.0000,2,1.298400,1,-0.438600,-61.328610,2.252145,0.398326,-46.544841,0
2025-02-18,sh.600869,4.5500000000,4.5700000000,4.4000000000,4.4300000000,4.5400000000,27461400,122925269.0000,2,1.237400,1,-2.422900,-59.842674,2.197578,0.388675,-45.417103,0
2025-02-19,sh.600869,4.4300000000,4.5400000000,4.4000000000,4.4800000000,4.4300000000,21102900,94588164.0000,2,0.950900,1,1.128700,-60.518099,2.222381,0.393062,-45.929711,0
2025-02-20,sh.600869,4.4800000000,4.4900000000,4.4100000000,4.4200000000,4.4800000000,24767504,109776653.6800,2,1.116000,1,-1.339300,-59.707589,2.192617,0.387797,-45.314581,0
2025-02-21,sh.600869,4.4400000000,4.8600000000,4.4200000000,4.8600000000,4.4200000000,88588986,418236388.7600,2,3.991700,1,9.954800,-65.651331,2.410887,0.426402,-49.825535,0
2025-02-24,sh.600869,4.8000000000,4.8700000000,4.7100000000,4.7800000000,4.8600000000,88349824,422308050.4800,2,3.980900,1,-1.646100,-64.570651,2.371201,0.419383,-49.005362,0
2025-02-25,sh.600869,4.7300000000,4.8100000000,4.6300000000,4.7200000000,4.7800000000,39869000,188569868.0000,2,1.796400,1,-1.255200,-63.760140,2.341437,0.414119,-48.390231,0
2025-02-26,sh.600869,4.7300000000,4.8400000000,4.7000000000,4.8200000000,4.7200000000,45013102,215782801.6000,2,2.028200,1,2.118600,-65.110991,2.391044,0.422892,-49.415448,0
2025-02-27,sh.600869,4.8300000000,4.9200000000,4.7200000000,4.8300000000,4.8200000000,43769400,210795695.0000,2,1.972200,1,0.207500,-65.246076,2.396005,0.423770,-49.517970,0
2025-02-28,sh.600869,4.8300000000,5.0300000000,4.7400000000,4.9900000000,4.8300000000,101962686,502163325.4700,2,4.594300,1,3.312600,-67.407437,2.475375,0.437807,-51.158317,0
2025-03-03,sh.600869,5.0000000000,5.1300000000,4.7300000000,4.7400000000,4.9900000000,112431555,555231214.7800,2,5.066000,1,-5.010000,-64.030311,2.351359,0.415873,-48.595275,0
2025-03-04,sh.600869,4.7500000000,4.8800000000,4.7300000000,4.7900000000,4.7400000000,49885435,238760136.8800,2,2.247700,1,1.054900,-64.705736,2.376162,0.420260,-49.107883,0
2025-03-05,sh.600869,4.7600000000,4.9200000000,4.7300000000,4.8300000000,4.7900000000,40957781,196826705.1800,2,1.845500,1,0.835100,-65.246076,2.396005,0.423770,-49.517970,0
2025-03-06,sh.600869,4.8300000000,4.9700000000,4.7700000000,4.9400000000,4.8300000000,55679747,271898317.5800,2,2.508800,1,2.277400,-66.732011,2.450572,0.433421,-50.645708,0
2025-03-07,sh.600869,4.9300000000,4.9700000000,4.8500000000,4.8900000000,4.9400000000,42743341,209305345.1400,2,1.925900,1,-1.012100,-66.056586,2.425769,0.429034,-50.133100,0
2025-03-10,sh.600869,4.9300000000,5.0600000000,4.8700000000,4.8900000000,4.8900000000,37033854,182878963.8200,2,1.668700,1,0.000000,-66.056586,2.425769,0.429034,-50.133100,0
2025-03-11,sh.600869,4.8700000000,4.9000000000,4.8000000000,4.8600000000,4.8900000000,26593393,128678400.4000,2,1.198200,1,-0.613500,-65.651331,2.410887,0.426402,-49.825535,0
2025-03-12,sh.600869,4.8700000000,5.1900000000,4.8700000000,5.0500000000,4.8600000000,78118362,395568447.2400,2,3.519900,1,3.909500,-68.217947,2.505139,0.443072,-51.773447,0
2025-03-13,sh.600869,5.0200000000,5.5500000000,5.0200000000,5.2300000000,5.0500000000,121143220,635610301.0600,2,5.458500,1,3.564400,-70.649478,2.594432,0.458864,-53.618837,0
2025-03-14,sh.600869,5.1700000000,5.2800000000,5.0600000000,5.1800000000,5.2300000000,65055841,335903393.8100,2,2.931300,1,-0.956000,-69.974052,2.569628,0.454478,-53.106229,0
2025-03-17,sh.600869,5.2100000000,5.2400000000,5.0600000000,5.0900000000,5.1800000000,45547219,232606749.0200,2,2.052300,1,-1.737500,-68.758287,2.524982,0.446581,-52.183534,0
2025-03-18,sh.600869,5.0800000000,5.1000000000,5.0100000000,5.0800000000,5.0900000000,34916254,176195469.1300,2,1.573300,1,-0.196500,-68.623202,2.520021,0.445704,-52.081012,0
2025-03-19,sh.600869,5.0600000000,5.0800000000,4.9500000000,4.9900000000,5.0800000000,31452109,157280538.1500,2,1.417200,1,-1.771700,-67.407437,2.475375,0.437807,-51.158317,0
2025-03-20,sh.600869,5.0500000000,5.1100000000,5.0100000000,5.0400000000,4.9900000000,41095800,208114573.0000,2,1.851700,1,1.002000,-68.082862,2.500179,0.442194,-51.670925,0
2025-03-21,sh.600869,5.0000000000,5.3300000000,4.9400000000,5.0700000000,5.0400000000,93020508,481033899.6900,2,4.191300,1,0.595200,-68.488117,2.515061,0.444826,-51.978490,0
2025-03-24,sh.600869,5.1700000000,5.1900000000,4.8400000000,5.1300000000,5.0700000000,77499163,388837147.6900,2,3.492000,1,1.183400,-69.298627,2.544825,0.450091,-52.593620,0
2025-03-25,sh.600869,5.0700000000,5.1700000000,5.0200000000,5.1100000000,5.1300000000,44605008,227493244.4800,2,2.009800,1,-0.389900,-69.028457,2.534904,0.448336,-52.388577,0
2025-03-26,sh.600869,5.1000000000,5.2900000000,5.0300000000,5.2700000000,5.1100000000,73181211,381117004.4600,2,3.297400,1,3.131100,-71.189818,2.614274,0.462374,-54.028924,0
2025-03-27,sh.600869,5.2000000000,5.2300000000,5.0900000000,5.1800000000,5.2700000000,52062087,269119639.7900,2,2.345800,1,-1.707800,-69.974052,2.569628,0.454478,-53.106229,0
2025-03-28,sh.600869,5.1100000000,5.1700000000,5.0300000000,5.0300000000,5.1800000000,35449667,180228610.3400,2,1.597300,1,-2.895800,-67.947777,2.495218,0.441317,-51.568403,0
2025-03-31,sh.600869,5.0000000000,5.0000000000,4.8700000000,4.8800000000,5.0300000000,29056320,142640453.4000,2,1.309200,1,-2.982100,-65.921501,2.420808,0.428156,-50.030578,0
2025-04-01,sh.600869,4.9300000000,4.9600000000,4.8600000000,4.9000000000,4.8800000000,16969100,83227813.0000,2,0.764600,1,0.409800,-66.191671,2.430729,0.429911,-50.235622,0
2025-04-02,sh.600869,4.9500000000,5.0000000000,4.9000000000,4.9000000000,4.9000000000,17406930,85915824.0000,2,0.784300,1,0.000000,-66.191671,2.430729,0.429911,-50.235622,0
2025-04-03,sh.600869,4.8400000000,4.9200000000,4.7600000000,4.8000000000,4.9000000000,25090004,121312454.0400,2,1.130500,1,-2.040800,-64.840821,2.381123,0.421137,-49.210405,0
2025-04-07,sh.600869,4.4000000000,4.5800000000,4.3200000000,4.3200000000,4.8000000000,29178626,127759181.7000,2,1.314700,1,-10.000000,-58.356739,2.143010,0.379024,-44.289364,0
2025-04-08,sh.600869,4.3400000000,4.4300000000,4.1900000000,4.2500000000,4.3200000000,34064999,145338195.2600,2,1.534900,1,-1.620400,-57.411143,2.108286,0.372882,-43.571713,0
2025-04-09,sh.600869,4.2100000000,4.2900000000,3.9400000000,4.2600000000,4.2500000000,29317100,120749854.0000,2,1.321000,1,0.235300,-57.546228,2.113246,0.373760,-43.674234,0
2025-04-10,sh.600869,4.3600000000,4.4100000000,4.2600000000,4.2700000000,4.2600000000,29833903,128844375.0100,2,1.344300,1,0.234700,-57.681313,2.118207,0.374637,-43.776756,0
2025-04-11,sh.600869,4.2900000000,4.3200000000,4.2300000000,4.2900000000,4.2700000000,18198522,77927678.1600,2,0.820000,1,0.468400,-57.951484,2.128128,0.376392,-43.981799,0
2025-04-14,sh.600869,4.3500000000,4.4300000000,4.3000000000,4.3900000000,4.2900000000,23451400,102597563.0000,2,1.056700,1,2.331000,-59.302334,2.177735,0.385165,-45.007016,0
2025-04-15,sh.600869,4.4100000000,4.4100000000,4.3200000000,4.3500000000,4.3900000000,13565008,58941442.7200,2,0.611200,1,-0.911200,-58.761994,2.157892,0.381656,-44.596929,0
2025-04-16,sh.600869,4.3600000000,4.3700000000,4.2200000000,4.2600000000,4.3500000000,14452208,61749622.0800,2,0.651200,1,-2.069000,-57.546228,2.113246,0.373760,-43.674234,0
2025-04-17,sh.600869,4.2200000000,4.2900000000,4.2200000000,4.2500000000,4.2600000000,10136502,43234971.6000,2,0.456700,1,-0.234700,-57.411143,2.108286,0.372882,-43.571713,0
2025-04-18,sh.600869,4.2300000000,4.2900000000,4.1900000000,4.2700000000,4.2500000000,10905002,46278713.1600,2,0.491400,1,0.470600,-57.681313,2.118207,0.374637,-43.776756,0
2025-04-21,sh.600869,4.2800000000,4.3900000000,4.2400000000,4.3600000000,4.2700000000,15574000,67334647.0000,2,0.701700,1,2.107700,-58.897079,2.162853,0.382533,-44.699451,0
2025-04-22,sh.600869,4.3600000000,4.5900000000,4.3200000000,4.5400000000,4.3600000000,32893022,147980220.9000,2,1.482100,1,4.128400,-61.328610,2.252145,0.398326,-46.544841,0
2025-04-23,sh.600869,4.5500000000,4.6500000000,4.5200000000,4.5900000000,4.5400000000,27733100,127030594.0000,2,1.249600,1,1.101300,-62.004035,2.276949,0.402713,-47.057450,0
2025-04-24,sh.600869,4.5900000000,4.7400000000,4.5400000000,4.7000000000,4.5900000000,31726328,148469944.0400,2,1.429500,1,2.396500,-63.489970,2.331516,0.412364,-48.185188,0
2025-04-25,sh.600869,4.7000000000,4.8300000000,4.6700000000,4.7200000000,4.7000000000,31295800,148532612.0000,2,1.410100,1,0.425500,-63.760140,2.341437,0.414119,-48.390231,0
2025-04-28,sh.600869,4.7300000000,4.8400000000,4.5800000000,4.6300000000,4.7200000000,42683014,200508544.0100,2,1.923200,1,-1.906800,-34.599747,2.380398,0.392854,-33.136673,0
2025-04-29,sh.600869,4.6300000000,4.6700000000,4.5400000000,4.5500000000,4.6300000000,21503613,98846070.2800,2,0.968900,1,-1.727900,-34.001912,2.339268,0.386066,-32.564118,0
2025-04-30,sh.600869,4.6000000000,4.8400000000,4.6000000000,4.7900000000,4.5500000000,34229512,163148175.2000,2,1.542300,1,5.274700,-35.795419,2.462658,0.406430,-34.281785,0
2025-05-06,sh.600869,4.8000000000,4.8900000000,4.7900000000,4.8100000000,4.7900000000,39436500,190743308.0000,2,1.776900,1,0.417500,-35.944878,2.472940,0.408127,-34.424924,0
2025-05-07,sh.600869,4.9300000000,4.9600000000,4.8400000000,4.8900000000,4.8100000000,34457873,168634296.7700,2,1.552600,1,1.663200,-36.542714,2.514070,0.414915,-34.997480,0
2025-05-08,sh.600869,4.9000000000,5.0200000000,4.8600000000,4.9200000000,4.8900000000,31317500,154666446.0000,2,1.411100,1,0.613500,-36.766902,2.529494,0.417461,-35.212189,0
2025-05-09,sh.600869,5.0000000000,5.0900000000,4.8400000000,4.8800000000,4.9200000000,52767100,261651368.0000,2,2.377600,1,-0.813000,-36.467984,2.508929,0.414067,-34.925911,0
2025-05-12,sh.600869,4.8800000000,4.9700000000,4.8800000000,4.9200000000,4.8800000000,31425100,154816028.0000,2,1.416000,1,0.819700,-36.766902,2.529494,0.417461,-35.212189,0
2025-05-13,sh.600869,5.0300000000,5.0500000000,4.9100000000,4.9500000000,4.9200000000,27190059,134839590.4600,2,1.225100,1,0.609800,-36.991091,2.544918,0.420006,-35.426897,0
2025-05-14,sh.600869,4.9300000000,4.9800000000,4.8800000000,4.9200000000,4.9500000000,24792700,121866889.0000,2,1.117100,1,-0.606100,-36.766902,2.529494,0.417461,-35.212189,0
