date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-05,sh.600027,6.1313719600,6.2118127000,6.0419933600,6.0598690800,6.1403098200,47014422,320536832.8500,2,0.552400,1,-1.310000,113.347747,1.867297,0.629125,116.017140,0
2023-07-06,sh.600027,6.0419933600,6.1134962400,5.9615526200,5.9973040600,6.0598690800,45104536,303382873.5700,2,0.530000,1,-1.032400,112.177490,1.848018,0.622630,114.819323,0
2023-07-07,sh.600027,5.9883662000,6.2296884200,5.9615526200,6.1492476800,5.9973040600,79521261,546676942.9000,2,0.934400,1,2.533500,115.019543,1.894838,0.638404,117.728307,0
2023-07-10,sh.600027,6.2386262800,6.3369427400,6.1045583800,6.1760612600,6.1492476800,84320109,586296575.0600,2,0.990800,1,0.436000,115.521081,1.903101,0.641188,118.241657,0
2023-07-11,sh.600027,6.1671234000,6.1671234000,5.9794283400,6.0777448000,6.1760612600,47542968,322035446.4500,2,0.558700,1,-1.591900,113.682106,1.872805,0.630981,116.359373,0
2023-07-12,sh.600027,6.0866826600,6.1492476800,5.9347390400,6.0509312200,6.0777448000,61149310,413122880.5400,2,0.718500,1,-0.441200,113.180567,1.864543,0.628197,115.846023,0
2023-07-13,sh.600027,6.0330555000,6.0777448000,5.9794283400,6.0330555000,6.0509312200,49748962,335144142.7600,2,0.584600,1,-0.295400,112.846208,1.859035,0.626341,115.503790,0
2023-07-14,sh.600027,6.0062419200,6.0062419200,5.6666032400,5.6844789600,6.0330555000,165780283,1066209406.9600,2,1.948000,1,-5.777800,106.326205,1.751624,0.590153,108.830238,0
2023-07-17,sh.600027,5.7112925400,5.7827954200,5.5682867800,5.6487275200,5.6844789600,89128713,562235305.7600,2,1.047300,1,-0.628900,105.657487,1.740607,0.586441,108.145771,0
2023-07-18,sh.600027,5.6576653800,5.6576653800,5.5414732000,5.5861625000,5.6487275200,63668997,397078843.4200,2,0.748100,1,-1.107600,104.487230,1.721328,0.579946,106.947954,0
2023-07-19,sh.600027,5.6138646400,5.6230979700,5.4938313500,5.5953979800,5.5861646500,61667751,371469733.7500,2,0.724600,1,0.165300,101.310818,1.669000,0.562315,103.696736,0
2023-07-20,sh.600027,5.5676979900,5.6046313100,5.4938313500,5.5122980100,5.5953979800,48920299,293521048.3100,2,0.574800,1,-1.485100,99.806202,1.644213,0.553964,102.156685,0
2023-07-21,sh.600027,5.4845980200,5.5307646700,5.4107313800,5.4568980300,5.5122980100,68153951,402302484.6400,2,0.800800,1,-1.005000,98.803125,1.627688,0.548397,101.129985,0
2023-07-24,sh.600027,5.4107313800,5.5769313200,5.3460980700,5.5676979900,5.4568980300,73337750,436877309.0500,2,0.861800,1,2.030500,100.809279,1.660738,0.559532,103.183386,0
2023-07-25,sh.600027,5.5676979900,5.5769313200,5.2260647800,5.3183980800,5.5676979900,174937034,1008851817.1800,2,2.055600,1,-4.477600,96.295431,1.586376,0.534478,98.563234,0
2023-07-26,sh.600027,5.2814647600,5.3276314100,5.2352981100,5.2814647600,5.3183980800,58049249,331901372.0100,2,0.682100,1,-0.694400,95.626713,1.575360,0.530766,97.878767,0
2023-07-27,sh.600027,5.2814647600,5.2906980900,5.1337314800,5.1798981300,5.2814647600,101178889,569884341.0500,2,1.188900,1,-1.923100,93.787738,1.545064,0.520559,95.996483,0
2023-07-28,sh.600027,5.1521981400,5.2537647700,5.1152648200,5.2168314500,5.1798981300,67215363,377304400.4400,2,0.789800,1,0.713000,94.456456,1.556081,0.524271,96.680950,0
2023-07-31,sh.600027,5.2168314500,5.2537647700,5.1521981400,5.2445314400,5.2168314500,72951853,412164693.4000,2,0.857200,1,0.531000,94.957994,1.564343,0.527055,97.194300,0
2023-08-01,sh.600027,5.2814647600,5.4014980500,5.2168314500,5.3922647200,5.2445314400,129548928,749119997.8200,2,1.522300,1,2.816900,97.632868,1.608409,0.541901,99.932168,0
2023-08-02,sh.600027,5.3553314000,5.3553314000,5.2629981000,5.2906980900,5.3922647200,75419909,432352150.5800,2,0.886200,1,-1.883600,95.793892,1.578114,0.531694,98.049884,0
2023-08-03,sh.600027,5.2722314300,5.4384313700,5.2537647700,5.3645647300,5.2906980900,86578640,502914175.8400,2,1.017300,1,1.396200,97.131329,1.600147,0.539118,99.418818,0
2023-08-04,sh.600027,5.3645647300,5.4476647000,5.3276314100,5.3737980600,5.3645647300,89066789,519174620.2000,2,1.046600,1,0.172100,97.298508,1.602901,0.540046,99.589934,0
2023-08-07,sh.600027,5.3460980700,5.4199647100,5.3276314100,5.4014980500,5.3737980600,49396084,288136296.5800,2,0.580400,1,0.515500,97.800047,1.611163,0.542829,100.103285,0
2023-08-08,sh.600027,5.3737980600,5.4753646900,5.3091647500,5.3460980700,5.4014980500,56127839,326455721.5700,2,0.659500,1,-1.025600,96.796970,1.594639,0.537262,99.076584,0
2023-08-09,sh.600027,5.3183980800,5.3368647400,5.1891314600,5.2168314500,5.3460980700,65846237,373401273.9100,2,0.773700,1,-2.418000,94.456456,1.556081,0.524271,96.680950,0
2023-08-10,sh.600027,5.2168314500,5.2629981000,5.1891314600,5.1983647900,5.2168314500,46361646,262129385.8200,2,0.544800,1,-0.354000,94.122097,1.550573,0.522415,96.338717,0
2023-08-11,sh.600027,5.2075981200,5.2075981200,5.0321648500,5.0321648500,5.1983647900,91413875,503343111.6100,2,1.074200,1,-3.197200,91.112864,1.500998,0.505713,93.258615,0
2023-08-14,sh.600027,5.0321648500,5.2075981200,4.9582982100,5.1983647900,5.0321648500,88496885,491233649.3400,2,1.039900,1,3.302800,94.122097,1.550573,0.522415,96.338717,0
2023-08-15,sh.600027,5.2075981200,5.3460980700,5.1706648000,5.2999314200,5.1983647900,76780814,440257634.1500,2,0.902200,1,1.953800,95.961072,1.580868,0.532622,98.221001,0
2023-08-16,sh.600027,5.2999314200,5.2999314200,5.1244981500,5.1429648100,5.2999314200,67977551,380973388.3800,2,0.798800,1,-2.961700,93.119019,1.534048,0.516848,95.312016,0
2023-08-17,sh.600027,5.0967981600,5.1706648000,5.0598648400,5.1521981400,5.1429648100,55404059,306436223.6900,2,0.651000,1,0.179500,93.286199,1.536802,0.517776,95.483133,0
2023-08-18,sh.600027,5.1244981500,5.2168314500,5.1244981500,5.1521981400,5.1521981400,43087030,241289496.5800,2,0.506300,1,0.000000,93.286199,1.536802,0.517776,95.483133,0
2023-08-21,sh.600027,5.1244981500,5.1798981300,5.0413981800,5.0413981800,5.1521981400,38265634,210658681.9000,2,0.449600,1,-2.150500,91.280044,1.503753,0.506641,93.429732,0
2023-08-22,sh.600027,5.0413981800,5.0875648300,4.9305982200,5.0321648500,5.0413981800,40353280,218700608.0000,2,0.474200,1,-0.183200,91.112864,1.500998,0.505713,93.258615,0
2023-08-23,sh.600027,5.0321648500,5.0598648400,4.9028982300,4.9121315600,5.0321648500,43654437,235241820.8600,2,0.513000,1,-2.385300,88.939530,1.465195,0.493650,91.034098,0
2023-08-24,sh.600027,4.9121315600,4.9859982000,4.8474982500,4.8659649100,4.9121315600,50283809,266409317.3200,2,0.590900,1,-0.939800,88.103632,1.451424,0.489010,90.178514,0
2023-08-25,sh.600027,4.8567315800,4.9952315300,4.8105649300,4.8936649000,4.8659649100,50483481,269094166.4100,2,0.593200,1,0.569300,88.605171,1.459687,0.491794,90.691865,0
2023-08-28,sh.600027,5.0413981800,5.0783315000,4.8013316000,4.8382649200,4.8936649000,86039486,456867056.9600,2,1.011000,1,-1.132100,87.602093,1.443162,0.486227,89.665164,0
2023-08-29,sh.600027,4.8290315900,4.8474982500,4.7366982900,4.7828649400,4.8382649200,88301441,456933059.5600,2,1.037600,1,-1.145000,86.599016,1.426637,0.480659,88.638464,0
2023-08-30,sh.600027,4.7920982700,4.8751982400,4.6997649700,4.7182316300,4.7828649400,93868272,483797318.1000,2,1.103000,1,-1.351400,85.428759,1.407358,0.474164,87.440647,0
2023-08-31,sh.600027,4.7366982900,4.7736316100,4.6720649800,4.7089983000,4.7182316300,83761900,427050047.0000,2,0.984200,1,-0.195700,50.853326,1.373199,0.445957,53.490441,0
2023-09-01,sh.600027,4.6720649800,4.6997649700,4.5520316900,4.5981983400,4.7089983000,116319673,580138985.8100,2,1.366800,1,-2.352900,49.656777,1.340888,0.435463,52.231843,0
2023-09-04,sh.600027,4.5981983400,4.5981983400,4.4412317300,4.5058650400,4.5981983400,187011258,908495345.0300,2,2.197500,1,-2.008000,48.659653,1.313963,0.426719,51.183010,0
2023-09-05,sh.600027,4.5243317000,4.7182316300,4.5150983700,4.6997649700,4.5058650400,193773099,972548998.2700,2,2.276900,1,4.303300,50.753614,1.370506,0.445082,53.385558,0
2023-09-06,sh.600027,4.6997649700,4.7828649400,4.6351316600,4.7366982900,4.6997649700,136467430,699508875.3000,2,1.603600,1,0.785900,51.152463,1.381276,0.448580,53.805091,0
2023-09-07,sh.600027,4.7366982900,4.7551649500,4.6351316600,4.7274649600,4.7366982900,109926401,558740152.1100,2,1.291700,1,-0.194900,51.052751,1.378584,0.447705,53.700208,0
2023-09-08,sh.600027,4.6905316400,5.1337314800,4.6812983100,5.0229315200,4.7274649600,215565047,1154434364.8900,2,2.533000,1,6.250000,54.243548,1.464745,0.475687,57.056471,0
2023-09-11,sh.600027,4.9767648700,5.1060314900,4.9305982200,5.0321648500,5.0229315200,142459278,777276450.7500,2,1.674000,1,0.183800,54.343260,1.467438,0.476561,57.161354,0
2023-09-12,sh.600027,5.0413981800,5.2537647700,5.0321648500,5.0967981600,5.0321648500,131950008,734083078.7600,2,1.550500,1,1.284400,55.041247,1.486286,0.482682,57.895536,0
2023-09-13,sh.600027,5.1337314800,5.1706648000,5.0321648500,5.1060314900,5.0967981600,90756082,500553336.2600,2,1.066400,1,0.181200,55.140960,1.488978,0.483557,58.000419,0
2023-09-14,sh.600027,5.1060314900,5.1983647900,5.0875648300,5.1521981400,5.1060314900,97954449,546490463.7000,2,1.151000,1,0.904200,55.639522,1.502441,0.487929,58.524836,0
2023-09-15,sh.600027,5.1706648000,5.1706648000,5.0413981800,5.0875648300,5.1521981400,78436339,432970442.4900,2,0.921700,1,-1.254500,54.941535,1.483593,0.481808,57.790653,0
2023-09-18,sh.600027,5.0690981700,5.0967981600,4.9859982000,5.0044648600,5.0875648300,51395390,279656329.5600,2,0.603900,1,-1.633400,54.044123,1.459360,0.473938,56.846704,0
2023-09-19,sh.600027,4.9952315300,5.0229315200,4.9398315500,4.9952315300,5.0044648600,47940730,258632318.8000,2,0.563300,1,-0.184500,53.944411,1.456668,0.473064,56.741821,0
2023-09-20,sh.600027,4.9675315400,5.0044648600,4.9028982300,4.9490648800,4.9952315300,48449977,259698096.4900,2,0.569300,1,-0.924200,53.445849,1.443205,0.468692,56.217405,0
2023-09-21,sh.600027,4.9490648800,5.0506315100,4.9213648900,4.9767648700,4.9490648800,53529087,289479036.3200,2,0.629000,1,0.559700,53.744986,1.451282,0.471315,56.532054,0
2023-09-22,sh.600027,5.0044648600,5.1060314900,4.9305982200,4.9675315400,4.9767648700,57920318,312603586.8200,2,0.680600,1,-0.185500,53.645274,1.448590,0.470440,56.427171,0
2023-09-25,sh.600027,4.9675315400,4.9952315300,4.8751982400,4.8936649000,4.9675315400,61450250,326888259.2200,2,0.722100,1,-1.487000,52.847574,1.427050,0.463445,55.588105,0
2023-09-26,sh.600027,4.8936649000,4.9305982200,4.8290315900,4.8659649100,4.8936649000,51290600,270115989.0000,2,0.602700,1,-0.566000,52.548437,1.418972,0.460822,55.273456,0
2023-09-27,sh.600027,4.8659649100,4.9213648900,4.7920982700,4.8013316000,4.8659649100,43256933,226533877.6000,2,0.508300,1,-1.328300,51.850450,1.400124,0.454701,54.539273,0
2023-09-28,sh.600027,4.8013316000,4.8659649100,4.7551649500,4.7551649500,4.8013316000,47449473,246562838.9500,2,0.557600,1,-0.961500,51.351888,1.386661,0.450329,54.014857,0
2023-10-09,sh.600027,4.7366982900,4.7643982800,4.6812983100,4.7182316300,4.7551649500,89016300,454398379.1600,2,1.046000,1,-0.776700,50.953039,1.375891,0.446831,53.595324,0
2023-10-10,sh.600027,4.7182316300,4.7366982900,4.6258983300,4.6258983300,4.7182316300,58406408,294517323.8000,2,0.686300,1,-1.956900,49.955915,1.348966,0.438087,52.546492,0
2023-10-11,sh.600027,4.6443649900,4.7182316300,4.5889650100,4.5981983400,4.6258983300,53481377,268748003.6900,2,0.628400,1,-0.598800,49.656777,1.340888,0.435463,52.231843,0
2023-10-12,sh.600027,4.6351316600,4.6628316500,4.6074316700,4.6351316600,4.5981983400,40855200,205089120.0000,2,0.480100,1,0.803200,50.055627,1.351658,0.438961,52.651375,0
2023-10-13,sh.600027,4.6535983200,4.7736316100,4.4781650500,4.5058650400,4.6351316600,93256860,460630333.6700,2,1.095800,1,-2.788800,48.659653,1.313963,0.426719,51.183010,0
2023-10-16,sh.600027,4.5058650400,4.5612650200,4.4689317200,4.5150983700,4.5058650400,67364967,328725741.9800,2,0.791600,1,0.204900,48.759366,1.316655,0.427594,51.287894,0
2023-10-17,sh.600027,4.5335650300,4.6166650000,4.5150983700,4.5612650200,4.5150983700,59660200,295013236.0000,2,0.701000,1,1.022500,49.257928,1.330118,0.431966,51.812310,0
2023-10-18,sh.600027,4.5612650200,4.5704983500,4.4596983900,4.4689317200,4.5612650200,49951616,242838110.1700,2,0.587000,1,-2.024300,48.260804,1.303192,0.423221,50.763477,0
2023-10-19,sh.600027,4.4596983900,4.4689317200,4.3673650900,4.4412317300,4.4689317200,56288589,269621330.4800,2,0.661400,1,-0.619800,47.961666,1.295115,0.420598,50.448828,0
2023-10-20,sh.600027,4.4135317400,4.4873983800,4.3673650900,4.4319984000,4.4412317300,39691009,191005825.6600,2,0.466400,1,-0.207900,47.861954,1.292422,0.419724,50.343945,0
2023-10-23,sh.600027,4.4135317400,4.4319984000,4.2934984500,4.3396651000,4.4319984000,40949888,193433204.0000,2,0.481200,1,-2.083300,46.864830,1.265497,0.410980,49.295112,0
2023-10-24,sh.600027,4.3581317600,4.3673650900,4.2842651200,4.3396651000,4.3396651000,52263519,245007700.8100,2,0.614100,1,0.000000,46.864830,1.265497,0.410980,49.295112,0
2023-10-25,sh.600027,4.3765984200,4.3858317500,4.2750317900,4.3027317800,4.3396651000,77816173,363467726.6900,2,0.914400,1,-0.851100,46.465980,1.254727,0.407482,48.875580,0
2023-10-26,sh.600027,4.2750317900,4.5427983600,4.2565651300,4.5150983700,4.3027317800,103827693,498080204.6800,2,1.220000,1,4.935600,48.759366,1.316655,0.427594,51.287894,0
2023-10-27,sh.600027,4.5150983700,4.6628316500,4.4781650500,4.6074316700,4.5150983700,92749054,460059853.9200,2,1.089800,1,2.045000,49.756490,1.343581,0.436338,52.336726,0
2023-10-30,sh.600027,4.6258983300,4.6628316500,4.5520316900,4.5981983400,4.6074316700,61066763,303523368.7400,2,0.717600,1,-0.200400,49.656777,1.340888,0.435463,52.231843,0
2023-10-31,sh.600027,4.5889650100,4.6258983300,4.4689317200,4.5335650300,4.5981983400,60674155,298417998.1300,2,0.712900,1,-1.405600,22.207478,1.263806,0.425091,-148.625614,0
2023-11-01,sh.600027,4.5335650300,4.6166650000,4.5150983700,4.5335650300,4.5335650300,51611769,254731669.3500,2,0.606500,1,0.000000,22.207478,1.263806,0.425091,-148.625614,0
2023-11-02,sh.600027,4.5520316900,4.6535983200,4.5335650300,4.5612650200,4.5335650300,51469465,255767136.5300,2,0.604800,1,0.611000,22.343165,1.271528,0.427688,-149.533713,0
2023-11-03,sh.600027,4.5797316800,4.6443649900,4.5243317000,4.5612650200,4.5612650200,54430187,269607041.0200,2,0.639600,1,0.000000,22.343165,1.271528,0.427688,-149.533713,0
2023-11-06,sh.600027,4.5612650200,4.5797316800,4.4966317100,4.5243317000,4.5612650200,64735401,317632022.8900,2,0.760700,1,-0.809700,22.162249,1.261232,0.424225,-148.322914,0
2023-11-07,sh.600027,4.5243317000,4.5427983600,4.4966317100,4.4966317100,4.5243317000,38750350,189429094.5400,2,0.455300,1,-0.612200,22.026561,1.253510,0.421628,-147.414815,0
2023-11-08,sh.600027,4.4966317100,4.5520316900,4.4412317300,4.4873983800,4.4966317100,55580000,270875039.0000,2,0.653100,1,-0.205300,21.981332,1.250936,0.420762,-147.112115,0
2023-11-09,sh.600027,4.4781650500,4.5889650100,4.4596983900,4.5520316900,4.4873983800,79723521,392178891.2000,2,0.936800,1,1.440300,22.297936,1.268954,0.426822,-149.231014,0
2023-11-10,sh.600027,4.5335650300,4.6166650000,4.3765984200,4.5704983500,4.5520316900,86087300,419139363.0000,2,1.011600,1,0.405700,22.388394,1.274102,0.428554,-149.836413,0
2023-11-13,sh.600027,4.6166650000,4.7828649400,4.5612650200,4.6905316400,4.5704983500,124020241,624992766.9600,2,1.457300,1,2.626300,22.976372,1.307563,0.439809,-153.771511,0
2023-11-14,sh.600027,4.6997649700,4.8936649000,4.6351316600,4.7182316300,4.6905316400,118153221,610991445.2200,2,1.388400,1,0.590600,23.112059,1.315285,0.442406,-154.679610,0
2023-11-15,sh.600027,4.7089983000,4.7459316200,4.6351316600,4.6443649900,4.7182316300,59010273,298625607.3800,2,0.693400,1,-1.565600,22.750227,1.294693,0.435480,-152.258012,0
2023-11-16,sh.600027,4.6535983200,4.6812983100,4.5704983500,4.6628316500,4.6443649900,51612802,258810818.3600,2,0.606500,1,0.397600,22.840685,1.299841,0.437212,-152.863411,0
2023-11-17,sh.600027,4.6443649900,4.7459316200,4.6258983300,4.7182316300,4.6628316500,56399973,287047801.7600,2,0.662700,1,1.188100,23.112059,1.315285,0.442406,-154.679610,0
2023-11-20,sh.600027,4.7089983000,4.7920982700,4.6905316400,4.6997649700,4.7182316300,49559248,253454198.3700,2,0.582300,1,-0.391400,23.021601,1.310137,0.440675,-154.074211,0
2023-11-21,sh.600027,4.6997649700,4.7366982900,4.6443649900,4.6535983200,4.6997649700,33160400,168310242.0000,2,0.389600,1,-0.982300,22.795456,1.297267,0.436346,-152.560712,0
2023-11-22,sh.600027,4.6812983100,4.7089983000,4.6535983200,4.6812983100,4.6535983200,26746608,135561606.6800,2,0.314300,1,0.595200,22.931143,1.304989,0.438943,-153.468811,0
2023-11-23,sh.600027,4.6443649900,4.7274649600,4.6443649900,4.7182316300,4.6812983100,33016524,168071615.1800,2,0.388000,1,0.789000,23.112059,1.315285,0.442406,-154.679610,0
2023-11-24,sh.600027,4.6997649700,4.7089983000,4.5981983400,4.6166650000,4.7182316300,39547050,198894742.5000,2,0.464700,1,-2.152600,22.614539,1.286971,0.432883,-151.349912,0
2023-11-27,sh.600027,4.6074316700,4.6812983100,4.5520316900,4.6628316500,4.6166650000,45002268,225139326.8200,2,0.528800,1,1.000000,22.840685,1.299841,0.437212,-152.863411,0
2023-11-28,sh.600027,4.6443649900,4.6997649700,4.5704983500,4.6720649800,4.6628316500,41817472,209754440.2000,2,0.491400,1,0.198000,22.885914,1.302415,0.438077,-153.166111,0
2023-11-29,sh.600027,4.6628316500,4.7089983000,4.5981983400,4.6074316700,4.6720649800,25207561,126637697.8700,2,0.296200,1,-1.383400,22.569310,1.284397,0.432017,-151.047212,0
2023-11-30,sh.600027,4.5981983400,4.7551649500,4.5889650100,4.7274649600,4.6074316700,74305666,379711020.8300,2,0.873100,1,2.605200,23.157288,1.317859,0.443272,-154.982310,0
2023-12-01,sh.600027,4.7366982900,4.7643982800,4.6720649800,4.7551649500,4.7274649600,39417198,201691527.7600,2,0.463200,1,0.585900,23.292976,1.325580,0.445869,-155.890410,0
2023-12-04,sh.600027,4.7366982900,4.7736316100,4.6905316400,4.7551649500,4.7551649500,49020549,251307226.3100,2,0.576000,1,0.000000,23.292976,1.325580,0.445869,-155.890410,0
2023-12-05,sh.600027,4.7459316200,4.8751982400,4.7274649600,4.8013316000,4.7551649500,73645258,384531653.6400,2,0.865400,1,0.970900,23.519121,1.338450,0.450198,-157.403909,0
2023-12-06,sh.600027,4.7828649400,4.8290315900,4.6905316400,4.8013316000,4.8013316000,51876319,267143276.7800,2,0.609600,1,0.000000,23.519121,1.338450,0.450198,-157.403909,0
2023-12-07,sh.600027,4.7828649400,4.8936649000,4.7736316100,4.8382649200,4.8013316000,43524610,227723549.6500,2,0.511400,1,0.769200,23.700037,1.348746,0.453661,-158.614708,0
2023-12-08,sh.600027,4.8290315900,4.8844315700,4.7920982700,4.8659649100,4.8382649200,101223077,531795147.7800,2,1.189400,1,0.572500,23.835725,1.356468,0.456259,-159.522808,0
2023-12-11,sh.600027,4.8474982500,4.8474982500,4.6997649700,4.8382649200,4.8659649100,78744879,407841356.4300,2,0.925300,1,-0.569300,23.700037,1.348746,0.453661,-158.614708,0
2023-12-12,sh.600027,4.8105649300,4.8751982400,4.7828649400,4.8474982500,4.8382649200,46762540,245077330.8000,2,0.549500,1,0.190800,23.745266,1.351320,0.454527,-158.917408,0
2023-12-13,sh.600027,4.8382649200,4.8659649100,4.8105649300,4.8382649200,4.8474982500,33161348,173916397.5200,2,0.389700,1,-0.190500,23.700037,1.348746,0.453661,-158.614708,0
2023-12-14,sh.600027,4.8290315900,4.8567315800,4.7736316100,4.8290315900,4.8382649200,48970900,255305715.0000,2,0.575400,1,-0.190800,23.654808,1.346172,0.452795,-158.312008,0
2023-12-15,sh.600027,4.8105649300,4.8474982500,4.6997649700,4.7089983000,4.8290315900,39482159,203108517.1700,2,0.463900,1,-2.485700,23.066830,1.312711,0.441541,-154.376911,0
2023-12-18,sh.600027,4.7089983000,4.7828649400,4.6720649800,4.7182316300,4.7089983000,28029411,143725636.2900,2,0.329400,1,0.196100,23.112059,1.315285,0.442406,-154.679610,0
2023-12-19,sh.600027,4.7274649600,4.7828649400,4.6535983200,4.6997649700,4.7182316300,35160953,179670493.7700,2,0.413200,1,-0.391400,23.021601,1.310137,0.440675,-154.074211,0
2023-12-20,sh.600027,4.7366982900,4.8936649000,4.7274649600,4.7459316200,4.6997649700,83597688,436400662.9500,2,0.982300,1,0.982300,23.247747,1.323006,0.445004,-155.587710,0
2023-12-21,sh.600027,4.7089983000,4.7736316100,4.6351316600,4.7274649600,4.7459316200,42559400,217360683.0000,2,0.500100,1,-0.389100,23.157288,1.317859,0.443272,-154.982310,0
2023-12-22,sh.600027,4.7366982900,4.7920982700,4.6812983100,4.7459316200,4.7274649600,52215568,267899439.6600,2,0.613600,1,0.390600,23.247747,1.323006,0.445004,-155.587710,0
2023-12-25,sh.600027,4.7274649600,4.8013316000,4.6628316500,4.7736316100,4.7459316200,37080910,189791431.3800,2,0.435700,1,0.583700,23.383434,1.330728,0.447601,-156.495809,0
2023-12-26,sh.600027,4.7551649500,4.8382649200,4.7366982900,4.7920982700,4.7736316100,27582143,143119735.1600,2,0.324100,1,0.386800,23.473892,1.335876,0.449332,-157.101209,0
2023-12-27,sh.600027,4.7828649400,4.8844315700,4.7643982800,4.8751982400,4.7920982700,46041471,241340775.7200,2,0.541000,1,1.734100,23.880954,1.359042,0.457124,-159.825507,0
2023-12-28,sh.600027,4.8659649100,4.8936649000,4.7643982800,4.8013316000,4.8751982400,61937137,322556297.3200,2,0.727800,1,-1.515200,23.519121,1.338450,0.450198,-157.403909,0
2023-12-29,sh.600027,4.7828649400,4.8013316000,4.7089983000,4.7459316200,4.8013316000,54033900,277339298.3100,2,0.634900,1,-1.153800,23.247747,1.323006,0.445004,-155.587710,0
2024-01-02,sh.600027,4.7089983000,4.9767648700,4.7089983000,4.9213648900,4.7459316200,105064961,556392352.3300,2,1.234600,1,3.696500,24.107099,1.371911,0.461453,-161.339007,0
2024-01-03,sh.600027,4.9028982300,5.1152648200,4.8751982400,5.0875648300,4.9213648900,104717677,569460953.4200,2,1.230500,1,3.377100,24.921222,1.418242,0.477037,-166.787603,0
