date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.000338,12.8951638500,13.1685595500,12.8222583300,12.8951638500,12.8678242800,51504783,735846448.4600,2,1.036700,1,0.212500,15.256041,1.596014,0.602295,11.744564,0
2024-01-08,sz.000338,12.9771825600,13.0774276500,12.6946736700,12.7402396200,12.8951638500,41252914,580715059.2600,2,0.830300,1,-1.201400,15.072752,1.576839,0.595059,11.603463,0
2024-01-09,sz.000338,12.7402396200,12.9133902300,12.7037868600,12.8495979000,12.7402396200,32360938,455705065.8600,2,0.651400,1,0.858400,15.202132,1.590375,0.600167,11.703064,0
2024-01-10,sz.000338,12.7766923800,12.9498429900,12.6399945300,12.7858055700,12.8495979000,31266132,438715471.9200,2,0.629300,1,-0.496500,15.126661,1.582479,0.597187,11.644963,0
2024-01-11,sz.000338,12.7858055700,13.0136353200,12.6582209100,12.8495979000,12.7858055700,41243268,583670764.3900,2,0.830100,1,0.498900,15.202132,1.590375,0.600167,11.703064,0
2024-01-12,sz.000338,12.8951638500,13.2870310200,12.8769374700,13.1594463600,12.8495979000,55806000,806078045.6300,2,1.123300,1,2.411300,15.568709,1.628724,0.614639,11.985265,0
2024-01-15,sz.000338,13.0956540300,13.3872761100,13.0045221300,13.2779178300,13.1594463600,47192286,684590945.0000,2,0.949900,1,0.900300,15.708870,1.643387,0.620172,12.093166,0
2024-01-16,sz.000338,13.2141255000,13.7882564700,13.2141255000,13.6333322400,13.2779178300,79100006,1180082455.1600,2,1.592100,1,2.676700,16.129355,1.687376,0.636773,12.416868,0
2024-01-17,sz.000338,13.5968794800,13.6971245700,13.4146156800,13.4146156800,13.6333322400,41654853,618930123.1000,2,0.838400,1,-1.604300,15.870595,1.660306,0.626557,12.217666,0
2024-01-18,sz.000338,13.3052574000,13.3781629200,12.8951638500,13.3052574000,13.4146156800,67631222,973429267.5000,2,1.361300,1,-0.815200,15.741215,1.646771,0.621449,12.118066,0
2024-01-19,sz.000338,13.2141255000,13.2232386900,12.9771825600,13.0318617000,13.3052574000,45958020,660184662.9900,2,0.925000,1,-2.054800,15.417765,1.612933,0.608680,11.869065,0
2024-01-22,sz.000338,13.0318617000,13.1229936000,12.7311264300,12.7858055700,13.0318617000,59687731,850428021.6600,2,1.201400,1,-1.888100,15.126661,1.582479,0.597187,11.644963,0
2024-01-23,sz.000338,12.7584660000,12.9316166100,12.5488626300,12.8404847100,12.7858055700,45718403,639971823.6000,2,0.920200,1,0.427700,15.191351,1.589247,0.599741,11.694764,0
2024-01-24,sz.000338,13.0865408400,13.4510684400,13.0409748900,13.3963893000,12.8404847100,75525658,1097480194.1300,2,1.520200,1,4.329300,15.849032,1.658050,0.625706,12.201066,0
2024-01-25,sz.000338,13.3599365400,13.8064828500,13.3508233500,13.7518037100,13.3963893000,64528835,968752110.4200,2,1.298800,1,2.653100,16.269516,1.702039,0.642306,12.524768,0
2024-01-26,sz.000338,13.7700300900,13.9067279400,13.6424454300,13.8155960400,13.7518037100,47978254,726243533.1100,2,0.965700,1,0.463900,16.344988,1.709935,0.645286,12.582868,0
2024-01-29,sz.000338,13.8155960400,13.9614070800,13.6788981900,13.6880113800,13.8155960400,47263484,716258727.7700,2,0.951300,1,-0.923500,16.194044,1.694144,0.639326,12.466668,0
2024-01-30,sz.000338,13.6424454300,13.8247092300,13.5786531000,13.6059926700,13.6880113800,50774919,764450597.9300,2,1.022000,1,-0.599200,16.097010,1.683992,0.635496,12.391967,0
2024-01-31,sz.000338,13.5877662900,13.7882564700,13.4419552500,13.4601816300,13.6059926700,43695166,650650874.3200,2,0.879500,1,-1.071700,15.924503,1.665946,0.628685,12.259167,0
2024-02-01,sz.000338,13.4601816300,13.9067279400,13.3963893000,13.6971245700,13.4601816300,54232795,815949970.0000,2,1.091600,1,1.760300,16.204826,1.695272,0.639752,12.474968,0
2024-02-02,sz.000338,13.7153509500,13.8611619900,13.2870310200,13.6333322400,13.6971245700,52995100,793937851.5000,2,1.066700,1,-0.465700,16.129355,1.687376,0.636773,12.416868,0
2024-02-05,sz.000338,13.4875212000,13.8793883700,13.4419552500,13.7609169000,13.6333322400,87351749,1312878914.8300,2,1.758200,1,0.935800,16.280298,1.703167,0.642732,12.533068,0
2024-02-06,sz.000338,13.6697850000,14.0798785500,13.6333322400,14.0343126000,13.7609169000,79339878,1214780313.9200,2,1.597000,1,1.986800,16.603747,1.737005,0.655501,12.782070,0
2024-02-07,sz.000338,13.9614070800,14.2894819200,13.9067279400,14.0981049300,14.0343126000,96723463,1494763778.0100,2,1.946800,1,0.454500,16.679219,1.744900,0.658481,12.840170,0
2024-02-08,sz.000338,14.1345576900,14.3715006300,14.0981049300,14.3259346800,14.0981049300,60984151,956603967.8200,2,1.227500,1,1.616000,16.948760,1.773098,0.669122,13.047671,0
2024-02-19,sz.000338,14.1710104500,14.3988402000,14.1345576900,14.3806138200,14.3259346800,53086884,833065001.4800,2,1.068500,1,0.381700,17.013450,1.779866,0.671676,13.097471,0
2024-02-20,sz.000338,14.3350478700,14.8818392700,14.3077083000,14.8362733200,14.3806138200,79745650,1287705848.9700,2,1.605100,1,3.168600,17.552533,1.836262,0.692958,13.512474,0
2024-02-21,sz.000338,14.8727260800,15.0549898800,14.7269150400,14.7451414200,14.8362733200,63770939,1041098351.2300,2,1.283600,1,-0.614300,17.444716,1.824983,0.688702,13.429473,0
2024-02-22,sz.000338,14.6722359000,15.0276503100,14.6175567600,14.9820843600,14.7451414200,50720041,829086785.6300,2,1.020900,1,1.606900,17.725039,1.854309,0.699769,13.645274,0
2024-02-23,sz.000338,15.0732162600,15.1278954000,14.8180469400,14.8362733200,14.9820843600,33865608,553565764.8800,2,0.681600,1,-0.973200,17.552533,1.836262,0.692958,13.512474,0
2024-02-26,sz.000338,15.0094239300,15.5106493800,15.0003107400,15.2645932500,14.8362733200,78484560,1318478175.9200,2,1.579700,1,2.887000,18.059271,1.889275,0.712964,13.902576,0
2024-02-27,sz.000338,15.2554800600,15.3010460100,15.0367635000,15.2008009200,15.2645932500,47716131,793896983.8000,2,0.960400,1,-0.417900,17.983799,1.881379,0.709984,13.844475,0
2024-02-28,sz.000338,15.2008009200,15.2008009200,14.4899721000,14.5537644300,15.2008009200,90495402,1454325948.3000,2,1.821500,1,-4.256600,17.218302,1.801297,0.679763,13.255172,0
2024-02-29,sz.000338,14.5173116700,15.4286306700,14.4808589100,15.3830647200,14.5537644300,81809963,1353398576.7800,2,1.646700,1,5.698200,18.199432,1.903938,0.718497,14.010476,0
2024-03-01,sz.000338,15.4924230000,15.5288757600,14.7998205600,14.8818392700,15.3830647200,82464578,1355640983.2800,2,1.659800,1,-3.258300,17.606441,1.841902,0.695087,13.553974,0
2024-03-04,sz.000338,14.8636128900,15.0641030700,14.6631227100,14.7815941800,14.8818392700,69505481,1130372765.2900,2,1.399000,1,-0.673600,17.487843,1.829495,0.690404,13.462673,0
2024-03-05,sz.000338,14.8089337500,15.0185371200,14.6357831400,14.9274052200,14.7815941800,59605777,970683415.7800,2,1.199700,1,0.986400,17.660349,1.847542,0.697215,13.595474,0
2024-03-06,sz.000338,14.9182920300,15.1825745400,14.8818392700,14.9729711700,14.9274052200,48491401,799137142.8900,2,0.976000,1,0.305300,17.714258,1.853181,0.699343,13.636974,0
2024-03-07,sz.000338,14.9456316000,15.2190273000,14.9365184100,15.0823294500,14.9729711700,45413748,752522637.1500,2,0.914100,1,0.730400,17.843638,1.866716,0.704451,13.736575,0
2024-03-08,sz.000338,15.0823294500,15.2919328200,15.0458766900,15.1278954000,15.0823294500,36929026,613788562.6200,2,0.743300,1,0.302100,17.897546,1.872356,0.706579,13.778075,0
2024-03-11,sz.000338,15.1370085900,15.2645932500,14.6722359000,14.8818392700,15.1278954000,50770651,829063577.9900,2,1.021900,1,-1.626500,17.606441,1.841902,0.695087,13.553974,0
2024-03-12,sz.000338,14.8727260800,14.9182920300,14.3077083000,14.4808589100,14.8818392700,88607828,1405957134.6900,2,1.783500,1,-2.694400,17.132048,1.792273,0.676358,13.188772,0
2024-03-13,sz.000338,14.5719908100,14.6175567600,14.3897270100,14.5355380500,14.4808589100,49484994,788647024.2900,2,0.996000,1,0.377600,17.196738,1.799041,0.678912,13.238572,0
2024-03-14,sz.000338,14.5355380500,15.1096690200,14.4899721000,14.9547447900,14.5355380500,73109364,1201748843.5100,2,1.471500,1,2.884000,17.692694,1.850925,0.698492,13.620374,0
2024-03-15,sz.000338,14.9638579800,15.0185371200,14.7633678000,14.9638579800,14.9547447900,31820694,520550606.9900,2,0.640500,1,0.060900,17.703476,1.852053,0.698917,13.628674,0
2024-03-18,sz.000338,14.9729711700,15.2008009200,14.9638579800,15.0823294500,14.9638579800,34420038,568904359.6700,2,0.692800,1,0.791700,17.843638,1.866716,0.704451,13.736575,0
2024-03-19,sz.000338,15.0185371200,15.0367635000,14.6175567600,14.7907073700,15.0823294500,55087096,891874509.9100,2,1.108800,1,-1.933500,17.498625,1.830623,0.690830,13.470973,0
2024-03-20,sz.000338,14.7633678000,14.9274052200,14.6357831400,14.7086886600,14.7907073700,37268950,603592179.4100,2,0.750100,1,-0.554500,17.401590,1.820471,0.686999,13.396273,0
2024-03-21,sz.000338,14.7086886600,14.7724809900,14.5264248600,14.5993303800,14.7086886600,33831489,543758761.8700,2,0.681000,1,-0.743500,17.272210,1.806936,0.681891,13.296672,0
2024-03-22,sz.000338,14.6175567600,14.6813490900,14.4626325300,14.6266699500,14.5993303800,34658054,553629255.9100,2,0.697600,1,0.187300,17.304555,1.810320,0.683168,13.321572,0
2024-03-25,sz.000338,14.5993303800,15.0276503100,14.5628776200,14.8271601300,14.6266699500,50832905,829216643.5300,2,1.023200,1,1.370700,17.541751,1.835134,0.692533,13.504173,0
2024-03-26,sz.000338,14.8636128900,15.1096690200,14.7269150400,15.0458766900,14.8271601300,52513767,862863144.6200,2,1.056300,1,1.475100,15.983708,1.816034,0.673380,16.262743,0
2024-03-27,sz.000338,15.0914426400,15.1096690200,14.6540095200,14.6540095200,15.0458766900,39537131,643065057.2600,2,0.795300,1,-2.604500,15.567416,1.768736,0.655842,15.839183,0
2024-03-28,sz.000338,14.5446512400,15.0367635000,14.5355380500,14.8636128900,14.6540095200,45777005,747138349.2700,2,0.920800,1,1.430300,15.790084,1.794035,0.665223,16.065738,0
2024-03-29,sz.000338,14.7907073700,15.2828196300,14.7907073700,15.2099141100,14.8636128900,43968597,731124434.5800,2,0.884400,1,2.329900,16.157970,1.835834,0.680722,16.440047,0
2024-04-01,sz.000338,15.3648383400,15.6837999900,15.3466119600,15.6473472300,15.2099141100,71497998,1220459059.1000,2,1.438100,1,2.876000,16.622669,1.888632,0.700299,16.912859,0
2024-04-02,sz.000338,15.6746868000,16.2397045800,15.6746868000,16.2032518200,15.6473472300,82866133,1462811782.4700,2,1.666800,1,3.552700,17.213224,1.955729,0.725179,17.513723,0
2024-04-03,sz.000338,16.2032518200,16.2579309600,16.0574407800,16.1941386300,16.2032518200,43010276,762402735.9600,2,0.865100,1,-0.056200,17.203543,1.954629,0.724771,17.503873,0
2024-04-08,sz.000338,16.0847803500,16.4310815700,16.0483275900,16.1759122500,16.1941386300,42022104,750027523.4800,2,0.845200,1,-0.112500,17.184181,1.952429,0.723955,17.484172,0
2024-04-09,sz.000338,16.2214782000,16.2670441500,15.7658187000,15.9663088800,16.1759122500,48933250,854402333.8900,2,0.984200,1,-1.295800,16.961512,1.927130,0.714575,17.257617,0
2024-04-10,sz.000338,15.9025165500,16.1485726800,15.8478374100,15.9936484500,15.9663088800,25042390,439805143.8000,2,0.503700,1,0.171200,16.990556,1.930430,0.715798,17.287168,0
2024-04-11,sz.000338,15.9480825000,16.5222134700,15.8660637900,16.3126101000,15.9936484500,52263304,935204488.2600,2,1.051200,1,1.994300,17.329399,1.968929,0.730073,17.631926,0
2024-04-12,sz.000338,16.2305913900,16.4310815700,16.2032518200,16.3126101000,16.3126101000,33441002,599489767.1400,2,0.672600,1,0.000000,17.329399,1.968929,0.730073,17.631926,0
2024-04-15,sz.000338,16.2852705300,16.8594015000,16.2214782000,16.7591564100,16.3126101000,71839751,1309752160.1900,2,1.445000,1,2.737400,17.803779,2.022827,0.750059,18.114588,0
2024-04-16,sz.000338,16.7227036500,16.8776278800,16.5039870900,16.5495530400,16.7591564100,57612129,1054661440.0500,2,1.158800,1,-1.250700,17.581111,1.997528,0.740678,17.888032,0
2024-04-17,sz.000338,16.6315717500,16.8502883100,16.3581760500,16.8502883100,16.5495530400,49704878,909448682.9000,2,0.999800,1,1.817200,17.900592,2.033827,0.754137,18.213090,0
2024-04-18,sz.000338,16.8047223600,17.0872312500,16.6862508900,16.7591564100,16.8502883100,47246573,873651369.6700,2,0.950300,1,-0.540800,17.803779,2.022827,0.750059,18.114588,0
2024-04-19,sz.000338,16.6771377000,16.9140806400,16.6589113200,16.8502883100,16.7591564100,32992121,609030325.7700,2,0.663600,1,0.543800,17.900592,2.033827,0.754137,18.213090,0
2024-04-22,sz.000338,16.9414202100,17.3332873800,16.5222134700,16.5495530400,16.8502883100,73531800,1361628605.9600,2,1.479000,1,-1.784700,17.581111,1.997528,0.740678,17.888032,0
2024-04-23,sz.000338,16.4766475200,16.5404398500,15.8842901700,15.9754220700,16.5495530400,75060683,1327980609.5900,2,1.509800,1,-3.469200,16.971194,1.928230,0.714982,17.267467,0
2024-04-24,sz.000338,15.7384791300,16.2397045800,15.7384791300,16.2123650100,15.9754220700,43977873,776734155.8600,2,0.884600,1,1.483200,17.222906,1.956829,0.725587,17.523573,0
2024-04-25,sz.000338,16.1850254400,16.3034969100,15.9025165500,15.9845352600,16.2123650100,28032204,492567154.6400,2,0.563800,1,-1.405300,16.980875,1.929330,0.715390,17.277317,0
2024-04-26,sz.000338,16.0574407800,16.1850254400,15.8478374100,16.0938935400,15.9845352600,45356819,795592565.9500,2,0.912300,1,0.684200,17.097050,1.942530,0.720285,17.395520,0
2024-04-29,sz.000338,16.1212331100,16.2488177700,15.8387242200,16.1667990600,16.0938935400,53999838,955027636.0400,2,1.086200,1,0.453000,17.174499,1.951330,0.723547,17.474322,0
2024-04-30,sz.000338,16.2397045800,16.3126101000,15.7384791300,15.8478374100,16.1667990600,67858870,1190299070.5900,2,1.364900,1,-1.972900,15.552440,1.832094,0.699639,22.294135,0
2024-05-06,sz.000338,15.8569506000,16.1030067300,15.3283855800,15.7749318900,15.8478374100,126310770,2161950695.4500,2,2.540600,1,-0.460000,15.480893,1.823665,0.696420,22.191574,0
2024-05-07,sz.000338,15.7202527500,16.0756671600,15.6837999900,15.8660637900,15.7749318900,45363830,791805222.8100,2,0.912500,1,0.577700,15.570326,1.834201,0.700444,22.319775,0
2024-05-08,sz.000338,15.9845352600,16.0118748300,15.6564604200,15.7020263700,15.8660637900,27805272,481860307.2500,2,0.559300,1,-1.033900,15.409347,1.815237,0.693202,22.089014,0
2024-05-09,sz.000338,15.6473472300,16.4310815700,15.6017812800,16.3672892400,15.7020263700,73519562,1302081777.8100,2,1.478800,1,4.236800,16.062209,1.892145,0.722571,23.024880,0
2024-05-10,sz.000338,16.2761573400,16.5586662300,16.0665539700,16.2123650100,16.3672892400,56429553,1008678033.2300,2,1.135000,1,-0.946500,15.910173,1.874235,0.715732,22.806939,0
2024-05-13,sz.000338,16.1576858700,16.2670441500,16.0118748300,16.2214782000,16.2123650100,42200355,748616836.3300,2,0.848800,1,0.056200,15.919116,1.875288,0.716134,22.819759,0
2024-05-14,sz.000338,16.2123650100,16.5404398500,16.0118748300,16.0938935400,16.2214782000,56428120,1003555495.3600,2,1.135000,1,-0.786500,15.793909,1.860539,0.710502,22.640277,0
2024-05-15,sz.000338,16.0847803500,16.6862508900,16.0301012100,16.3855156200,16.0938935400,65284558,1179363212.5100,2,1.313100,1,1.812000,16.080096,1.894252,0.723376,23.050520,0
2024-05-16,sz.000338,16.3855156200,16.4310815700,15.9025165500,15.9025165500,16.3855156200,69303676,1219505460.3300,2,1.394000,1,-2.947700,15.606100,1.838415,0.702053,22.371056,0
2024-05-17,sz.000338,15.8842901700,16.1121199200,15.4924230000,15.6655736100,15.9025165500,51935725,893949086.7500,2,1.044600,1,-1.490000,15.373573,1.811023,0.691592,22.037733,0
2024-05-20,sz.000338,15.5835549000,15.6564604200,14.6175567600,15.1096690200,15.6655736100,168886114,2769355533.1300,2,3.397000,1,-3.548600,14.828030,1.746757,0.667051,21.255708,0
2024-05-21,sz.000338,15.0367635000,15.3648383400,14.9911975500,15.3101592000,15.1096690200,75565300,1264534977.1100,2,1.519900,1,1.326900,15.024784,1.769935,0.675902,21.537750,0
2024-05-22,sz.000338,15.1916877300,15.3374987700,14.9820843600,15.0732162600,15.3101592000,50168583,831712211.4400,2,1.009100,1,-1.547600,14.792257,1.742543,0.665441,21.204427,0
2024-05-23,sz.000338,15.0185371200,15.0914426400,14.7360282300,14.7998205600,15.0732162600,70681025,1153363959.4500,2,1.421700,1,-1.813800,14.523957,1.710937,0.653372,20.819825,0
2024-05-24,sz.000338,14.7269150400,14.9091788400,14.5902171900,14.7815941800,14.7998205600,51044590,829763015.7000,2,1.026700,1,-0.123200,14.506071,1.708830,0.652567,20.794185,0
2024-05-27,sz.000338,14.7998205600,15.1825745400,14.7086886600,15.1187822100,14.7815941800,80312682,1319558373.1500,2,1.615400,1,2.281100,14.836974,1.747811,0.667453,21.268528,0
2024-05-28,sz.000338,15.1187822100,15.1643481600,14.7542546100,14.7633678000,15.1187822100,49114142,801852569.6500,2,0.987900,1,-2.350800,14.488184,1.706723,0.651763,20.768544,0
2024-05-29,sz.000338,14.7542546100,14.7633678000,14.3806138200,14.6722359000,14.7633678000,58119416,930939563.3400,2,1.169000,1,-0.617300,14.398751,1.696188,0.647739,20.640343,0
2024-05-30,sz.000338,14.6631227100,14.9000656500,14.6175567600,14.7724809900,14.6722359000,37209684,603824567.9200,2,0.748400,1,0.683200,14.497128,1.707777,0.652165,20.781364,0
2024-05-31,sz.000338,14.7269150400,14.8362733200,14.4808589100,14.4990852900,14.7724809900,60818800,974547563.6500,2,1.223300,1,-1.850700,14.228828,1.676171,0.640095,20.396762,0
2024-06-03,sz.000338,14.4079533900,14.6266699500,14.0525389800,14.1892368300,14.4990852900,91951547,1438810873.3000,2,1.849500,1,-2.137000,13.924755,1.640351,0.626416,19.960879,0
2024-06-04,sz.000338,14.1345576900,14.5993303800,13.9431807000,14.4899721000,14.1892368300,72658142,1142795030.7000,2,1.461500,1,2.119500,14.219884,1.675117,0.639693,20.383942,0
2024-06-05,sz.000338,14.4899721000,14.5537644300,14.3259346800,14.3441610600,14.4899721000,35374717,560181878.3000,2,0.711500,1,-1.006300,14.076791,1.658261,0.633256,20.178820,0
2024-06-06,sz.000338,14.3441610600,14.7269150400,14.3259346800,14.5811040000,14.3441610600,48246356,773241976.0800,2,0.970400,1,1.651800,14.309318,1.685652,0.643716,20.512143,0
2024-06-07,sz.000338,14.5628776200,14.7086886600,14.4079533900,14.6448963300,14.5811040000,50441133,806148882.0000,2,1.014600,1,0.437500,14.371921,1.693027,0.646532,20.601883,0
2024-06-11,sz.000338,14.5993303800,14.6175567600,14.1436708800,14.2985951100,14.6448963300,55990883,879986928.6900,2,1.126200,1,-2.364700,14.032075,1.652993,0.631244,20.114720,0
2024-06-12,sz.000338,14.2165764000,14.4444061500,14.1618972600,14.3897270100,14.2985951100,32097509,505132345.3200,2,0.645600,1,0.637300,14.121508,1.663528,0.635267,20.242921,0
2024-06-13,sz.000338,14.3988402000,14.4535193400,14.0434257900,14.1436708800,14.3897270100,38258505,594552251.7200,2,0.769500,1,-1.709900,13.880038,1.635083,0.624405,19.896778,0
2024-06-14,sz.000338,14.1254445000,14.7269150400,14.0798785500,14.5446512400,14.1436708800,82038464,1308513554.8300,2,1.650100,1,2.835100,14.273544,1.681438,0.642107,20.460862,0
2024-06-17,sz.000338,14.4444061500,14.6995754700,14.2894819200,14.3441610600,14.5446512400,49207937,780482247.7500,2,0.989800,1,-1.378400,14.076791,1.658261,0.633256,20.178820,0
2024-06-18,sz.000338,14.3441610600,14.4170665800,13.8338224200,14.3897270100,14.3441610600,68298743,1057641296.9900,2,1.373800,1,0.317700,14.121508,1.663528,0.635267,20.242921,0
2024-06-19,sz.000338,14.3441610600,14.4626325300,14.1345576900,14.1710104500,14.3897270100,45683242,716164070.3800,2,0.918900,1,-1.519900,13.906868,1.638243,0.625612,19.935239,0
2024-06-20,sz.000338,14.1527840700,14.2621423500,13.8702751800,13.9522938900,14.1710104500,38376852,590206443.5600,2,0.771900,1,-1.543400,13.692228,1.612959,0.615956,19.627556,0
2024-06-21,sz.000338,13.9887466500,14.0889917400,13.7791432800,14.0251994100,13.9522938900,44247931,678005128.6700,2,0.890000,1,0.522500,13.763775,1.621387,0.619174,19.730117,0
2024-06-24,sz.000338,13.9705202700,14.1618972600,13.7153509500,13.8976147500,14.0251994100,47156536,717700619.6800,2,0.948500,1,-0.909700,13.638568,1.606637,0.613542,19.550636,0
2024-06-25,sz.000338,13.8429356100,14.6357831400,13.8429356100,14.4899721000,13.8976147500,96915871,1534691044.1100,2,1.949400,1,4.262300,14.219884,1.675117,0.639693,20.383942,0
2024-06-26,sz.000338,14.4444061500,14.6995754700,14.2712555400,14.6904622800,14.4899721000,58801628,938431525.4200,2,1.182700,1,1.383600,14.416638,1.698295,0.648544,20.665984,0
2024-06-27,sz.000338,14.6357831400,14.9456316000,14.5628776200,14.7178018500,14.6904622800,77545924,1256741589.0000,2,1.559800,1,0.186100,14.443468,1.701455,0.649751,20.704444,0
2024-06-28,sz.000338,14.7363541600,15.1632258800,14.6899550600,15.0704276800,14.7177945200,71975274,1168152055.4400,2,1.447700,1,2.396000,14.523957,1.710937,0.653372,20.819825,0
2024-07-01,sz.000338,15.0147487600,15.0240285800,14.3466017200,14.5785972200,15.0704276800,95924722,1506390575.8600,2,1.929400,1,-3.263500,14.049961,1.655100,0.632049,20.140360,0
2024-07-02,sz.000338,14.4950788400,14.5414779400,13.4000600800,13.6413354000,14.5785972200,161580520,2388235245.2100,2,3.250000,1,-6.429000,13.146686,1.548693,0.591414,18.845531,0
2024-07-03,sz.000338,13.5485372000,13.6598950400,13.1309453000,13.1959040400,13.6413354000,93547921,1342199644.7500,2,1.881600,1,-3.265300,12.717406,1.498124,0.572103,18.230167,0
2024-07-04,sz.000338,13.2515829600,13.5392573800,13.1587847600,13.2144636800,13.1959040400,70876216,1017807171.3300,2,1.425600,1,0.140600,12.735293,1.500231,0.572907,18.255807,0
2024-07-05,sz.000338,13.1680645800,13.2330233200,12.8803901600,13.0845462000,13.2144636800,56751968,797107315.5300,2,1.141500,1,-0.983100,12.610086,1.485481,0.567275,18.076326,0
2024-07-08,sz.000338,13.0010278200,13.0103076400,12.5184771800,12.6112753800,13.0845462000,89771174,1228388958.2100,2,1.805700,1,-3.617000,12.153977,1.431751,0.546756,17.422501,0
2024-07-09,sz.000338,12.7133534000,13.1773444000,12.6762341200,13.1773444000,12.6112753800,86712878,1215505599.7300,2,1.744200,1,4.488600,12.699519,1.496017,0.571298,18.204527,0
2024-07-10,sz.000338,13.1495049400,13.2051838600,12.9082296200,13.0845462000,13.1773444000,53068810,746964634.6300,2,1.067400,1,-0.704200,12.610086,1.485481,0.567275,18.076326,0
2024-07-11,sz.000338,13.2423031400,13.3629408000,13.0752663800,13.2515829600,13.0845462000,58068459,827937127.5500,2,1.168000,1,1.276600,12.771066,1.504445,0.574517,18.307087,0
2024-07-12,sz.000338,13.1402251200,13.2887022400,13.0103076400,13.2423031400,13.2515829600,36486097,518957141.4200,2,0.733900,1,-0.070000,12.762123,1.503391,0.574114,18.294267,0
2024-07-15,sz.000338,13.6413354000,13.8826107200,13.5485372000,13.6134959400,13.2423031400,72986110,1075501200.6000,2,1.468100,1,2.803100,13.119856,1.545533,0.590207,18.807071,0
2024-07-16,sz.000338,13.6042161200,13.7712528800,12.9267892600,12.9639085400,13.6134959400,111886230,1576614827.7500,2,2.250500,1,-4.771600,12.493823,1.471785,0.562045,17.909665,0
2024-07-17,sz.000338,12.8989498000,12.9267892600,12.7040735800,12.8154314200,12.9639085400,66321443,915790633.1400,2,1.334000,1,-1.145300,12.350730,1.454929,0.555607,17.704543,0
2024-07-18,sz.000338,12.7597525000,12.9453489000,12.6669543000,12.8432708800,12.8154314200,53363152,737324588.2400,2,1.073400,1,0.217200,12.377560,1.458089,0.556814,17.743003,0
2024-07-19,sz.000338,12.7783121400,13.0567067400,12.7504726800,12.8989498000,12.8432708800,55018054,766329691.1900,2,1.106600,1,0.433500,12.431220,1.464411,0.559228,17.819924,0
2024-07-22,sz.000338,12.8061516000,12.8525507000,12.4163991600,12.5184771800,12.8989498000,75701447,1023378765.8200,2,1.522700,1,-2.949600,12.064543,1.421216,0.542733,17.294300,0
2024-07-23,sz.000338,12.5648762800,12.6947937600,12.2215229400,12.2308027600,12.5184771800,56843939,759862609.5100,2,1.143400,1,-2.298000,11.787300,1.388556,0.530261,16.896877,0
2024-07-24,sz.000338,12.1658440200,12.2957615000,11.9060090600,12.0730458200,12.2308027600,67577065,878195485.4000,2,1.359300,1,-1.289800,11.635264,1.370646,0.523422,16.678936,0
2024-07-25,sz.000338,12.1101651000,12.1101651000,11.8317705000,11.9245687000,12.0730458200,44131886,566958417.6000,2,0.887700,1,-1.229800,11.492171,1.353790,0.516984,16.473815,0
2024-07-26,sz.000338,12.5277570000,13.1216654800,12.4349588000,13.1216654800,11.9245687000,149337635,2077771175.7300,2,3.003800,1,10.038900,12.645860,1.489695,0.568884,18.127606,0
2024-07-29,sz.000338,13.3629408000,13.4464591800,12.5741561000,12.8711103400,13.1216654800,150414215,2086082903.1500,2,3.025400,1,-1.909500,12.404390,1.461250,0.558021,17.781464,0
2024-07-30,sz.000338,12.7968717800,12.8989498000,12.3050413200,12.3885597000,12.8711103400,94619979,1274750536.2100,2,1.903200,1,-3.749100,11.939337,1.406466,0.537101,17.114819,0
2024-07-31,sz.000338,12.3514404200,12.8803901600,12.2957615000,12.8061516000,12.3885597000,99838236,1365768563.3200,2,2.008200,1,3.370800,12.341787,1.453875,0.555205,17.691723,0
2024-08-01,sz.000338,12.6205552000,12.8339910600,12.4442386200,12.5184771800,12.8061516000,80318417,1088524098.5800,2,1.615500,1,-2.246400,12.064543,1.421216,0.542733,17.294300,0
2024-08-02,sz.000338,12.3978395200,12.4906377200,12.0916054600,12.1565642000,12.5184771800,84632127,1115759649.9900,2,1.702300,1,-2.891000,11.715754,1.380128,0.527043,16.794317,0
2024-08-05,sz.000338,11.9709678000,12.2493624000,11.9338485200,11.9431283400,12.1565642000,67025603,872842090.9400,2,1.348200,1,-1.755700,11.510057,1.355897,0.517789,16.499455,0
2024-08-06,sz.000338,12.0637660000,12.1472843800,11.8781696000,12.0266467200,11.9431283400,58570124,758073936.8000,2,1.178100,1,0.699300,11.590547,1.365378,0.521410,16.614836,0
2024-08-07,sz.000338,11.9709678000,12.1472843800,11.9060090600,11.9060090600,12.0266467200,52523378,679508598.1400,2,1.056500,1,-1.003100,11.474284,1.351683,0.516180,16.448174,0
2024-08-08,sz.000338,11.8410503200,11.9338485200,11.6276144600,11.8688897800,11.9060090600,61835368,785683853.5300,2,1.243800,1,-0.311800,11.438511,1.347468,0.514571,16.396894,0
2024-08-09,sz.000338,11.9245687000,12.1287247400,11.7389723000,11.7482521200,11.8688897800,51550350,661362519.0100,2,1.036900,1,-1.016400,11.322248,1.333773,0.509340,16.230233,0
2024-08-12,sz.000338,11.6925732000,11.8132108600,11.6276144600,11.7296924800,11.7482521200,36076157,455580694.2500,2,0.725600,1,-0.158000,11.304361,1.331665,0.508536,16.204593,0
