date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601599,4.0500000000,4.0600000000,3.8800000000,3.9100000000,4.0600000000,35815900,140685829.0000,2,4.012000,1,-3.694600,40.200248,3.214010,1.618928,-65.219935,0
2024-01-05,sh.601599,3.9100000000,3.9300000000,3.8200000000,3.8400000000,3.9100000000,32223200,124533577.0000,2,3.609500,1,-1.790300,39.480551,3.156470,1.589945,-64.052314,0
2024-01-08,sh.601599,3.8300000000,3.8900000000,3.8200000000,3.8200000000,3.8400000000,20183700,77850506.0000,2,2.260900,1,-0.520800,39.274923,3.140030,1.581664,-63.718708,0
2024-01-09,sh.601599,3.8400000000,3.9300000000,3.8100000000,3.8600000000,3.8200000000,21171600,81717525.0000,2,2.371600,1,1.047100,39.686179,3.172910,1.598226,-64.385920,0
2024-01-10,sh.601599,3.8400000000,3.8500000000,3.7500000000,3.7600000000,3.8600000000,19299800,73119180.0000,2,2.161900,1,-2.590700,38.658039,3.090710,1.556821,-62.717891,0
2024-01-11,sh.601599,3.7400000000,3.8600000000,3.7400000000,3.8500000000,3.7600000000,18463800,70628315.0000,2,2.068300,1,2.393600,39.583365,3.164690,1.594085,-64.219117,0
2024-01-12,sh.601599,3.8500000000,3.8700000000,3.7600000000,3.7700000000,3.8500000000,17743800,67373508.0000,2,1.987600,1,-2.077900,38.760853,3.098930,1.560961,-62.884694,0
2024-01-15,sh.601599,3.7800000000,3.8300000000,3.7400000000,3.7700000000,3.7700000000,15957500,60425937.0000,2,1.787500,1,0.000000,38.760853,3.098930,1.560961,-62.884694,0
2024-01-16,sh.601599,3.7700000000,3.7800000000,3.6800000000,3.7500000000,3.7700000000,17009400,63274500.0000,2,1.905300,1,-0.530500,38.555225,3.082490,1.552680,-62.551088,0
2024-01-17,sh.601599,3.7400000000,3.7800000000,3.6700000000,3.6700000000,3.7500000000,13272100,49509405.0000,2,1.486700,1,-2.133300,37.732714,3.016730,1.519556,-61.216665,0
2024-01-18,sh.601599,3.6500000000,3.6900000000,3.5100000000,3.6600000000,3.6700000000,19777100,71399933.0000,2,2.215400,1,-0.272500,37.629900,3.008510,1.515416,-61.049862,0
2024-01-19,sh.601599,3.6700000000,3.7800000000,3.6500000000,3.7000000000,3.6600000000,23482700,87369247.0000,2,2.630500,1,1.092900,38.041156,3.041390,1.531978,-61.717074,0
2024-01-22,sh.601599,3.6900000000,3.7000000000,3.4400000000,3.4500000000,3.7000000000,29745100,106302128.0000,2,3.331900,1,-6.756800,35.470807,2.835891,1.428466,-57.547001,0
2024-01-23,sh.601599,3.4400000000,3.5200000000,3.3900000000,3.4700000000,3.4500000000,22857200,78925915.0000,2,2.560400,1,0.579700,35.676435,2.852331,1.436747,-57.880607,0
2024-01-24,sh.601599,3.4800000000,3.5200000000,3.3800000000,3.5200000000,3.4700000000,21065600,72805701.0000,2,2.359700,1,1.440900,36.190505,2.893431,1.457449,-58.714621,0
2024-01-25,sh.601599,3.5000000000,3.7600000000,3.4800000000,3.7500000000,3.5200000000,35833419,131008688.2500,2,4.013900,1,6.534100,38.555225,3.082490,1.552680,-62.551088,0
2024-01-26,sh.601599,3.7300000000,3.8400000000,3.6800000000,3.7600000000,3.7500000000,38395000,144727851.0000,2,4.300900,1,0.266700,38.658039,3.090710,1.556821,-62.717891,0
2024-01-29,sh.601599,3.7400000000,3.7600000000,3.6100000000,3.6100000000,3.7600000000,24414300,89116337.0000,2,2.734800,1,-3.989400,37.115830,2.967410,1.494714,-60.215848,0
2024-01-30,sh.601599,3.5700000000,3.6500000000,3.5200000000,3.5300000000,3.6100000000,20173700,72311421.0000,2,2.259800,1,-2.216100,36.293319,2.901651,1.461590,-58.881424,0
2024-01-31,sh.601599,3.4900000000,3.5900000000,3.3700000000,3.3900000000,3.5300000000,26328620,91779966.0000,2,2.949200,1,-3.966000,34.853924,2.786571,1.403623,-56.546184,0
2024-02-01,sh.601599,3.3600000000,3.3700000000,3.2000000000,3.2600000000,3.3900000000,25379700,83109189.0000,2,2.842900,1,-3.834800,33.517343,2.679711,1.349797,-54.377746,0
2024-02-02,sh.601599,3.2400000000,3.3900000000,3.0500000000,3.1700000000,3.2600000000,30120977,97261991.1200,2,3.374000,1,-2.760700,32.592017,2.605732,1.312532,-52.876520,0
2024-02-05,sh.601599,3.1300000000,3.1300000000,2.8500000000,2.8500000000,3.1700000000,35089400,101255774.0000,2,3.930600,1,-10.094600,29.301971,2.342692,1.180037,-47.538827,0
2024-02-06,sh.601599,2.6200000000,2.9000000000,2.5700000000,2.7700000000,2.8500000000,53766400,143803850.8000,2,6.022700,1,-2.807000,28.479460,2.276933,1.146913,-46.204404,0
2024-02-07,sh.601599,2.7600000000,2.7700000000,2.5000000000,2.5800000000,2.7700000000,50909000,133858608.0000,2,5.702700,1,-6.859200,26.525995,2.120753,1.068244,-43.035149,0
2024-02-08,sh.601599,2.6500000000,2.8400000000,2.5300000000,2.8400000000,2.5800000000,35695880,94986329.8000,2,3.998500,1,10.077500,29.199157,2.334472,1.175897,-47.372024,0
2024-02-19,sh.601599,3.1200000000,3.1200000000,3.1000000000,3.1200000000,2.8400000000,19245954,60047336.4800,2,2.155900,1,9.859200,32.077948,2.564632,1.291830,-52.042505,0
2024-02-20,sh.601599,3.3900000000,3.4300000000,3.3300000000,3.4300000000,3.1200000000,26965100,91616225.0000,2,3.020500,1,9.935900,35.265180,2.819451,1.420185,-57.213395,0
2024-02-21,sh.601599,3.6000000000,3.7700000000,3.3000000000,3.7700000000,3.4300000000,102031126,365140529.0000,2,11.429200,1,9.912500,38.760853,3.098930,1.560961,-62.884694,0
2024-02-22,sh.601599,3.8500000000,4.1500000000,3.6000000000,3.9500000000,3.7700000000,208396481,835170319.4500,2,23.343900,1,4.774500,40.611504,3.246890,1.635490,-65.887146,0
2024-02-23,sh.601599,3.7300000000,3.9300000000,3.6100000000,3.8300000000,3.9500000000,166081263,622894882.8400,2,18.603900,1,-3.038000,39.377737,3.148250,1.585804,-63.885511,0
2024-02-26,sh.601599,3.6500000000,3.7700000000,3.6100000000,3.6700000000,3.8300000000,111216333,408937206.2900,2,12.458100,1,-4.177500,37.732714,3.016730,1.519556,-61.216665,0
2024-02-27,sh.601599,3.6300000000,3.8800000000,3.5300000000,3.8400000000,3.6700000000,122240523,459676442.4900,2,13.693000,1,4.632200,39.480551,3.156470,1.589945,-64.052314,0
2024-02-28,sh.601599,3.8000000000,3.9000000000,3.4600000000,3.4800000000,3.8400000000,112722021,420992647.1600,2,12.626700,1,-9.375000,35.779249,2.860551,1.440887,-58.047410,0
2024-02-29,sh.601599,3.4000000000,3.6100000000,3.3600000000,3.6100000000,3.4800000000,65284454,230834636.1600,2,7.312900,1,3.735600,37.115830,2.967410,1.494714,-60.215848,0
2024-03-01,sh.601599,3.5900000000,3.9700000000,3.5100000000,3.9700000000,3.6100000000,87541654,327883744.7800,2,9.806100,1,9.972300,40.817132,3.263329,1.643771,-66.220752,0
2024-03-04,sh.601599,4.2000000000,4.3700000000,3.8300000000,3.9400000000,3.9700000000,154819954,627073694.5000,2,17.342400,1,-0.755700,40.508690,3.238670,1.631349,-65.720343,0
2024-03-05,sh.601599,3.8600000000,3.9700000000,3.7700000000,3.7800000000,3.9400000000,81387689,313774358.0800,2,9.116800,1,-4.060900,38.863667,3.107150,1.565102,-63.051497,0
2024-03-06,sh.601599,3.7400000000,4.0300000000,3.7000000000,3.8900000000,3.7800000000,77377967,298616294.0500,2,8.667600,1,2.910100,39.994621,3.197570,1.610647,-64.886329,0
2024-03-07,sh.601599,3.8200000000,3.8700000000,3.6800000000,3.7200000000,3.8900000000,61924133,233634987.2500,2,6.936500,1,-4.370200,38.246784,3.057830,1.540259,-62.050679,0
2024-03-08,sh.601599,3.7000000000,3.8500000000,3.6500000000,3.8000000000,3.7200000000,52035233,197187362.4000,2,5.828800,1,2.150500,39.069295,3.123590,1.573383,-63.385103,0
2024-03-11,sh.601599,3.8100000000,3.9200000000,3.7300000000,3.8900000000,3.8000000000,55386589,213465476.3500,2,6.204200,1,2.368400,39.994621,3.197570,1.610647,-64.886329,0
2024-03-12,sh.601599,3.9000000000,3.9100000000,3.8100000000,3.8400000000,3.8900000000,43289940,166505450.2000,2,4.849200,1,-1.285300,39.480551,3.156470,1.589945,-64.052314,0
2024-03-13,sh.601599,3.8200000000,4.0700000000,3.8100000000,4.0000000000,3.8400000000,96145754,382196840.8200,2,10.769900,1,4.166700,41.125574,3.287989,1.656192,-66.721161,0
2024-03-14,sh.601599,3.9300000000,3.9500000000,3.7800000000,3.9100000000,4.0000000000,52654000,204219023.0000,2,5.898100,1,-2.250000,40.200248,3.214010,1.618928,-65.219935,0
2024-03-15,sh.601599,3.8600000000,3.9900000000,3.8300000000,3.9300000000,3.9100000000,41820000,164391172.0000,2,4.684500,1,0.511500,40.405876,3.230450,1.627209,-65.553540,0
2024-03-18,sh.601599,3.9300000000,4.1000000000,3.9000000000,4.0300000000,3.9300000000,64456700,258112290.0000,2,7.220200,1,2.544500,41.434016,3.312649,1.668614,-67.221569,0
2024-03-19,sh.601599,3.9900000000,4.1300000000,3.9600000000,3.9800000000,4.0300000000,52573750,211847661.0000,2,5.889100,1,-1.240700,40.919946,3.271549,1.647911,-66.387555,0
2024-03-20,sh.601599,3.9800000000,4.1000000000,3.9700000000,4.0500000000,3.9800000000,58583450,237283414.5000,2,6.562300,1,1.758800,41.639644,3.329089,1.676895,-67.555175,0
2024-03-21,sh.601599,4.0800000000,4.1800000000,4.0300000000,4.1500000000,4.0500000000,78786633,324076999.2900,2,8.825400,1,2.469100,42.667783,3.411289,1.718299,-69.223204,0
2024-03-22,sh.601599,4.1400000000,4.4800000000,4.1000000000,4.3100000000,4.1500000000,113057000,480280088.0000,2,12.664300,1,3.855400,44.312806,3.542809,1.784547,-71.892051,0
2024-03-25,sh.601599,4.2200000000,4.2300000000,3.9400000000,3.9400000000,4.3100000000,78463200,318825160.0000,2,8.789200,1,-8.584700,40.508690,3.238670,1.631349,-65.720343,0
2024-03-26,sh.601599,3.9300000000,4.0900000000,3.9100000000,3.9800000000,3.9400000000,44494200,177652936.0000,2,4.984100,1,1.015200,40.919946,3.271549,1.647911,-66.387555,0
2024-03-27,sh.601599,3.9300000000,3.9800000000,3.7500000000,3.7700000000,3.9800000000,41416000,159352421.0000,2,4.639300,1,-5.276400,38.760853,3.098930,1.560961,-62.884694,0
2024-03-28,sh.601599,3.7400000000,3.9000000000,3.7400000000,3.8500000000,3.7700000000,31488100,121105315.0000,2,3.527200,1,2.122000,39.583365,3.164690,1.594085,-64.219117,0
2024-03-29,sh.601599,3.8400000000,3.8500000000,3.7300000000,3.8100000000,3.8500000000,27202200,102897168.0000,2,3.047100,1,-1.039000,39.172109,3.131810,1.577523,-63.551906,0
2024-04-01,sh.601599,3.8300000000,3.8900000000,3.8100000000,3.8900000000,3.8100000000,26528600,102319580.0000,2,2.971600,1,2.099700,39.994621,3.197570,1.610647,-64.886329,0
2024-04-02,sh.601599,3.8900000000,3.9000000000,3.7700000000,3.7900000000,3.8900000000,24774800,94274499.0000,2,2.775200,1,-2.570700,38.966481,3.115370,1.569242,-63.218300,0
2024-04-03,sh.601599,3.7800000000,3.7800000000,3.6700000000,3.7000000000,3.7900000000,22564400,83722886.0000,2,2.527600,1,-2.374700,38.041156,3.041390,1.531978,-61.717074,0
2024-04-08,sh.601599,3.6900000000,3.7100000000,3.6100000000,3.6200000000,3.7000000000,20013400,73264554.0000,2,2.241800,1,-2.162200,37.218644,2.975630,1.498854,-60.382650,0
2024-04-09,sh.601599,3.6100000000,3.6800000000,3.5800000000,3.6600000000,3.6200000000,14194400,51529807.0000,2,1.590000,1,1.105000,37.629900,3.008510,1.515416,-61.049862,0
2024-04-10,sh.601599,3.6500000000,3.6500000000,3.4800000000,3.5200000000,3.6600000000,21807800,77281162.0000,2,2.442800,1,-3.825100,36.190505,2.893431,1.457449,-58.714621,0
2024-04-11,sh.601599,3.4900000000,3.6400000000,3.4800000000,3.5800000000,3.5200000000,21369900,76763234.0000,2,2.393800,1,1.704500,36.807389,2.942751,1.482292,-59.715439,0
2024-04-12,sh.601599,3.5600000000,3.5700000000,3.4900000000,3.5000000000,3.5800000000,16168500,56999417.0000,2,1.811100,1,-2.234600,35.984877,2.876991,1.449168,-58.381016,0
2024-04-15,sh.601599,3.4800000000,3.4900000000,3.2300000000,3.3500000000,3.5000000000,29192700,98491635.0000,2,3.270100,1,-4.285700,34.442668,2.753691,1.387061,-55.878972,0
2024-04-16,sh.601599,3.3200000000,3.3500000000,3.1100000000,3.1700000000,3.3500000000,27453800,87664393.0000,2,3.075300,1,-5.373100,32.592017,2.605732,1.312532,-52.876520,0
2024-04-17,sh.601599,3.1800000000,3.4500000000,3.1800000000,3.4300000000,3.1700000000,28855250,97551724.5000,2,3.232300,1,8.201900,35.265180,2.819451,1.420185,-57.213395,0
2024-04-18,sh.601599,3.4100000000,3.4300000000,3.3500000000,3.3600000000,3.4300000000,19354250,65536815.5000,2,2.168000,1,-2.040800,34.545482,2.761911,1.391202,-56.045775,0
2024-04-19,sh.601599,3.3400000000,3.3700000000,3.2800000000,3.3200000000,3.3600000000,13627050,45220575.5000,2,1.526500,1,-1.190500,34.134226,2.729031,1.374640,-55.378563,0
2024-04-22,sh.601599,3.2700000000,3.3300000000,3.1900000000,3.2700000000,3.3200000000,13098500,42695120.0000,2,1.467200,1,-1.506000,37.732541,2.720993,1.324254,-47.387371,0
2024-04-23,sh.601599,3.3000000000,3.3800000000,3.3000000000,3.3400000000,3.2700000000,14520100,48550739.0000,2,1.626500,1,2.140700,38.540271,2.779240,1.352602,-48.401780,0
2024-04-24,sh.601599,3.3000000000,3.3700000000,3.2600000000,3.3700000000,3.3400000000,13823500,46033930.0000,2,1.548500,1,0.898200,38.886442,2.804203,1.364751,-48.836526,0
2024-04-25,sh.601599,3.3600000000,3.4200000000,3.3300000000,3.3500000000,3.3700000000,14086500,47523844.0000,2,1.577900,1,-0.593500,38.655661,2.787561,1.356651,-48.546695,0
2024-04-26,sh.601599,3.3500000000,3.4600000000,3.3500000000,3.4500000000,3.3500000000,17611500,60337502.0000,2,1.972800,1,2.985100,39.809562,2.870772,1.397148,-49.995850,0
2024-04-29,sh.601599,3.4500000000,3.5600000000,3.4500000000,3.5600000000,3.4500000000,15823200,55874312.0000,2,1.772500,1,3.188400,40.694324,2.888972,1.477402,315.971916,0
2024-04-30,sh.601599,3.5600000000,3.5600000000,3.4400000000,3.5000000000,3.5600000000,16615100,58053576.0000,2,1.861200,1,-1.685400,40.008465,2.840282,1.452502,310.646547,0
2024-05-06,sh.601599,3.5500000000,3.5600000000,3.4900000000,3.5200000000,3.5000000000,15216800,53495715.0000,2,1.704500,1,0.571400,40.237084,2.856512,1.460802,312.421670,0
2024-05-07,sh.601599,3.5100000000,3.5900000000,3.5100000000,3.5600000000,3.5200000000,15526600,55263034.0000,2,1.739200,1,1.136400,40.694324,2.888972,1.477402,315.971916,0
2024-05-08,sh.601599,3.5300000000,3.5300000000,3.4600000000,3.4800000000,3.5600000000,11379500,39641227.0000,2,1.274700,1,-2.247200,39.779845,2.824052,1.444202,308.871423,0
2024-05-09,sh.601599,3.4700000000,3.5100000000,3.4600000000,3.4800000000,3.4800000000,9876800,34489190.0000,2,1.106400,1,0.000000,39.779845,2.824052,1.444202,308.871423,0
2024-05-10,sh.601599,3.4900000000,3.5000000000,3.4200000000,3.4200000000,3.4800000000,10948800,37704293.0000,2,1.226400,1,-1.724100,39.093985,2.775361,1.419302,303.546054,0
2024-05-13,sh.601599,3.4000000000,3.4100000000,3.3200000000,3.3400000000,3.4200000000,15045900,50521047.0000,2,1.685400,1,-2.339200,38.179506,2.710440,1.386102,296.445562,0
2024-05-14,sh.601599,3.3400000000,3.4200000000,3.3400000000,3.4100000000,3.3400000000,14476492,49091202.0400,2,1.621600,1,2.095800,38.979676,2.767246,1.415152,302.658492,0
2024-05-15,sh.601599,3.4200000000,3.4700000000,3.3900000000,3.3900000000,3.4100000000,11545700,39507803.0000,2,1.293300,1,-0.586500,38.751056,2.751016,1.406852,300.883369,0
2024-05-16,sh.601599,3.4100000000,3.4400000000,3.3900000000,3.4100000000,3.3900000000,9077800,31024659.0000,2,1.016900,1,0.590000,38.979676,2.767246,1.415152,302.658492,0
2024-05-17,sh.601599,3.4100000000,3.4300000000,3.3600000000,3.4200000000,3.4100000000,10670100,36160223.0000,2,1.195200,1,0.293300,39.093985,2.775361,1.419302,303.546054,0
2024-05-20,sh.601599,3.4100000000,3.4300000000,3.3600000000,3.3900000000,3.4200000000,11988500,40680351.0000,2,1.342900,1,-0.877200,38.751056,2.751016,1.406852,300.883369,0
2024-05-21,sh.601599,3.3800000000,3.3900000000,3.3300000000,3.3500000000,3.3900000000,9866500,33151806.0000,2,1.105200,1,-1.179900,38.293816,2.718556,1.390252,297.333123,0
2024-05-22,sh.601599,3.3700000000,3.3900000000,3.3500000000,3.3700000000,3.3500000000,7324200,24668028.0000,2,0.820400,1,0.597000,38.522436,2.734786,1.398552,299.108246,0
2024-05-23,sh.601599,3.3500000000,3.3500000000,3.2900000000,3.2900000000,3.3700000000,11247300,37230598.0000,2,1.259900,1,-2.373900,37.607957,2.669865,1.365352,292.007754,0
2024-05-24,sh.601599,3.2800000000,3.3200000000,3.2400000000,3.2500000000,3.2900000000,9480100,31006566.0000,2,1.061900,1,-1.215800,37.150717,2.637405,1.348752,288.457507,0
2024-05-27,sh.601599,3.2400000000,3.2800000000,3.2000000000,3.2600000000,3.2500000000,8708516,28119436.8400,2,0.975500,1,0.307700,37.265027,2.645520,1.352902,289.345069,0
2024-05-28,sh.601599,3.2700000000,3.2700000000,3.1800000000,3.2000000000,3.2600000000,8331300,26788052.0000,2,0.933200,1,-1.840500,36.579168,2.596829,1.328002,284.019700,0
2024-05-29,sh.601599,3.1700000000,3.2100000000,3.1500000000,3.1600000000,3.2000000000,8608500,27349599.0000,2,0.964300,1,-1.250000,36.121928,2.564369,1.311402,280.469453,0
2024-05-30,sh.601599,3.1600000000,3.2200000000,3.1200000000,3.1800000000,3.1600000000,9233600,29391857.0000,2,1.034300,1,0.632900,36.350548,2.580599,1.319702,282.244577,0
2024-05-31,sh.601599,3.1800000000,3.2300000000,3.1600000000,3.2200000000,3.1800000000,8217100,26222764.0000,2,0.920500,1,1.257900,36.807787,2.613059,1.336302,285.794823,0
2024-06-03,sh.601599,3.2100000000,3.2100000000,3.1100000000,3.1300000000,3.2200000000,10677000,33602501.0000,2,1.196000,1,-2.795000,35.778998,2.540024,1.298952,277.806769,0
2024-06-04,sh.601599,3.1400000000,3.1500000000,3.0800000000,3.1300000000,3.1300000000,8743200,27194447.0000,2,0.753400,1,0.000000,35.778998,2.540024,1.298952,277.806769,0
2024-06-05,sh.601599,3.1200000000,3.1300000000,3.0500000000,3.0500000000,3.1300000000,8394100,25918562.0000,2,0.723300,1,-2.555900,34.864519,2.475103,1.265752,270.706276,0
2024-06-06,sh.601599,3.0400000000,3.0900000000,2.9200000000,2.9600000000,3.0500000000,18949030,56444294.5000,2,1.632800,1,-2.950800,33.835730,2.402067,1.228402,262.718222,0
2024-06-07,sh.601599,2.9700000000,3.0200000000,2.9300000000,2.9900000000,2.9600000000,11993300,35756648.0000,2,1.033400,1,1.013500,34.178660,2.426412,1.240852,265.380907,0
2024-06-11,sh.601599,2.9800000000,3.0000000000,2.9200000000,2.9800000000,2.9900000000,8618300,25496866.0000,2,0.742600,1,-0.334400,34.064350,2.418297,1.236702,264.493345,0
2024-06-12,sh.601599,2.9700000000,3.0500000000,2.9500000000,3.0400000000,2.9800000000,13711210,41253196.3000,2,1.181400,1,2.013400,34.750209,2.466988,1.261602,269.818715,0
2024-06-13,sh.601599,3.0400000000,3.0400000000,2.9500000000,2.9700000000,3.0400000000,11143000,33270743.0000,2,0.960200,1,-2.302600,33.950040,2.410182,1.232552,263.605784,0
2024-06-14,sh.601599,2.9800000000,3.0000000000,2.9300000000,2.9700000000,2.9700000000,8465410,25126623.9000,2,0.729400,1,0.000000,33.950040,2.410182,1.232552,263.605784,0
2024-06-17,sh.601599,2.9600000000,2.9600000000,2.9100000000,2.9300000000,2.9700000000,5498500,16147383.0000,2,0.473800,1,-1.346800,33.492800,2.377722,1.215952,260.055538,0
2024-06-18,sh.601599,2.9400000000,2.9700000000,2.9300000000,2.9500000000,2.9300000000,5891400,17401453.0000,2,0.507600,1,0.682600,33.721420,2.393952,1.224252,261.830661,0
2024-06-19,sh.601599,2.9500000000,2.9800000000,2.9300000000,2.9500000000,2.9500000000,6781800,20055310.0000,2,0.584400,1,0.000000,33.721420,2.393952,1.224252,261.830661,0
2024-06-20,sh.601599,2.9400000000,2.9500000000,2.8700000000,2.8800000000,2.9500000000,8971000,25983214.0000,2,0.773000,1,-2.372900,32.921251,2.337146,1.195202,255.617730,0
2024-06-21,sh.601599,2.8800000000,2.9200000000,2.8500000000,2.8800000000,2.8800000000,5796900,16697948.0000,2,0.499500,1,0.000000,32.921251,2.337146,1.195202,255.617730,0
2024-06-24,sh.601599,2.8600000000,2.8600000000,2.7500000000,2.7800000000,2.8800000000,11326200,31602673.0000,2,0.975900,1,-3.472200,31.778152,2.255995,1.153702,246.742114,0
2024-06-25,sh.601599,2.7800000000,2.8200000000,2.7600000000,2.7900000000,2.7800000000,8111800,22661516.0000,2,0.699000,1,0.359700,31.892462,2.264110,1.157852,247.629676,0
2024-06-26,sh.601599,2.8000000000,2.9200000000,2.7700000000,2.9100000000,2.7900000000,11287210,32270122.7000,2,0.972600,1,4.301100,33.264181,2.361492,1.207652,258.280414,0
2024-06-27,sh.601599,2.9100000000,2.9400000000,2.8600000000,2.8600000000,2.9100000000,8258300,23984135.0000,2,0.711600,1,-1.718200,32.692631,2.320916,1.186902,253.842607,0
2024-06-28,sh.601599,2.8600000000,2.9200000000,2.8500000000,2.8800000000,2.8600000000,7545400,21785529.0000,2,0.650200,1,0.699300,32.921251,2.337146,1.195202,255.617730,0
2024-07-01,sh.601599,2.8600000000,2.9200000000,2.8500000000,2.9000000000,2.8800000000,6642910,19135051.7000,2,0.572400,1,0.694400,33.149871,2.353376,1.203502,257.392853,0
2024-07-02,sh.601599,2.9000000000,2.9700000000,2.9000000000,2.9400000000,2.9000000000,9431200,27747641.0000,2,0.812700,1,1.379300,33.607110,2.385837,1.220102,260.943099,0
2024-07-03,sh.601599,2.9500000000,2.9800000000,2.9200000000,2.9400000000,2.9400000000,7258700,21415675.0000,2,0.625500,1,0.000000,33.607110,2.385837,1.220102,260.943099,0
2024-07-04,sh.601599,2.9500000000,2.9600000000,2.8100000000,2.8300000000,2.9400000000,9014800,25794258.0000,2,0.776800,1,-3.741500,32.349701,2.296571,1.174452,251.179922,0
2024-07-05,sh.601599,2.8300000000,2.9000000000,2.8000000000,2.8900000000,2.8300000000,7310700,20929482.0000,2,0.629900,1,2.120100,33.035561,2.345261,1.199352,256.505291,0
2024-07-08,sh.601599,2.9000000000,2.9000000000,2.7500000000,2.7600000000,2.8900000000,9308700,26022395.0000,2,0.802100,1,-4.498300,31.549532,2.239765,1.145402,244.966991,0
2024-07-09,sh.601599,2.7600000000,2.7900000000,2.6900000000,2.7800000000,2.7600000000,14161490,38843750.7000,2,1.220200,1,0.724600,31.778152,2.255995,1.153702,246.742114,0
2024-07-10,sh.601599,2.7600000000,2.7800000000,2.6900000000,2.7100000000,2.7800000000,7322600,19986936.0000,2,0.631000,1,-2.518000,30.977983,2.199190,1.124652,240.529183,0
2024-07-11,sh.601599,2.7100000000,2.8100000000,2.7100000000,2.8000000000,2.7100000000,9779300,27104660.0000,2,0.842600,1,3.321000,32.006772,2.272226,1.162002,248.517237,0
2024-07-12,sh.601599,2.8000000000,2.8300000000,2.7500000000,2.7700000000,2.8000000000,6208400,17312229.2000,2,0.535000,1,-1.071400,31.663842,2.247880,1.149552,245.854553,0
2024-07-15,sh.601599,2.7700000000,2.7700000000,2.7200000000,2.7300000000,2.7700000000,5937200,16266597.0000,2,0.511600,1,-1.444000,31.206602,2.215420,1.132952,242.304306,0
2024-07-16,sh.601599,2.7300000000,2.7400000000,2.7000000000,2.7200000000,2.7300000000,6066000,16458425.0000,2,0.522700,1,-0.366300,31.092292,2.207305,1.128802,241.416745,0
2024-07-17,sh.601599,2.7200000000,2.7400000000,2.6900000000,2.6900000000,2.7200000000,6464110,17527855.0000,2,0.557000,1,-1.102900,30.749363,2.182960,1.116352,238.754060,0
2024-07-18,sh.601599,2.6700000000,2.7000000000,2.6300000000,2.6900000000,2.6900000000,7440496,19781989.3200,2,0.641100,1,0.000000,30.749363,2.182960,1.116352,238.754060,0
2024-07-19,sh.601599,2.6900000000,2.7400000000,2.6800000000,2.7200000000,2.6900000000,8160400,22151316.0000,2,0.703200,1,1.115200,31.092292,2.207305,1.128802,241.416745,0
2024-07-22,sh.601599,2.7200000000,2.7500000000,2.6700000000,2.7200000000,2.7200000000,5556300,15049630.0000,2,0.478800,1,0.000000,31.092292,2.207305,1.128802,241.416745,0
2024-07-23,sh.601599,2.7200000000,2.7500000000,2.6700000000,2.6700000000,2.7200000000,7112500,19323907.0000,2,0.612900,1,-1.838200,30.520743,2.166729,1.108052,236.978937,0
2024-07-24,sh.601599,2.6600000000,2.6900000000,2.6000000000,2.6100000000,2.6700000000,8859500,23368111.0000,2,0.763400,1,-2.247200,29.834884,2.118039,1.083152,231.653568,0
2024-07-25,sh.601599,2.6000000000,2.6700000000,2.5800000000,2.6400000000,2.6100000000,6422900,16914346.0000,2,0.553400,1,1.149400,30.177813,2.142384,1.095602,234.316252,0
2024-07-26,sh.601599,2.6400000000,2.7100000000,2.6300000000,2.7000000000,2.6400000000,5698700,15307838.0000,2,0.491000,1,2.272700,30.863673,2.191075,1.120502,239.641622,0
2024-07-29,sh.601599,2.7100000000,2.7600000000,2.6600000000,2.7300000000,2.7000000000,7053400,19141912.0000,2,0.607800,1,1.111100,31.206602,2.215420,1.132952,242.304306,0
2024-07-30,sh.601599,2.7200000000,2.7500000000,2.7000000000,2.7300000000,2.7300000000,3847900,10493809.0000,2,0.331600,1,0.000000,31.206602,2.215420,1.132952,242.304306,0
2024-07-31,sh.601599,2.7300000000,2.8400000000,2.7200000000,2.8300000000,2.7300000000,9190200,25772349.0000,2,0.791900,1,3.663000,32.349701,2.296571,1.174452,251.179922,0
2024-08-01,sh.601599,2.8200000000,2.8500000000,2.7800000000,2.8000000000,2.8300000000,8465500,23753557.0000,2,0.729400,1,-1.060100,32.006772,2.272226,1.162002,248.517237,0
2024-08-02,sh.601599,2.8000000000,2.8400000000,2.7500000000,2.7700000000,2.8000000000,10573202,29627937.5400,2,0.911100,1,-1.071400,31.663842,2.247880,1.149552,245.854553,0
2024-08-05,sh.601599,2.7600000000,3.0500000000,2.7500000000,2.9400000000,2.7700000000,51142800,151345854.0000,2,4.406800,1,6.137200,33.607110,2.385837,1.220102,260.943099,0
2024-08-06,sh.601599,2.9100000000,2.9900000000,2.8600000000,2.9300000000,2.9400000000,41511365,121003453.5000,2,3.576900,1,-0.340100,33.492800,2.377722,1.215952,260.055538,0
2024-08-07,sh.601599,2.9300000000,2.9400000000,2.8300000000,2.8500000000,2.9300000000,18678700,53546842.0000,2,1.609500,1,-2.730400,32.578321,2.312801,1.182752,252.955045,0
2024-08-08,sh.601599,2.8500000000,2.9600000000,2.8000000000,2.8700000000,2.8500000000,25035100,72164385.0000,2,2.157200,1,0.701800,32.806941,2.329031,1.191052,254.730168,0
2024-08-09,sh.601599,2.8700000000,2.8800000000,2.8200000000,2.8300000000,2.8700000000,11651300,33142600.0000,2,1.004000,1,-1.393700,32.349701,2.296571,1.174452,251.179922,0
