date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600389,16.7674578000,16.8541860300,16.4783637000,16.6421836900,16.7963672100,1994238,34446995.3800,2,0.463100,1,-0.918000,18.583571,2.128576,1.578592,7.241256,0
2024-01-05,sh.600389,16.6903660400,16.6903660400,16.0254496100,16.0929049000,16.6421836900,3348249,56749335.0200,2,0.777500,1,-3.300500,17.970216,2.058322,1.526490,7.002256,0
2024-01-08,sh.600389,16.0832684300,16.1507237200,15.7363555100,15.7556284500,16.0929049000,2655220,43815153.4500,2,0.616600,1,-2.095800,17.593595,2.015183,1.494498,6.855503,0
2024-01-09,sh.600389,15.8038108000,16.0350860800,15.4761708200,15.6014449300,15.7556284500,2813175,45785411.1500,2,0.653200,1,-0.978600,17.421425,1.995463,1.479873,6.788415,0
2024-01-10,sh.600389,15.4858072900,15.8616296200,15.3219873000,15.5050802300,15.6014449300,2121715,34232986.1700,2,0.492700,1,-0.617700,17.313819,1.983138,1.470732,6.746485,0
2024-01-11,sh.600389,15.4279884700,15.8519931500,15.3894425900,15.7459919800,15.5050802300,3324645,53822425.7500,2,0.772000,1,1.553800,17.582834,2.013951,1.493584,6.851310,0
2024-01-12,sh.600389,15.7074461000,16.0543590200,15.6496272800,15.7267190400,15.7459919800,2195260,36082261.9500,2,0.509800,1,-0.122400,17.561313,2.011486,1.491756,6.842924,0
2024-01-15,sh.600389,15.7074461000,15.7556284500,15.3412602400,15.3605331800,15.7267190400,2682654,43155268.1600,2,0.622900,1,-2.328400,17.152410,1.964650,1.457021,6.683591,0
2024-01-16,sh.600389,15.3219873000,15.4472614100,14.8883461500,15.0521661400,15.3605331800,4272713,66960384.1100,2,0.992200,1,-2.007500,16.808071,1.925209,1.427771,6.549416,0
2024-01-17,sh.600389,15.0136202600,15.1678037800,14.7437991000,14.7437991000,15.0521661400,3802605,59222913.4500,2,0.883000,1,-2.048700,16.463731,1.885768,1.398521,6.415241,0
2024-01-18,sh.600389,14.7437991000,14.8690732100,14.0788826700,14.6474344000,14.7437991000,5366466,80497007.3100,2,1.246100,1,-0.653600,16.356125,1.873443,1.389380,6.373311,0
2024-01-19,sh.600389,14.5317967600,15.0328932000,14.5028873500,14.5799791100,14.6474344000,2765775,42300840.7400,2,0.642200,1,-0.460500,16.280801,1.864815,1.382982,6.343960,0
2024-01-22,sh.600389,14.5896155800,14.6377979300,13.3946933000,13.5970591700,14.5799791100,4305445,62259893.6100,2,0.999800,1,-6.741600,15.183219,1.739097,1.289747,5.916278,0
2024-01-23,sh.600389,13.6163321100,13.9054262100,13.4139662400,13.8379709200,13.5970591700,4013620,57082410.6000,2,0.932000,1,1.771800,15.452234,1.769910,1.312599,6.021102,0
2024-01-24,sh.600389,13.9536085600,14.0210638500,13.2790556600,13.7994250400,13.8379709200,3668780,51844384.3000,2,0.851900,1,-0.278600,15.409191,1.764980,1.308942,6.004330,0
2024-01-25,sh.600389,13.8090615100,14.3390673600,13.6548779900,14.3101579500,13.7994250400,3840056,56342015.4500,2,0.891700,1,3.701100,15.979504,1.830304,1.357388,6.226557,0
2024-01-26,sh.600389,14.3101579500,14.4932508800,14.0403367900,14.1174285500,14.3101579500,3664785,54137968.1500,2,0.851000,1,-1.346800,15.764292,1.805654,1.339107,6.142698,0
2024-01-29,sh.600389,14.2716120700,14.2716120700,13.7030603400,13.7319697500,14.1174285500,2720373,39379234.5400,2,0.631700,1,-2.730400,15.333867,1.756352,1.302544,5.974979,0
2024-01-30,sh.600389,14.1174285500,14.1174285500,13.3561474200,13.3561474200,13.7319697500,3779050,53596161.5000,2,0.877500,1,-2.736800,14.914203,1.708284,1.266895,5.811454,0
2024-01-31,sh.600389,13.3272380100,13.5777862300,12.7297768700,12.7683227500,13.3561474200,4191901,56717963.2100,2,0.973400,1,-4.401200,14.257806,1.633100,1.211137,5.555683,0
2024-02-01,sh.600389,12.5177745300,12.9321427400,12.4503192400,12.6237757000,12.7683227500,3501713,46014846.8900,2,0.813100,1,-1.132100,14.096397,1.614612,1.197426,5.492788,0
2024-02-02,sh.600389,12.4021368900,12.7394133400,11.5348545900,11.9203133900,12.6237757000,6934790,87206939.7200,2,1.610300,1,-5.572500,13.310873,1.524637,1.130700,5.186701,0
2024-02-05,sh.600389,11.8143122200,11.8143122200,10.7253911100,11.0530310900,11.9203133900,9711085,112556582.1600,2,2.255000,1,-7.275700,12.342418,1.413710,1.048434,4.809334,0
2024-02-06,sh.600389,11.0048487400,12.0841333800,10.8024828700,12.0166780900,11.0530310900,8577323,102428161.9500,2,1.991700,1,8.718400,13.418479,1.536962,1.139840,5.228631,0
2024-02-07,sh.600389,12.2094074900,12.8261415700,11.8624945700,12.5563204100,12.0166780900,8551459,111302980.6300,2,1.985700,1,4.490800,14.021073,1.605984,1.191028,5.463437,0
2024-02-08,sh.600389,12.5177745300,13.6548779900,12.5177745300,13.3465109500,12.5563204100,7211496,99457368.4900,2,1.674600,1,6.293200,14.903443,1.707051,1.265981,5.807261,0
2024-02-19,sh.600389,13.5296038800,13.5681497600,12.6526851100,12.8165051000,13.3465109500,7826801,105212724.6800,2,1.817400,1,-3.971100,14.311609,1.639262,1.215708,5.576647,0
2024-02-20,sh.600389,12.7972321600,13.0477803800,12.5659568800,13.0092345000,12.8165051000,4808880,64028017.2000,2,1.116700,1,1.503800,14.526822,1.663913,1.233989,5.660507,0
2024-02-21,sh.600389,12.9128698000,13.3850568300,12.7394133400,12.9514156800,13.0092345000,7415775,101013138.9500,2,1.722000,1,-0.444400,14.462258,1.656518,1.228505,5.635349,0
2024-02-22,sh.600389,12.9032333300,13.0766897900,12.8068686300,12.9899615600,12.9514156800,6420382,85975863.0000,2,1.490900,1,0.297600,14.505300,1.661448,1.232161,5.652121,0
2024-02-23,sh.600389,12.9899615600,13.0766897900,12.7779592200,12.9899615600,12.9899615600,5763157,77245359.1100,2,1.338200,1,0.000000,14.505300,1.661448,1.232161,5.652121,0
2024-02-26,sh.600389,12.9610521500,13.4910580000,12.9225062700,13.2501462500,12.9899615600,10122820,138526294.0000,2,2.350600,1,2.003000,14.795837,1.694726,1.256841,5.765331,0
2024-02-27,sh.600389,13.2116003700,13.5392403500,13.0959627300,13.5392403500,13.2501462500,5712613,79015693.1300,2,1.326500,1,2.181800,15.118655,1.731702,1.284263,5.891120,0
2024-02-28,sh.600389,13.5296038800,13.9632450300,12.7490498100,12.7972321600,13.5392403500,8920731,124039929.4800,2,2.071500,1,-5.480400,14.290088,1.636797,1.213880,5.568261,0
2024-02-29,sh.600389,12.7105039300,13.1826909600,12.6334121700,13.1537815500,12.7972321600,5448757,73538747.4700,2,1.265200,1,2.786100,14.688231,1.682401,1.247700,5.723401,0
2024-03-01,sh.600389,13.1537815500,13.3946933000,13.1345086100,13.3657838900,13.1537815500,5714655,78811665.8500,2,1.327000,1,1.611700,14.924964,1.709516,1.267809,5.815647,0
2024-03-04,sh.600389,13.2983286000,13.4428756500,13.0670533200,13.2694191900,13.3657838900,4320730,59250332.9000,2,1.003300,1,-0.721000,14.817358,1.697191,1.258669,5.773717,0
2024-03-05,sh.600389,13.2019639000,13.2116003700,12.9032333300,13.0188709700,13.2694191900,4050045,54782068.5500,2,0.940400,1,-1.888200,14.537582,1.665145,1.234903,5.664700,0
2024-03-06,sh.600389,12.9321427400,13.2212368400,12.7490498100,12.9706886200,13.0188709700,4629125,62230655.3500,2,1.074900,1,-0.370100,14.483779,1.658983,1.230333,5.643735,0
2024-03-07,sh.600389,12.9706886200,13.2983286000,12.9128698000,12.9514156800,12.9706886200,4919644,66795145.4200,2,1.142400,1,-0.148600,14.462258,1.656518,1.228505,5.635349,0
2024-03-08,sh.600389,12.8454145100,13.0863262600,12.6719580500,12.8261415700,12.9514156800,3903775,52004792.5500,2,0.906500,1,-0.967300,14.322370,1.640495,1.216622,5.580840,0
2024-03-11,sh.600389,12.8261415700,13.3272380100,12.7683227500,13.3176015400,12.8261415700,6257663,84807121.4500,2,1.453100,1,3.831700,14.871161,1.703354,1.263239,5.794682,0
2024-03-12,sh.600389,13.3850568300,13.4717850600,13.1537815500,13.4428756500,13.3176015400,5331880,73732157.9500,2,1.238100,1,0.940700,15.011049,1.719377,1.275122,5.849190,0
2024-03-13,sh.600389,13.4525121200,13.5874227000,13.2212368400,13.4910580000,13.4428756500,4834086,67285988.1100,2,1.122500,1,0.358400,15.064852,1.725539,1.279692,5.870155,0
2024-03-14,sh.600389,13.4428756500,13.6548779900,13.1537815500,13.3754203600,13.4910580000,4654380,64827586.0500,2,1.080800,1,-0.857100,14.935725,1.710749,1.268724,5.819839,0
2024-03-15,sh.600389,13.3850568300,13.5681497600,13.1634180200,13.4910580000,13.3754203600,4787180,66511553.7500,2,1.111600,1,0.864600,15.064852,1.725539,1.279692,5.870155,0
2024-03-18,sh.600389,13.5585132900,13.6741509300,13.3465109500,13.5199674100,13.4910580000,4015865,56096850.4500,2,0.932500,1,0.214300,15.097134,1.729237,1.282434,5.882734,0
2024-03-19,sh.600389,13.4910580000,13.6259685800,13.3946933000,13.4717850600,13.5199674100,3938406,55267690.5300,2,0.914500,1,-0.356400,15.043331,1.723074,1.277864,5.861769,0
2024-03-20,sh.600389,13.4525121200,13.5103309400,13.3561474200,13.4525121200,13.4717850600,3681466,51388291.9400,2,0.854900,1,-0.143100,15.021810,1.720609,1.276036,5.853383,0
2024-03-21,sh.600389,13.4525121200,13.5006944700,13.1923274300,13.3561474200,13.4525121200,4560176,63213021.8400,2,1.058900,1,-0.716300,14.914203,1.708284,1.266895,5.811454,0
2024-03-22,sh.600389,13.3946933000,13.6356050500,12.9610521500,12.9995980300,13.3561474200,8327297,114585658.5400,2,1.933700,1,-2.669600,14.516061,1.662680,1.233075,5.656314,0
2024-03-25,sh.600389,12.8646874500,13.0766897900,12.6045027600,12.6045027600,12.9995980300,6411850,85256053.0000,2,1.488900,1,-3.039300,14.074876,1.612147,1.195598,5.484402,0
2024-03-26,sh.600389,12.7008674600,12.7105039300,12.2961357200,12.5177745300,12.6045027600,4927862,63881200.8400,2,1.144300,1,-0.688100,13.978030,1.601054,1.187372,5.446665,0
2024-03-27,sh.600389,12.5659568800,12.6526851100,12.1997710200,12.2094074900,12.5177745300,4403616,56882701.6600,2,1.022600,1,-2.463400,13.633691,1.561613,1.158122,5.312490,0
2024-03-28,sh.600389,12.1515886700,12.4503192400,12.1419522000,12.2575898400,12.2094074900,5090357,64918064.4600,2,1.182000,1,0.394600,13.687494,1.567776,1.162692,5.333455,0
2024-03-29,sh.600389,12.2575898400,12.4214098300,12.1226792600,12.2672263100,12.2575898400,4217900,53590435.6500,2,0.979400,1,0.078600,13.698255,1.569008,1.163606,5.337648,0
2024-04-01,sh.600389,12.3346816000,12.9032333300,12.2768627800,12.8743239200,12.2672263100,8993651,118241373.9000,2,2.088400,1,4.948900,14.376173,1.646657,1.221192,5.601805,0
2024-04-02,sh.600389,12.8646874500,14.1656109000,12.8357780400,14.1656109000,12.8743239200,17437013,248825914.3000,2,4.049000,1,10.029900,15.818095,1.811816,1.343677,6.163663,0
2024-04-03,sh.600389,14.5992520500,14.7630720400,13.8379709200,14.1656109000,14.1656109000,25015819,367593386.6200,2,5.808900,1,0.000000,15.818095,1.811816,1.343677,6.163663,0
2024-04-08,sh.600389,13.8765168000,14.4257955900,13.8765168000,13.9150626800,14.1656109000,16248490,238164206.6100,2,3.773000,1,-1.768700,15.538319,1.779770,1.319911,6.054646,0
2024-04-09,sh.600389,13.8572438600,14.4065226500,13.6259685800,14.1367014900,13.9150626800,16040778,233652946.8700,2,3.724800,1,1.592800,15.785813,1.808119,1.340935,6.151084,0
2024-04-10,sh.600389,14.0692462000,14.8401638000,13.9728815000,14.8112543900,14.1367014900,23496581,351164229.3200,2,5.456100,1,4.771600,16.539055,1.894396,1.404919,6.444592,0
2024-04-11,sh.600389,14.5028873500,14.5414332300,14.1559744300,14.2523391300,14.8112543900,16009672,238350385.1300,2,3.717600,1,-3.773600,15.914940,1.822909,1.351903,6.201400,0
2024-04-12,sh.600389,14.2330661900,14.2427026600,13.6837874000,13.9439720900,14.2523391300,14133898,203995058.7900,2,3.282000,1,-2.163600,15.570601,1.783468,1.322653,6.067225,0
2024-04-15,sh.600389,13.8572438600,13.9439720900,13.0670533200,13.4910580000,13.9439720900,12324583,172450822.9000,2,2.861900,1,-3.248100,15.064852,1.725539,1.279692,5.870155,0
2024-04-16,sh.600389,13.4236027100,13.4525121200,12.5852298200,12.6045027600,13.4910580000,12006172,160702131.1300,2,2.787900,1,-6.571400,14.074876,1.612147,1.195598,5.484402,0
2024-04-17,sh.600389,12.8454145100,13.4236027100,12.8261415700,13.3754203600,12.6045027600,11901314,162595714.2600,2,2.763600,1,6.116200,14.935725,1.710749,1.268724,5.819839,0
2024-04-18,sh.600389,13.3561474200,13.6837874000,13.2694191900,13.4428756500,13.3754203600,8080968,112894223.5100,2,1.876500,1,0.504300,15.011049,1.719377,1.275122,5.849190,0
2024-04-19,sh.600389,13.2308733100,14.4643414700,13.1923274300,14.4450685300,13.4428756500,20082493,294877649.4100,2,4.663300,1,7.455200,16.130152,1.847559,1.370185,6.285259,0
2024-04-22,sh.600389,14.5510697000,15.2930778900,14.4547050000,14.6474344000,14.4450685300,19798547,304519518.0300,2,4.597400,1,1.400900,16.356125,1.873443,1.389380,6.373311,0
2024-04-23,sh.600389,14.4354320600,15.0425296700,14.3197944200,14.8112543900,14.6474344000,16462187,251864792.9000,2,3.822600,1,1.118400,28.219065,1.848162,1.281735,28.442516,0
2024-04-24,sh.600389,14.6474344000,14.7148896900,14.1174285500,14.4450685300,14.8112543900,11872258,177112321.5000,2,2.756800,1,-2.472300,27.521392,1.802469,1.250046,27.739318,0
2024-04-25,sh.600389,14.3487038300,15.8905390300,14.3390673600,15.5628990500,14.4450685300,31411866,503898188.1900,2,7.294100,1,7.738500,29.651132,1.941952,1.346780,29.885923,0
2024-04-26,sh.600389,15.2256226000,15.7074461000,15.1967131900,15.4183520000,15.5628990500,21170852,338245557.3100,2,4.916000,1,-0.928800,29.375735,1.923916,1.334271,29.608345,0
2024-04-29,sh.600389,15.2448955400,16.2663613600,15.1388943700,16.0929049000,15.4183520000,18311489,299101141.1200,2,4.252100,1,4.375000,30.660923,2.008087,1.392646,30.903710,0
2024-04-30,sh.600389,16.0543590200,16.2567248900,15.8423566800,16.1410872500,16.0929049000,10991303,183226389.0400,2,2.552300,1,0.299400,30.752722,2.014099,1.396815,30.996236,0
2024-05-06,sh.600389,16.3819990000,17.3456460000,15.8519931500,16.8156401500,16.1410872500,20748669,357958931.0100,2,4.818000,1,4.179100,32.037911,2.098271,1.455190,32.291601,0
2024-05-07,sh.600389,16.8252766200,17.5383754000,16.5747284000,17.4805565800,16.8156401500,15001597,267174420.3100,2,3.483500,1,3.954200,33.304739,2.181239,1.512730,33.568461,0
2024-05-08,sh.600389,17.6829224500,17.7021953900,16.5458189900,16.5843648700,17.4805565800,16499175,290277458.4600,2,3.831200,1,-5.126800,31.597275,2.069412,1.435176,31.847476,0
2024-05-09,sh.600389,16.6229107500,16.9987330800,16.4880001700,16.7096389800,16.5843648700,11469930,199049476.3500,2,2.663400,1,0.755400,31.835953,2.085044,1.446017,32.088044,0
2024-05-10,sh.600389,16.5843648700,16.8252766200,16.2374519500,16.3530895900,16.7096389800,10125529,173453289.3200,2,2.351200,1,-2.133800,31.156639,2.040553,1.415162,31.403351,0
2024-05-13,sh.600389,16.0158131400,16.7481848600,15.7074461000,16.7385483900,16.3530895900,13455815,225753727.3600,2,3.124500,1,2.357100,31.891032,2.088651,1.448518,32.143559,0
2024-05-14,sh.600389,16.6710931000,17.1047342500,16.2759978300,16.9023683800,16.7385483900,11230471,194163912.6200,2,2.607800,1,0.978700,32.203149,2.109093,1.462695,32.458148,0
2024-05-15,sh.600389,16.7578213300,17.2974636500,16.6325472200,16.9120048500,16.9023683800,8942085,157465106.2500,2,2.076400,1,0.057000,32.221509,2.110295,1.463529,32.476653,0
2024-05-16,sh.600389,16.8830954400,17.2974636500,16.4880001700,17.0661883700,16.9120048500,10255828,180214685.3300,2,2.381500,1,0.911700,32.515266,2.129534,1.476872,32.772737,0
2024-05-17,sh.600389,17.0565519000,17.3167365900,16.7867307400,17.1336436600,17.0661883700,7477210,132971040.5800,2,1.736300,1,0.395300,32.643785,2.137951,1.482709,32.902273,0
2024-05-20,sh.600389,17.0565519000,17.6347401000,16.1892696000,16.3819990000,17.1336436600,18082773,316321180.0100,2,4.198900,1,-4.387000,31.211718,2.044160,1.417663,31.458866,0
2024-05-21,sh.600389,16.1892696000,16.3627260600,15.6785366900,15.8327202100,16.3819990000,17709882,293631245.1100,2,4.112400,1,-3.352900,30.165208,1.975621,1.370130,30.404069,0
2024-05-22,sh.600389,15.8134472700,16.0736319600,15.7363555100,15.8616296200,15.8327202100,8734565,143888570.6900,2,2.028200,1,0.182600,30.220287,1.979228,1.372632,30.459585,0
2024-05-23,sh.600389,15.7941743300,15.8230837400,15.3219873000,15.4665343500,15.8616296200,7440939,119872514.1500,2,1.727800,1,-2.490900,29.467534,1.929928,1.338441,29.700871,0
2024-05-24,sh.600389,15.7074461000,16.2663613600,15.4183520000,15.7459919800,15.4665343500,9340068,153799971.5000,2,2.168800,1,1.806900,29.999969,1.964799,1.362625,30.237522,0
2024-05-27,sh.600389,15.8712660900,15.9676307900,15.4376249400,15.8038108000,15.7459919800,6269777,101977831.1700,2,1.455900,1,0.367200,30.110128,1.972014,1.367628,30.348554,0
2024-05-28,sh.600389,15.6592637500,16.0832684300,15.5243531700,15.6014449300,15.8038108000,5872237,96119513.7800,2,1.363600,1,-1.280500,29.724572,1.946762,1.350116,29.959944,0
2024-05-29,sh.600389,15.5339896400,15.7749013900,15.4183520000,15.5532625800,15.6014449300,3675655,59346578.8500,2,0.853500,1,-0.308800,29.632773,1.940750,1.345946,29.867418,0
2024-05-30,sh.600389,15.5532625800,15.9001755000,15.3316237700,15.3605331800,15.5532625800,6199675,100286132.7000,2,1.439600,1,-1.239200,29.265576,1.916701,1.329268,29.497314,0
2024-05-31,sh.600389,15.3508967100,15.5532625800,15.0425296700,15.0907120200,15.3605331800,5655935,89224040.9500,2,1.313300,1,-1.756600,28.751500,1.883032,1.305918,28.979168,0
2024-06-03,sh.600389,15.0618026100,15.3219873000,14.8787096800,15.2448955400,15.0907120200,6427595,101176356.5500,2,1.492500,1,1.021700,29.045258,1.902272,1.319261,29.275251,0
2024-06-04,sh.600389,15.2834414200,15.5339896400,15.1099849600,15.4568978800,15.2448955400,4370455,69562388.3500,2,1.014900,1,1.390600,29.449174,1.928725,1.337607,29.682366,0
2024-06-05,sh.600389,15.3219873000,15.4087155300,15.0425296700,15.1003484900,15.4568978800,3914510,61583410.5500,2,0.909000,1,-2.306700,28.769860,1.884235,1.306752,28.997673,0
2024-06-06,sh.600389,15.0425296700,15.2545320100,14.6667073400,14.8498002700,15.1003484900,5069243,78205450.1300,2,1.177100,1,-1.659200,28.292505,1.852971,1.285070,28.516537,0
2024-06-07,sh.600389,14.9365285000,15.0810755500,14.7341626300,14.7823449800,14.8498002700,3985545,61560432.8300,2,0.925500,1,-0.454300,28.163986,1.844554,1.279233,28.387001,0
2024-06-11,sh.600389,14.7052532200,14.8305273300,14.4643414700,14.8208908600,14.7823449800,3263186,49701688.6000,2,0.757700,1,0.260800,28.237425,1.849364,1.282568,28.461022,0
2024-06-12,sh.600389,14.8016179200,14.9268920300,14.7148896900,14.7919814500,14.8208908600,2320940,35674595.5400,2,0.538900,1,-0.195100,28.182346,1.845757,1.280067,28.405506,0
2024-06-13,sh.600389,14.8016179200,14.8594367400,14.2812485400,14.3679767700,14.7919814500,4394477,65913001.1100,2,1.020400,1,-2.866400,27.374513,1.792849,1.243374,27.591276,0
2024-06-14,sh.600389,14.4161591200,14.4450685300,14.0403367900,14.3583403000,14.3679767700,5511015,81096489.5000,2,1.279700,1,-0.067100,27.356153,1.791646,1.242540,27.572771,0
2024-06-17,sh.600389,14.2041567800,14.4065226500,14.1848838400,14.2523391300,14.3583403000,2844318,42148419.6700,2,0.660500,1,-0.738300,27.154195,1.778420,1.233367,27.369214,0
2024-06-18,sh.600389,14.2523391300,14.9076190900,14.1848838400,14.6088885200,14.2523391300,5805519,87944222.8500,2,1.348100,1,2.501700,27.028072,1.770159,1.227639,27.242092,0
2024-06-19,sh.600389,14.6088885200,14.7437991000,14.4547050000,14.6088885200,14.6088885200,3562850,53904225.8000,2,0.827300,1,0.000000,27.028072,1.770159,1.227639,27.242092,0
2024-06-20,sh.600389,14.2716120700,14.4450685300,13.9728815000,14.0307003200,14.6088885200,5516704,81432707.5200,2,1.281000,1,-3.957800,25.958360,1.700100,1.179051,26.163909,0
2024-06-21,sh.600389,13.9343356200,14.6859802800,13.9343356200,14.4547050000,14.0307003200,5236712,78095043.3000,2,1.216000,1,3.022000,26.742815,1.751477,1.214682,26.954577,0
2024-06-24,sh.600389,14.4643414700,14.5125238200,13.9825179700,14.0210638500,14.4547050000,3690872,54320797.2900,2,0.857000,1,-3.000000,25.940531,1.698933,1.178241,26.145940,0
2024-06-25,sh.600389,14.0210638500,14.2619756000,13.9246991500,14.0307003200,14.0210638500,2911647,42558751.6500,2,0.676100,1,0.068700,25.958360,1.700100,1.179051,26.163909,0
2024-06-26,sh.600389,13.9728815000,14.2812485400,13.7994250400,14.2427026600,14.0307003200,3214061,46843389.6200,2,0.746300,1,1.511000,26.350588,1.725789,1.196867,26.559243,0
2024-06-27,sh.600389,14.1270650200,14.3968861800,13.6645144600,13.7608791600,14.2427026600,4384090,62968723.0000,2,1.018000,1,-3.382900,25.459160,1.667406,1.156377,25.660757,0
2024-06-28,sh.600389,13.7897885700,14.0499732600,13.5488768200,13.5970591700,13.7608791600,3965765,56791774.2000,2,0.920900,1,-1.190500,25.156075,1.647556,1.142611,25.355272,0
2024-07-01,sh.600389,13.6934238700,14.1463379600,13.5392403500,13.9632450300,13.5970591700,3824136,55086381.5500,2,0.888000,1,2.693100,25.833560,1.691927,1.173383,26.038121,0
2024-07-02,sh.600389,14.0692462000,14.0692462000,13.7126968100,13.8861532700,13.9632450300,2963375,42682604.0500,2,0.688100,1,-0.552100,25.690931,1.682586,1.166904,25.894364,0
2024-07-03,sh.600389,13.8765168000,13.9439720900,13.7223332800,13.7897885700,13.8861532700,1869036,26780641.6000,2,0.434000,1,-0.694000,25.512646,1.670909,1.158807,25.714666,0
2024-07-04,sh.600389,13.8379709200,13.8379709200,13.2694191900,13.3657838900,13.7897885700,3311077,46343944.0000,2,0.768900,1,-3.074800,24.728190,1.619532,1.123176,24.923999,0
2024-07-05,sh.600389,13.3657838900,13.4043297700,13.1730544900,13.3465109500,13.3657838900,2706600,37332454.3500,2,0.628500,1,-0.144200,24.692533,1.617197,1.121556,24.888059,0
2024-07-08,sh.600389,13.1537815500,13.3850568300,12.8743239200,12.9610521500,13.3465109500,2807270,37946898.8000,2,0.651900,1,-2.888100,23.979391,1.570491,1.089165,24.169271,0
2024-07-09,sh.600389,12.8261415700,13.0959627300,12.5659568800,12.9803250900,12.9610521500,4196130,55927819.3500,2,0.974400,1,0.148700,24.015048,1.572826,1.090784,24.205210,0
2024-07-10,sh.600389,12.9803250900,13.2019639000,12.6719580500,12.7008674600,12.9803250900,4074164,54236504.7000,2,0.946000,1,-2.152900,23.498021,1.538964,1.067301,23.684088,0
2024-07-11,sh.600389,12.8743239200,13.1441450800,12.7394133400,12.9995980300,12.7008674600,4760361,64111689.5400,2,1.105400,1,2.352000,24.050705,1.575162,1.092404,24.241150,0
2024-07-12,sh.600389,13.0092345000,13.1441450800,12.8454145100,12.9032333300,12.9995980300,3463690,46714879.9300,2,0.804300,1,-0.741300,23.872420,1.563485,1.084306,24.061452,0
2024-07-15,sh.600389,12.9321427400,12.9995980300,12.5948662900,12.6526851100,12.9032333300,3635690,48026176.7700,2,0.844200,1,-1.941700,23.408878,1.533126,1.063252,23.594240,0
2024-07-16,sh.600389,12.7972321600,12.7972321600,12.4695921800,12.5274110000,12.6526851100,3685965,48089371.8000,2,0.855900,1,-0.990100,23.177107,1.517947,1.052724,23.360633,0
2024-07-17,sh.600389,12.5852298200,12.7972321600,12.4985015900,12.5466839400,12.5274110000,3482375,45560300.5100,2,0.808600,1,0.153800,23.212764,1.520282,1.054344,23.396573,0
2024-07-18,sh.600389,12.7008674600,12.7586862800,12.3925004200,12.7201404000,12.5466839400,3728275,48770879.8500,2,0.865700,1,1.382500,23.533678,1.541300,1.068920,23.720028,0
2024-07-19,sh.600389,12.7105039300,12.9225062700,12.5563204100,12.6526851100,12.7201404000,4425745,58441608.7000,2,1.027700,1,-0.530300,23.408878,1.533126,1.063252,23.594240,0
2024-07-22,sh.600389,12.7008674600,12.7586862800,12.4406827700,12.5563204100,12.6526851100,3092280,40296158.6000,2,0.718000,1,-0.761600,23.230592,1.521450,1.055154,23.414543,0
2024-07-23,sh.600389,12.5274110000,12.6334121700,11.9781322100,12.0455875000,12.5563204100,5349021,68001431.5800,2,1.242100,1,-4.067500,22.285680,1.459564,1.012235,22.462147,0
2024-07-24,sh.600389,12.0359510300,12.1226792600,11.8143122200,11.8432216300,12.0455875000,4582310,56600773.5500,2,1.064000,1,-1.680000,21.911280,1.435043,0.995229,22.084783,0
2024-07-25,sh.600389,11.8624945700,12.1130427900,11.7179475200,11.8624945700,11.8432216300,3434345,42471299.6500,2,0.797500,1,0.162700,21.946937,1.437379,0.996849,22.120723,0
2024-07-26,sh.600389,11.8046757500,12.2768627800,11.8046757500,12.2190439600,11.8624945700,4055305,51187003.3500,2,0.941700,1,3.005700,22.606593,1.480582,1.026811,22.785602,0
2024-07-29,sh.600389,12.2575898400,12.2575898400,11.9684957400,11.9974051500,12.2190439600,2338745,29275692.2000,2,0.543100,1,-1.813900,22.196537,1.453726,1.008186,22.372299,0
2024-07-30,sh.600389,11.9492228000,12.1804980800,11.8624945700,12.0455875000,11.9974051500,2185133,27271952.7300,2,0.507400,1,0.401600,22.285680,1.459564,1.012235,22.462147,0
2024-07-31,sh.600389,12.0455875000,12.3828639500,11.9106769200,12.3732274800,12.0455875000,7497230,95168435.7300,2,1.740900,1,2.720000,22.891850,1.499264,1.039768,23.073118,0
2024-08-01,sh.600389,12.3443180700,12.7297768700,12.1226792600,12.1804980800,12.3732274800,7092140,91329757.7500,2,1.646800,1,-1.557600,22.535279,1.475911,1.023572,22.713724,0
2024-08-02,sh.600389,12.1130427900,12.3635910100,11.9684957400,12.0937698500,12.1804980800,4141865,52385649.8000,2,0.961800,1,-0.712000,22.374822,1.465402,1.016284,22.551996,0
2024-08-05,sh.600389,11.9781322100,12.2190439600,11.7757663400,11.8143122200,12.0937698500,4290998,53437654.6400,2,0.996400,1,-2.310800,21.857795,1.431541,0.992800,22.030874,0
2024-08-06,sh.600389,11.8817675100,12.1419522000,11.8817675100,12.0359510300,11.8143122200,3554316,44317089.5000,2,0.825300,1,1.876000,22.267851,1.458396,1.011425,22.444178,0
2024-08-07,sh.600389,11.9492228000,12.1226792600,11.8335851600,11.9395863300,12.0359510300,2646420,32763973.8000,2,0.614500,1,-0.800600,22.089566,1.446720,1.003327,22.264481,0
2024-08-08,sh.600389,11.8914039800,12.1323157300,11.8046757500,12.0552239700,11.9395863300,3236450,40296997.6500,2,0.751500,1,0.968500,22.303508,1.460732,1.013045,22.480117,0
2024-08-09,sh.600389,12.0744969100,12.2575898400,11.9588592700,11.9684957400,12.0552239700,3089991,38765653.5900,2,0.717500,1,-0.719400,22.143051,1.450223,1.005757,22.318390,0
