date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.300493,19.1231517000,19.2929133600,18.7836283800,19.0332778800,19.2230115000,13189225,250892876.6200,2,2.632600,1,-0.987000,264.707305,8.724020,3.716575,203.919107,0
2025-05-20,sz.300493,19.0332778800,19.2729414000,18.7636564200,19.1131657200,19.0332778800,13554238,258119331.1800,2,2.705500,1,0.419700,265.818354,8.760637,3.732174,204.775011,0
2025-05-21,sz.300493,19.0931937600,19.0931937600,18.6138667200,18.7936143600,19.1131657200,15088675,283683815.0000,2,3.011800,1,-1.671900,261.374160,8.614168,3.669776,201.351396,0
2025-05-22,sz.300493,18.7736424000,19.6923525600,18.5938947600,19.3628152200,18.7936143600,39130291,755713446.5900,2,7.810500,1,3.028700,269.290380,8.875065,3.780922,207.449711,0
2025-05-23,sz.300493,19.1730816000,19.1930535600,18.2743434000,18.2943153600,19.3628152200,33440900,620763811.5000,2,6.674900,1,-5.518300,254.430107,8.385312,3.572279,196.001996,0
2025-05-26,sz.300493,18.4341190800,21.4698570000,18.4041611400,20.7009365400,18.2943153600,77864458,1562141546.6100,2,15.542000,1,13.155000,287.900443,9.488401,4.042214,221.786102,0
2025-05-27,sz.300493,20.0917917600,21.0005159400,20.0917917600,20.5411608600,20.7009365400,59602992,1232405742.0200,2,11.897000,1,-0.771800,285.678346,9.415167,4.011015,220.074294,0
2025-05-28,sz.300493,20.5411608600,20.9505860400,20.1217497000,20.2315954800,20.5411608600,30730067,628707316.1600,2,6.133800,1,-1.507000,281.373033,9.273276,3.950567,216.757666,0
2025-05-29,sz.300493,20.2415814600,20.9006561400,19.9719600000,20.4612730200,20.2315954800,32826445,673325447.4200,2,6.552300,1,1.135200,284.567297,9.378550,3.995415,219.218390,0
2025-05-30,sz.300493,20.3014973400,20.3014973400,19.3728012000,19.4227311000,20.4612730200,29136305,573729961.1000,2,5.815700,1,-5.075600,270.123667,8.902528,3.792622,208.091639,0
2025-06-03,sz.300493,19.3728012000,19.8021983400,19.2729414000,19.3628152200,19.4227311000,21590575,422735402.8500,2,4.309600,1,-0.308500,269.290380,8.875065,3.780922,207.449711,0
2025-06-04,sz.300493,19.3728012000,19.5225909000,19.1830675800,19.2629554200,19.3628152200,18816700,364075193.0000,2,3.755900,1,-0.515700,267.901570,8.829294,3.761423,206.379831,0
2025-06-05,sz.300493,19.2529694400,19.8721002000,19.0332778800,19.6723806000,19.2629554200,26503714,516776921.0400,2,5.290200,1,2.125500,273.595693,9.016956,3.841370,210.766339,0
2025-06-06,sz.300493,19.7223105000,20.5211889000,19.4926329600,20.1317356800,19.6723806000,43837425,880659292.2200,2,8.750100,1,2.335000,279.984222,9.227504,3.931067,215.687786,0
2025-06-09,sz.300493,21.8792821800,24.1560856200,20.6510066400,23.2873053600,20.1317356800,148417963,3419471279.3300,2,29.624800,1,15.674600,323.870638,10.673879,4.547247,249.495991,0
2025-06-10,sz.300493,22.8179643000,22.9677540000,21.1702776000,21.6695766000,23.2873053600,116508055,2548804157.0700,2,23.255400,1,-6.946800,301.371906,9.932383,4.231357,232.163937,0
2025-06-11,sz.300493,21.7095205200,21.7594504200,20.9705580000,21.2002355400,21.6695766000,60140411,1283347642.2700,2,12.004200,1,-2.165900,294.844496,9.717258,4.139710,227.135501,0
2025-06-12,sz.300493,21.3200673000,21.8593102200,21.0304738800,21.1902495600,21.2002355400,51858249,1107534489.2300,2,10.351100,1,-0.047100,294.705615,9.712681,4.137760,227.028513,0
2025-06-13,sz.300493,20.7808243800,21.1403196600,20.1816655800,20.2915113600,21.1902495600,46668077,958042477.8700,2,9.315100,1,-4.241300,282.206319,9.300739,3.962266,217.399594,0
2025-06-16,sz.300493,20.0718198000,20.5511468400,20.0218899000,20.4013571400,20.2915113600,24820463,506488074.7900,2,4.954300,1,0.541300,283.734011,9.351087,3.983716,218.576462,0
2025-06-17,sz.300493,20.5511468400,21.4299130800,20.4213291000,21.1602916200,20.4013571400,58682985,1235507809.4800,2,11.713300,1,3.720000,294.288972,9.698949,4.131911,226.707549,0
2025-06-18,sz.300493,20.8706982000,21.2102215200,20.5910907600,21.0604318200,21.1602916200,35947692,751875298.5000,2,7.175300,1,-0.471900,292.900161,9.653178,4.112411,225.637669,0
2025-06-19,sz.300493,20.9705580000,21.1702776000,20.2116235200,20.2515674400,21.0604318200,32222711,665501303.0200,2,6.431800,1,-3.840700,281.650795,9.282430,3.954467,216.971642,0
2025-06-20,sz.300493,20.3514272400,20.4512870400,19.6524086400,19.6524086400,20.2515674400,23667792,471460970.5600,2,4.724200,1,-2.958600,273.317931,9.007802,3.837471,210.552363,0
2025-06-23,sz.300493,19.3528292400,20.0518478400,19.3128853200,19.9220301000,19.6524086400,20976000,416280241.0000,2,4.186900,1,1.372000,277.067720,9.131385,3.890119,213.441038,0
2025-06-24,sz.300493,19.9320160800,20.5411608600,19.9320160800,20.5112029200,19.9220301000,25812621,526765404.9200,2,5.152300,1,2.957400,285.261703,9.401436,4.005165,219.753330,0
2025-06-25,sz.300493,20.5711188000,21.2801233800,20.5611328200,21.2801233800,20.5112029200,44313563,929344217.8600,2,8.845100,1,3.748800,295.955544,9.753875,4.155310,227.991405,0
2025-06-26,sz.300493,21.3200673000,21.3200673000,20.8507262400,20.8607122200,21.2801233800,32686225,688514004.0000,2,6.524300,1,-1.970900,290.122540,9.561635,4.073413,223.497909,0
2025-06-27,sz.300493,21.2102215200,21.5497448400,20.7109225200,21.1103617200,20.8607122200,41203750,874831830.9300,2,8.224400,1,1.196700,293.594566,9.676064,4.122161,226.172609,0
2025-06-30,sz.300493,21.0603710100,21.5101653600,21.0603710100,21.2602796100,21.1103481600,30804864,655534229.1400,2,6.148800,1,0.710200,295.400020,9.735566,4.147510,227.563453,0
2025-07-01,sz.300493,21.6900831000,21.8700008400,21.0403801500,21.2802704700,21.2602796100,40529341,870600474.2100,2,8.089800,1,0.094000,295.677782,9.744721,4.151410,227.777429,0
2025-07-02,sz.300493,21.0203892900,21.1903116000,20.4906315000,20.7605081100,21.2802704700,30485300,631812736.0000,2,6.085000,1,-2.442500,288.455967,9.506710,4.050013,222.214054,0
2025-07-03,sz.300493,20.6705492400,20.9204349900,20.5705949400,20.8104852600,20.7605081100,16282100,338566250.0000,2,3.250000,1,0.240700,289.150372,9.529595,4.059763,222.748994,0
2025-07-04,sz.300493,20.8204806900,20.8204806900,20.3107137600,20.3606909100,20.8104852600,20495900,420645971.7500,2,4.091100,1,-2.161400,282.900724,9.323624,3.972016,217.934534,0
2025-07-07,sz.300493,20.2107594600,20.4406543500,20.1108051600,20.2107594600,20.3606909100,12824900,259529059.0000,2,2.559900,1,-0.736400,280.817509,9.254967,3.942767,216.329714,0
2025-07-08,sz.300493,20.2807274700,20.5705949400,20.1607823100,20.4506497800,20.2107594600,15033800,307018659.0000,2,3.000800,1,1.186900,284.150654,9.364819,3.989565,218.897426,0
2025-07-09,sz.300493,20.3107137600,20.5106223600,20.0208462900,20.0608280100,20.4506497800,19301526,391399587.0000,2,3.852700,1,-1.906200,278.734293,9.186310,3.913518,214.724894,0
2025-07-10,sz.300493,20.0108508600,20.1607823100,19.8909057000,20.0008554300,20.0608280100,14060286,281322877.6200,2,2.806500,1,-0.299000,277.901006,9.158847,3.901818,214.082966,0
2025-07-11,sz.300493,20.0608280100,20.3906772000,19.8109422600,20.3407000500,20.0008554300,17329400,349936700.0000,2,3.459000,1,1.699200,282.622962,9.314470,3.968116,217.720558,0
2025-07-14,sz.300493,20.2307503200,20.2607366100,19.9408828500,20.0108508600,20.3407000500,14968600,300163841.0000,2,2.987800,1,-1.621600,278.039887,9.163425,3.903768,214.189954,0
2025-07-15,sz.300493,20.1307960200,20.2807274700,19.7209833900,20.2307503200,20.0108508600,21574295,433392398.1200,2,4.306300,1,1.098900,281.095271,9.264122,3.946667,216.543690,0
2025-07-16,sz.300493,20.1507868800,20.6405629500,20.0908143000,20.1807731700,20.2307503200,20605013,419493924.5500,2,4.112800,1,-0.247000,280.400865,9.241236,3.936917,216.008750,0
2025-07-17,sz.300493,20.2807274700,20.6205720900,20.0508325800,20.5406086500,20.1807731700,21324200,435700326.0000,2,4.256400,1,1.783100,285.400584,9.406013,4.007115,219.860318,0
2025-07-18,sz.300493,20.4906315000,20.7605081100,20.2907229000,20.4506497800,20.5406086500,18072850,369975852.0000,2,3.607400,1,-0.438000,284.150654,9.364819,3.989565,218.897426,0
2025-07-21,sz.300493,20.4506497800,20.7105309600,20.2907229000,20.6905401000,20.4506497800,17498707,360722842.1100,2,3.492800,1,1.173000,287.483800,9.474670,4.036364,221.465138,0
2025-07-22,sz.300493,20.6405629500,20.6505583800,20.2107594600,20.3107137600,20.6905401000,19940475,406495546.3400,2,3.980200,1,-1.835700,282.206319,9.300739,3.962266,217.399594,0
2025-07-23,sz.300493,20.3906772000,20.6005812300,20.1008097300,20.3307046200,20.3107137600,19202275,391227766.5000,2,3.832800,1,0.098400,282.484081,9.309893,3.966166,217.613570,0
2025-07-24,sz.300493,20.2907229000,20.5605995100,20.2407457500,20.5206177900,20.3307046200,15056225,307705366.7500,2,3.005300,1,0.934100,285.122821,9.396858,4.003215,219.646342,0
2025-07-25,sz.300493,20.5006269300,20.8704578400,20.3407000500,20.8104852600,20.5206177900,24764377,510804331.3000,2,4.943100,1,1.412600,289.150372,9.529595,4.059763,222.748994,0
2025-07-28,sz.300493,20.7904944000,20.8804532700,20.5506040800,20.7405172500,20.8104852600,16428225,339711821.8000,2,3.279100,1,-0.336200,288.178205,9.497555,4.046113,222.000078,0
2025-07-29,sz.300493,20.6805446700,21.3402430500,20.3007183300,20.9804075700,20.7405172500,31182906,647666270.3500,2,6.224200,1,1.156600,291.511350,9.607407,4.092912,224.567789,0
2025-07-30,sz.300493,20.8904487000,20.8904487000,20.3007183300,20.4706406400,20.9804075700,22516812,462845602.5900,2,4.494400,1,-2.429700,284.428416,9.373973,3.993465,219.111402,0
2025-07-31,sz.300493,20.3506954800,20.6705492400,20.1008097300,20.1607823100,20.4706406400,19667074,402094633.9700,2,3.925600,1,-1.513700,280.123103,9.232082,3.933017,215.794774,0
2025-08-01,sz.300493,20.1407914500,20.5206177900,19.7409742500,19.9408828500,20.1607823100,19317008,387324246.8400,2,3.855700,1,-1.090700,277.067720,9.131385,3.890119,213.441038,0
2025-08-04,sz.300493,19.8009468300,20.2807274700,19.6810016700,20.2807274700,19.9408828500,14147864,282614959.7200,2,2.824000,1,1.704300,281.789676,9.287007,3.956417,217.078630,0
2025-08-05,sz.300493,20.2407457500,20.3506954800,20.1108051600,20.3307046200,20.2807274700,13039411,264229479.5300,2,2.602700,1,0.246400,282.484081,9.309893,3.966166,217.613570,0
2025-08-06,sz.300493,20.3307046200,20.7305218200,20.1307960200,20.6805446700,20.3307046200,20889043,429279228.3100,2,4.169500,1,1.720700,287.344918,9.470093,4.034414,221.358150,0
2025-08-07,sz.300493,20.6905401000,20.9804075700,20.5306132200,20.7904944000,20.6805446700,27794986,578191086.4600,2,5.548000,1,0.531700,288.872610,9.520441,4.055863,222.535018,0
2025-08-08,sz.300493,20.7005355300,20.7804989700,20.1407914500,20.1407914500,20.7904944000,21598507,439349506.6500,2,4.311100,1,-3.125000,279.845341,9.222927,3.929117,215.580798,0
2025-08-11,sz.300493,20.2707320400,20.8704578400,20.1907686000,20.7505126800,20.1407914500,26302644,543412293.8500,2,5.250100,1,3.027300,288.317086,9.502133,4.048063,222.107066,0
2025-08-12,sz.300493,20.8004898300,20.9904030000,20.6305675200,20.9104395600,20.7505126800,24607067,512816048.1200,2,4.911700,1,0.770700,290.539183,9.575367,4.079262,223.818873,0
2025-08-13,sz.300493,20.8904487000,21.2902659000,20.7405172500,21.1803161700,20.9104395600,34546890,726774421.4500,2,6.895700,1,1.290600,294.288972,9.698949,4.131911,226.707549,0
2025-08-14,sz.300493,21.2103024600,21.4701836400,20.7904944000,20.9404258500,21.1803161700,35985581,761349215.7600,2,7.182900,1,-1.132600,290.955826,9.589098,4.085112,224.139837,0
2025-08-15,sz.300493,20.8904487000,21.5701379400,20.8904487000,21.5001699300,20.9404258500,36417831,777873136.2900,2,7.269100,1,2.673000,298.733166,9.845418,4.194308,230.131165,0
2025-08-18,sz.300493,21.7900374000,22.3597769100,21.5901288000,21.8799962700,21.5001699300,46065041,1011350356.3100,2,9.194700,1,1.766600,304.010646,10.019349,4.268406,234.196708,0
2025-08-19,sz.300493,21.8899917000,22.3697723400,21.7700465400,22.0799048700,21.8799962700,40161866,889086545.4600,2,8.016500,1,0.913700,306.788267,10.110892,4.307405,236.336468,0
2025-08-20,sz.300493,22.0899003000,23.4392833500,21.8000328300,23.4392833500,22.0799048700,70202110,1594992370.0800,2,14.012600,1,6.156600,325.676092,10.733382,4.572596,250.886835,0
2025-08-21,sz.300493,23.4492787800,23.4792650700,22.3697723400,22.6096626600,23.4392833500,51781180,1182920480.4100,2,10.335700,1,-3.539400,314.148964,10.353480,4.410751,242.006832,0
2025-08-22,sz.300493,22.7595941100,23.2793564700,22.5996672300,22.9595027100,22.6096626600,43993743,1009092062.4500,2,8.781300,1,1.547300,319.009801,10.513679,4.478999,245.751411,0
2025-08-25,sz.300493,23.4892605000,26.1380494500,23.2693610400,24.4588172100,22.9595027100,82703069,2015284072.7300,2,16.507800,1,6.530300,339.841960,11.200250,4.771489,261.799610,0
2025-08-26,sz.300493,23.7391462500,24.8286481200,23.6491873800,24.2089314600,24.4588172100,58800101,1432416289.1500,2,11.736700,1,-1.021700,336.369934,11.085821,4.722741,259.124910,0
2025-08-27,sz.300493,24.5787623700,26.4878895000,24.2589086100,25.0085658600,24.2089314600,86582082,2203435623.5700,2,17.282100,1,3.303100,347.480419,11.451992,4.878735,267.683949,0
2025-08-28,sz.300493,24.6387349500,25.5183327900,24.0889863000,25.2384607500,25.0085658600,68512230,1710517547.5400,2,13.675300,1,0.919300,350.674683,11.557266,4.923584,270.144673,0
2025-08-29,sz.300493,25.2884379000,25.2884379000,23.8890777000,23.9990274300,25.2384607500,51018092,1238465700.4300,2,10.183600,1,-4.910900,300.272490,10.863826,4.415220,133.033316,0
2025-09-01,sz.300493,24.3088857600,24.9685841400,23.4392833500,23.8091142600,23.9990274300,38355896,919178274.5200,2,7.656100,1,-0.791300,297.896323,10.777856,4.380280,131.980574,0
2025-09-02,sz.300493,23.5192467900,23.5892148000,22.1898546000,22.6096626600,23.8091142600,41792435,952253142.4100,2,8.342100,1,-5.037800,282.888951,10.234891,4.159611,125.331679,0
2025-09-03,sz.300493,22.5996672300,22.7396032500,21.7000785300,21.8100282600,22.6096626600,27184010,604306734.3400,2,5.426100,1,-3.536700,272.884037,9.872914,4.012499,120.899082,0
2025-09-04,sz.300493,21.9099825600,22.2098454600,20.5106223600,20.9804075700,21.8100282600,30317833,649627939.6800,2,6.051700,1,-3.803800,262.503939,9.497364,3.859869,116.300262,0
2025-09-05,sz.300493,21.0903573000,21.4601882100,20.8104852600,21.4002156300,20.9804075700,23485858,496890936.2700,2,4.688000,1,2.001000,267.756519,9.687401,3.937103,118.627376,0
2025-09-08,sz.300493,21.3902202000,21.6401059500,21.0103938600,21.3502384800,21.4002156300,23581125,502457091.6600,2,4.707000,1,-0.233500,267.131211,9.664778,3.927909,118.350339,0
2025-09-09,sz.300493,20.9904030000,21.2402887500,20.5605995100,20.6505583800,21.3502384800,21900603,456932203.8400,2,4.323600,1,-3.277200,258.376911,9.348048,3.799185,114.471816,0
2025-09-10,sz.300493,20.7405172500,21.0203892900,20.6505583800,20.8204806900,20.6505583800,15473223,322761543.9300,2,3.054700,1,0.822800,260.502956,9.424968,3.830447,115.413743,0
2025-09-11,sz.300493,20.7405172500,21.6001242300,20.5106223600,21.5901288000,20.8204806900,26216551,557030344.8700,2,5.175600,1,3.696600,270.132686,9.773371,3.972043,119.680118,0
2025-09-12,sz.300493,21.6900831000,22.2198408900,21.4801790700,21.9199779900,21.5901288000,27659594,607614376.0800,2,5.460500,1,1.527800,274.259713,9.922686,4.032727,121.508564,0
2025-09-15,sz.300493,22.3897632000,22.4397403500,21.5001699300,21.5401516500,21.9199779900,20800317,452007283.5700,2,4.106400,1,-1.732800,269.507379,9.750747,3.962848,119.403080,0
2025-09-16,sz.300493,21.4901745000,21.8899917000,21.4102110600,21.8899917000,21.5401516500,18170531,394149505.2100,2,3.587200,1,1.624100,273.884529,9.909112,4.027210,121.342342,0
2025-09-17,sz.300493,21.7700000000,22.0800000000,21.6500000000,21.8400000000,21.8900000000,18105937,396344092.4500,2,3.574400,1,-0.228400,273.134160,9.881964,4.016176,121.009897,0
2025-09-18,sz.300493,21.8400000000,22.6600000000,21.3200000000,21.6900000000,21.8400000000,35738859,791328236.1300,2,7.055500,1,-0.686800,271.258239,9.814093,3.988593,120.178785,0
2025-09-19,sz.300493,21.6500000000,22.0900000000,21.2900000000,21.4100000000,21.6900000000,20728070,449057903.6700,2,4.092100,1,-1.290900,267.756519,9.687401,3.937103,118.627376,0
2025-09-22,sz.300493,23.2000000000,25.6800000000,23.2000000000,24.4000000000,21.4100000000,108246018,2656112271.9300,2,21.369700,1,13.965400,305.149886,11.040289,4.486937,135.194207,0
2025-09-23,sz.300493,24.4100000000,24.7000000000,22.8500000000,23.9700000000,24.4000000000,85140149,2016733225.6100,2,16.808200,1,-1.762300,299.772244,10.845727,4.407864,132.811686,0
2025-09-24,sz.300493,23.9700000000,23.9900000000,23.1000000000,23.4000000000,23.9700000000,47960482,1123088393.0200,2,9.468300,1,-2.378000,292.643743,10.587818,4.303046,129.653461,0
2025-09-25,sz.300493,23.5500000000,23.9000000000,22.9000000000,22.9900000000,23.4000000000,42001089,980056817.9500,2,8.291800,1,-1.752100,287.516224,10.402305,4.227651,127.381755,0
2025-09-26,sz.300493,22.8000000000,23.1600000000,22.2500000000,22.2800000000,22.9900000000,33490013,760512157.2000,2,6.611500,1,-3.088300,278.636863,10.081051,4.097088,123.447825,0
2025-09-29,sz.300493,22.9100000000,23.5000000000,22.3300000000,22.4100000000,22.2800000000,37945456,862191598.1200,2,7.491100,1,0.583500,280.262661,10.139872,4.120994,124.168122,0
2025-09-30,sz.300493,22.5900000000,23.9000000000,22.4500000000,23.5400000000,22.4100000000,49344003,1136602468.0000,2,9.741400,1,5.042400,294.394603,10.651164,4.328791,130.429165,0
2025-10-09,sz.300493,23.4300000000,24.0900000000,22.9200000000,23.6300000000,23.5400000000,50106837,1179638657.2000,2,9.892000,1,0.382300,295.520156,10.691887,4.345341,130.927832,0
2025-10-10,sz.300493,23.1700000000,23.3000000000,22.1100000000,22.1800000000,23.6300000000,36648614,827584368.6200,2,7.235100,1,-6.136300,277.386249,10.035804,4.078699,122.893750,0
2025-10-13,sz.300493,20.8800000000,21.7700000000,20.4300000000,21.6700000000,22.1800000000,25789695,549525546.0100,2,5.091300,1,-2.299400,271.008116,9.805044,3.984915,120.067970,0
2025-10-14,sz.300493,21.8000000000,22.0600000000,20.8500000000,20.8800000000,21.6700000000,31227164,670643800.6300,2,6.164800,1,-3.645600,261.128263,9.447592,3.839641,115.690780,0
2025-10-15,sz.300493,20.8900000000,21.0000000000,20.3900000000,20.8300000000,20.8800000000,23344479,482257211.0800,2,4.608600,1,-0.239500,260.502956,9.424968,3.830447,115.413743,0
2025-10-16,sz.300493,20.7700000000,20.7700000000,20.2700000000,20.3300000000,20.8300000000,18524946,379062708.2300,2,3.657200,1,-2.400400,254.249884,9.198733,3.738501,112.643370,0
2025-10-17,sz.300493,20.2800000000,20.4300000000,19.5000000000,19.5100000000,20.3300000000,19720325,391852847.8500,2,3.893100,1,-4.033400,243.994847,8.827707,3.587711,108.099958,0
2025-10-20,sz.300493,19.8500000000,20.1300000000,19.6200000000,19.8700000000,19.5100000000,14104350,280378913.5600,2,2.784400,1,1.845200,248.497059,8.990596,3.653911,110.094627,0
2025-10-21,sz.300493,19.8900000000,20.1900000000,19.7100000000,20.1500000000,19.8700000000,15250148,305473455.2500,2,3.010700,1,1.409200,251.998779,9.117288,3.705401,111.646036,0
2025-10-22,sz.300493,20.0700000000,20.1000000000,19.8300000000,19.9300000000,20.1500000000,10912641,217798618.9300,2,2.154300,1,-1.091800,249.247427,9.017744,3.664945,110.427072,0
2025-10-23,sz.300493,19.8600000000,19.9800000000,19.4200000000,19.9800000000,19.9300000000,13542638,265870207.6900,2,2.673600,1,0.250900,249.872734,9.040368,3.674139,110.704109,0
2025-10-24,sz.300493,20.0500000000,20.4400000000,20.0000000000,20.3600000000,19.9800000000,18839192,382102950.5100,2,3.719200,1,1.901900,254.625069,9.212307,3.744018,112.809592,0
2025-10-27,sz.300493,20.5500000000,20.6800000000,20.2800000000,20.4800000000,20.3600000000,16584692,339862072.5800,2,3.274100,1,0.589400,256.125806,9.266603,3.766085,113.474482,0
2025-10-28,sz.300493,20.8500000000,21.1600000000,20.4700000000,20.6300000000,20.4800000000,20192747,419504561.1800,2,3.986400,1,0.732400,233.361691,9.086016,3.749493,100.241114,0
2025-10-29,sz.300493,20.5000000000,20.5900000000,20.3200000000,20.5500000000,20.6300000000,14398867,294590485.8000,2,2.842600,1,-0.387800,232.456750,9.050782,3.734953,99.852394,0
2025-10-30,sz.300493,20.5400000000,20.5400000000,20.1300000000,20.1400000000,20.5500000000,14892442,302482204.2300,2,2.940000,1,-1.995100,227.818927,8.870207,3.660435,97.860205,0
2025-10-31,sz.300493,20.4400000000,20.6500000000,20.2700000000,20.3500000000,20.1400000000,18750309,383704435.7100,2,3.701600,1,1.042700,230.194397,8.962696,3.698603,98.880595,0
2025-11-03,sz.300493,20.6300000000,20.6500000000,20.0500000000,20.5600000000,20.3500000000,15643053,318134631.2800,2,3.088200,1,1.031900,232.569868,9.055186,3.736770,99.900984,0
2025-11-04,sz.300493,20.4500000000,20.4500000000,19.9200000000,20.0700000000,20.5600000000,14966440,301139374.0000,2,2.954600,1,-2.383300,227.027103,8.839377,3.647713,97.520075,0
2025-11-05,sz.300493,19.7500000000,20.1100000000,19.6900000000,19.9400000000,20.0700000000,10704584,213314509.2500,2,2.113300,1,-0.647700,225.556574,8.782121,3.624085,96.888406,0
2025-11-06,sz.300493,20.0000000000,20.1300000000,19.8200000000,19.9800000000,19.9400000000,9695189,193399757.6900,2,1.914000,1,0.200600,226.009044,8.799738,3.631355,97.082766,0
2025-11-07,sz.300493,19.8500000000,19.8600000000,19.6700000000,19.6700000000,19.9800000000,10739764,211943793.1200,2,2.120200,1,-1.551600,222.502398,8.663206,3.575013,95.576477,0
2025-11-10,sz.300493,19.7700000000,19.8700000000,19.5800000000,19.8000000000,19.6700000000,10230586,201607800.6800,2,2.019700,1,0.660900,223.972927,8.720461,3.598641,96.208146,0
2025-11-11,sz.300493,19.8000000000,19.9500000000,19.5000000000,19.5100000000,19.8000000000,11718017,230752137.9000,2,2.313300,1,-1.464600,220.692515,8.592737,3.545933,94.799037,0
2025-11-12,sz.300493,19.5200000000,19.5200000000,19.1400000000,19.2000000000,19.5100000000,10651576,205083464.7000,2,2.102800,1,-1.588900,217.185869,8.456205,3.489591,93.292748,0
2025-11-13,sz.300493,19.2000000000,19.3400000000,19.0800000000,19.2000000000,19.2000000000,9871268,189547124.2600,2,1.948800,1,0.000000,217.185869,8.456205,3.489591,93.292748,0
2025-11-14,sz.300493,19.2500000000,19.9500000000,19.1900000000,19.4200000000,19.2000000000,22994179,451277306.7800,2,4.539500,1,1.145800,219.674457,8.553099,3.529576,94.361727,0
2025-11-17,sz.300493,19.3000000000,19.5500000000,19.0600000000,19.5200000000,19.4200000000,13951339,268930746.8000,2,2.754200,1,0.514900,220.805633,8.597142,3.547751,94.847627,0
2025-11-18,sz.300493,19.3800000000,20.0200000000,19.2000000000,19.7900000000,19.5200000000,18886886,372123376.0700,2,3.728600,1,1.383200,223.859809,8.716057,3.596823,96.159556,0
2025-11-19,sz.300493,19.6700000000,19.7600000000,19.1800000000,19.2600000000,19.7900000000,12047369,233912970.3700,2,2.378400,1,-2.678100,217.864574,8.482630,3.500496,93.584288,0
2025-11-20,sz.300493,19.4000000000,19.6500000000,19.1300000000,19.5000000000,19.2600000000,12732332,247226518.4200,2,2.513600,1,1.246100,220.579398,8.588333,3.544116,94.750447,0
2025-11-21,sz.300493,19.2900000000,19.4700000000,18.4000000000,18.5400000000,19.5000000000,15378632,291186419.1300,2,3.036000,1,-4.923100,209.720104,8.165523,3.369636,90.085810,0
2025-11-24,sz.300493,18.6900000000,19.1000000000,18.1900000000,18.7800000000,18.5400000000,13433697,249193202.4300,2,2.652100,1,1.294500,212.434928,8.271225,3.413256,91.251969,0
2025-11-25,sz.300493,18.9000000000,19.7700000000,18.8100000000,19.4700000000,18.7800000000,19836540,384447431.0100,2,3.916100,1,3.674100,220.240045,8.575120,3.538663,94.604677,0
2025-11-26,sz.300493,19.4000000000,20.7800000000,19.2400000000,20.1000000000,19.4700000000,38512353,779711107.2000,2,7.603000,1,3.235700,227.366456,8.852589,3.653165,97.665845,0
2025-11-27,sz.300493,20.1400000000,20.8900000000,20.1400000000,20.6600000000,20.1000000000,41484070,854917615.9700,2,8.189700,1,2.786100,233.701044,9.099229,3.754945,100.386884,0
2025-11-28,sz.300493,20.7600000000,20.8800000000,20.2900000000,20.5400000000,20.6600000000,25711348,526966290.6700,2,5.075900,1,-0.580800,232.343632,9.046377,3.733135,99.803804,0
2025-12-01,sz.300493,20.9300000000,22.5000000000,20.9000000000,21.9700000000,20.5400000000,71350125,1554153312.1100,2,14.085800,1,6.962000,248.519455,9.676189,3.993037,106.752170,0
2025-12-02,sz.300493,21.7600000000,22.2500000000,21.4100000000,22.0900000000,21.9700000000,52455071,1145598759.2200,2,10.355600,1,0.546200,249.876866,9.729040,4.014847,107.335250,0
2025-12-03,sz.300493,21.9400000000,21.9400000000,20.6600000000,20.7300000000,22.0900000000,43671823,922698985.1900,2,8.621600,1,-6.156600,234.492867,9.130059,3.767668,100.727014,0
2025-12-04,sz.300493,20.7300000000,21.1400000000,19.8900000000,21.0500000000,20.7300000000,40986800,842992993.9000,2,8.091500,1,1.543700,238.112632,9.270995,3.825827,102.281893,0
2025-12-05,sz.300493,20.7000000000,20.7900000000,19.5000000000,20.0200000000,21.0500000000,41947896,834645090.8700,2,8.281300,1,-4.893100,226.461515,8.817355,3.638625,97.277126,0
2025-12-08,sz.300493,19.9600000000,20.2500000000,19.8000000000,20.0900000000,20.0200000000,27179998,544238211.6800,2,5.365800,1,0.349700,227.253338,8.848185,3.651348,97.617255,0
2025-12-09,sz.300493,19.9900000000,20.0800000000,19.6200000000,19.6600000000,20.0900000000,19489122,385921213.1500,2,3.847500,1,-2.140400,222.389280,8.658801,3.573196,95.527887,0
2025-12-10,sz.300493,19.5500000000,19.6800000000,19.3200000000,19.6000000000,19.6600000000,14113275,275026466.3700,2,2.786200,1,-0.305200,221.710574,8.632376,3.562291,95.236347,0
2025-12-11,sz.300493,19.5500000000,19.7500000000,19.1400000000,19.1500000000,19.6000000000,14516917,281368584.5100,2,2.865900,1,-2.295900,216.620280,8.434183,3.480503,93.049798,0
2025-12-12,sz.300493,19.1800000000,19.5500000000,18.9500000000,19.4000000000,19.1500000000,14344861,277235307.1900,2,2.831900,1,1.305500,219.448221,8.544290,3.525941,94.264547,0
2025-12-15,sz.300493,19.2300000000,19.2500000000,18.7400000000,18.7600000000,19.4000000000,14555035,275651417.0100,2,2.873400,1,-3.299000,212.208692,8.262417,3.409621,91.154789,0
2025-12-16,sz.300493,18.7600000000,18.7800000000,18.1000000000,18.2500000000,18.7600000000,14300450,262254696.3500,2,2.823200,1,-2.718600,206.439693,8.037799,3.316929,88.676700,0
