date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-04,sh.600830,6.1827826000,6.2426159800,6.1428936800,6.1927548300,6.1728103700,6237335,38756454.7000,2,1.372900,1,0.323100,168.189433,1.329091,10.769866,12.329313,0
2023-07-05,sh.600830,6.2326437500,6.2326437500,6.1229492200,6.1528659100,6.1927548300,4235292,26242803.4000,2,0.932200,1,-0.644100,167.106087,1.320530,10.700495,12.249898,0
2023-07-06,sh.600830,6.1229492200,6.2426159800,6.1229492200,6.2126992900,6.1528659100,4435200,27590070.0000,2,0.976200,1,0.972400,168.731106,1.333371,10.804551,12.369021,0
2023-07-07,sh.600830,6.1728103700,6.2825049000,6.1428936800,6.2525882100,6.2126992900,4657301,29093404.7100,2,1.025100,1,0.642100,169.814452,1.341932,10.873922,12.448437,0
2023-07-10,sh.600830,6.2725326700,6.3024493600,6.2126992900,6.2825049000,6.2525882100,5877845,36936603.0500,2,1.293800,1,0.478500,170.626961,1.348353,10.925951,12.507999,0
2023-07-11,sh.600830,6.3024493600,6.4021716600,6.2825049000,6.3822272000,6.2825049000,5568109,35445398.8200,2,1.225600,1,1.587300,173.335325,1.369755,11.099379,12.706539,0
2023-07-12,sh.600830,6.3822272000,6.4620050400,6.2825049000,6.3024493600,6.3822272000,6783094,43376440.5000,2,1.493000,1,-1.250000,171.168634,1.352633,10.960636,12.547707,0
2023-07-13,sh.600830,6.3523105100,6.4121438900,6.3223938200,6.3722549700,6.3024493600,5555279,35471147.6400,2,1.222800,1,1.107600,173.064489,1.367615,11.082036,12.686685,0
2023-07-14,sh.600830,6.3921994300,6.4919217300,6.3722549700,6.4620050400,6.3722549700,6494550,42001775.0000,2,1.429500,1,1.408500,175.502017,1.386877,11.238121,12.865371,0
2023-07-17,sh.600830,6.4320883500,6.5318106500,6.3523105100,6.5018939600,6.4620050400,5395354,34989822.4600,2,1.187600,1,0.617300,176.585363,1.395438,11.307492,12.944786,0
2023-07-18,sh.600830,6.4819495000,6.5517551100,6.4620050400,6.4719772700,6.5018939600,4830000,31452209.0000,2,1.063100,1,-0.460100,175.772853,1.389018,11.255464,12.885225,0
2023-07-19,sh.600830,6.5218384200,6.5617273400,6.4620050400,6.5218384200,6.4719772700,4230300,27668933.0000,2,0.931100,1,0.770400,177.127036,1.399719,11.342178,12.984494,0
2023-07-20,sh.600830,6.5218384200,6.5617273400,6.4520328100,6.4719772700,6.5218384200,5423252,35359146.5200,2,1.193700,1,-0.764500,175.772853,1.389018,11.255464,12.885225,0
2023-07-21,sh.600830,6.4620050400,6.6115884900,6.4320883500,6.5018939600,6.4719772700,6940330,45435494.2000,2,1.527600,1,0.462200,176.585363,1.395438,11.307492,12.944786,0
2023-07-24,sh.600830,6.4819495000,6.5716995700,6.4520328100,6.5517551100,6.5018939600,5634179,36848849.0300,2,1.240100,1,0.766900,177.939545,1.406139,11.394206,13.044056,0
2023-07-25,sh.600830,6.6115884900,6.6714218700,6.5617273400,6.6514774100,6.5517551100,5901622,39191936.4800,2,1.299000,1,1.522100,180.647909,1.427542,11.567634,13.242596,0
2023-07-26,sh.600830,6.6315329500,6.6415051800,6.5716995700,6.6315329500,6.6514774100,5210301,34530374.6500,2,1.146800,1,-0.299900,180.106237,1.423261,11.532948,13.202888,0
2023-07-27,sh.600830,6.6714218700,6.6714218700,6.5617273400,6.5617273400,6.6315329500,4407395,29196554.9500,2,0.970100,1,-1.052600,178.210381,1.408280,11.411549,13.063910,0
2023-07-28,sh.600830,6.5517551100,6.7910886300,6.5417828800,6.7711441700,6.5617273400,9866300,66265852.0000,2,2.171700,1,3.191500,183.897947,1.453225,11.775747,13.480844,0
2023-07-31,sh.600830,6.8110330900,6.9406720800,6.7711441700,6.8509220100,6.7711441700,11530165,79282919.9000,2,2.537900,1,1.178200,186.064638,1.470347,11.914489,13.639675,0
2023-08-01,sh.600830,6.8608942400,6.8708664700,6.7711441700,6.8210053200,6.8509220100,7263101,49639130.8300,2,1.598700,1,-0.436700,185.252129,1.463926,11.862461,13.580113,0
2023-08-02,sh.600830,6.8309775500,6.9306998500,6.7910886300,6.9107553900,6.8210053200,7084758,48835892.8800,2,1.559400,1,1.315800,187.689657,1.483188,12.018546,13.758799,0
2023-08-03,sh.600830,6.9107553900,6.9606165400,6.8010608600,6.9606165400,6.9107553900,6875762,47602541.9400,2,1.513400,1,0.721500,189.043839,1.493889,12.105260,13.858069,0
2023-08-04,sh.600830,6.9905332300,7.2099222900,6.9406720800,7.1101999900,6.9606165400,14467352,102832116.7400,2,3.184400,1,2.149000,193.106386,1.525993,12.365401,14.155878,0
2023-08-07,sh.600830,6.9506443100,7.0703110700,6.8608942400,7.0503666100,7.1101999900,11749373,82408060.1300,2,2.586100,1,-0.841500,191.481367,1.513152,12.261345,14.036755,0
2023-08-08,sh.600830,7.0503666100,7.0703110700,6.8608942400,6.9506443100,7.0503666100,8194800,57079716.0000,2,1.803700,1,-1.414400,188.773003,1.491749,12.087917,13.838215,0
2023-08-09,sh.600830,6.9506443100,7.0403943800,6.8309775500,6.8608942400,6.9506443100,6433100,44594943.9800,2,1.416000,1,-1.291200,186.335475,1.472487,11.931832,13.659529,0
2023-08-10,sh.600830,6.8908109300,6.9705887700,6.8210053200,6.8908109300,6.8608942400,5462538,37697582.4400,2,1.202300,1,0.436000,187.147984,1.478908,11.983860,13.719091,0
2023-08-11,sh.600830,6.9007831600,6.9107553900,6.6913663300,6.7013385600,6.8908109300,6487473,44023442.0100,2,1.427900,1,-2.749600,182.002092,1.438243,11.654348,13.341866,0
2023-08-14,sh.600830,6.6315329500,6.7711441700,6.5816718000,6.7511997100,6.7013385600,6246645,42014198.8100,2,1.374900,1,0.744000,183.356274,1.448944,11.741061,13.441136,0
2023-08-15,sh.600830,6.7511997100,6.7910886300,6.6614496400,6.7312552500,6.7511997100,5399301,36456990.7100,2,1.188400,1,-0.295400,182.814601,1.444664,11.706376,13.401428,0
2023-08-16,sh.600830,6.7711441700,7.0403943800,6.6714218700,6.8608942400,6.7312552500,8116421,55920147.4300,2,1.786500,1,1.925900,186.335475,1.472487,11.931832,13.659529,0
2023-08-17,sh.600830,6.8210053200,6.8608942400,6.7113107900,6.7711441700,6.8608942400,7580859,51456203.4300,2,1.668600,1,-1.308100,183.897947,1.453225,11.775747,13.480844,0
2023-08-18,sh.600830,6.7711441700,6.8110330900,6.6215607200,6.6415051800,6.7711441700,7049900,47281858.0000,2,1.551700,1,-1.914600,180.377073,1.425402,11.550291,13.222742,0
2023-08-21,sh.600830,6.6016162600,6.7013385600,6.5517551100,6.5716995700,6.6415051800,5976100,39710094.0000,2,1.315400,1,-1.051100,178.481218,1.410420,11.428891,13.083764,0
2023-08-22,sh.600830,6.6315329500,6.6415051800,6.4719772700,6.6115884900,6.5716995700,6735308,44218383.0800,2,1.482500,1,0.607000,179.564564,1.418981,11.498263,13.163180,0
2023-08-23,sh.600830,6.5916440300,6.6115884900,6.4420605800,6.4620050400,6.6115884900,5105900,33272413.0000,2,1.123800,1,-2.262400,175.502017,1.386877,11.238121,12.865371,0
2023-08-24,sh.600830,6.4719772700,6.5218384200,6.3822272000,6.3822272000,6.4620050400,5084400,32810423.0000,2,1.119100,1,-1.234600,173.335325,1.369755,11.099379,12.706539,0
2023-08-25,sh.600830,6.3921994300,6.5617273400,6.3423382800,6.3722549700,6.3822272000,6339208,40858847.0400,2,1.395300,1,-0.156300,173.064489,1.367615,11.082036,12.686685,0
2023-08-28,sh.600830,6.8409497800,6.8608942400,6.6315329500,6.6714218700,6.3722549700,14340943,97178961.9000,2,3.156600,1,4.694800,181.189582,1.431822,11.602319,13.282304,0
2023-08-29,sh.600830,6.6115884900,6.6714218700,6.4919217300,6.6115884900,6.6714218700,11146412,73616090.5600,2,2.453400,1,-0.896900,179.564564,1.418981,11.498263,13.163180,0
2023-08-30,sh.600830,6.6115884900,6.6415051800,6.4719772700,6.5018939600,6.6115884900,8537060,56020268.4400,2,1.879100,1,-1.659100,176.585363,1.395438,11.307492,12.944786,0
2023-08-31,sh.600830,6.4221161200,6.5018939600,6.1628381400,6.2825049000,6.5018939600,11932292,75216318.7600,2,2.626400,1,-3.374200,195.707521,1.352772,10.991429,56.969356,0
2023-09-01,sh.600830,6.2825049000,6.3024493600,6.1428936800,6.1628381400,6.2825049000,8911957,55332002.1800,2,1.961600,1,-1.904800,191.979759,1.327005,10.782068,55.884226,0
2023-09-04,sh.600830,6.1728103700,6.3523105100,6.1628381400,6.3124215900,6.1628381400,8246450,51954122.7900,2,1.815100,1,2.427200,196.639462,1.359214,11.043769,57.240639,0
2023-09-05,sh.600830,6.2924771300,6.3124215900,6.1528659100,6.1728103700,6.3124215900,6627566,41281469.2700,2,1.458800,1,-2.211700,192.290406,1.329152,10.799515,55.974653,0
2023-09-06,sh.600830,6.1728103700,6.2027270600,6.1129769900,6.1827826000,6.1728103700,5809023,35897840.9100,2,1.278600,1,0.161600,192.601053,1.331299,10.816962,56.065081,0
2023-09-07,sh.600830,6.1827826000,6.2426159800,6.0930325300,6.1030047600,6.1827826000,6578958,40648290.9600,2,1.448100,1,-1.290300,190.115878,1.314121,10.677388,55.341660,0
2023-09-08,sh.600830,6.0531436100,6.2126992900,6.0531436100,6.1428936800,6.1030047600,6157100,38095997.0000,2,1.355200,1,0.653600,191.358465,1.322710,10.747175,55.703371,0
2023-09-11,sh.600830,6.1528659100,6.4221161200,6.1329214500,6.3921994300,6.1428936800,9887404,62775108.1200,2,2.176300,1,4.058400,199.124637,1.376392,11.183343,57.964059,0
2023-09-12,sh.600830,6.3921994300,6.4021716600,6.2725326700,6.3124215900,6.3921994300,6562500,41570904.0000,2,1.444500,1,-1.248000,196.639462,1.359214,11.043769,57.240639,0
2023-09-13,sh.600830,6.2825049000,6.3024493600,6.1927548300,6.2625604400,6.3124215900,4169966,26141941.2700,2,0.917800,1,-0.789900,195.086227,1.348477,10.956535,56.788501,0
2023-09-14,sh.600830,6.2126992900,6.2825049000,6.1827826000,6.2226715200,6.2625604400,4706984,29356343.3200,2,1.036000,1,-0.636900,193.843640,1.339888,10.886749,56.426791,0
2023-09-15,sh.600830,6.2625604400,6.3523105100,6.2226715200,6.3024493600,6.2226715200,6038106,38113725.9800,2,1.329000,1,1.282100,196.328815,1.357066,11.026322,57.150211,0
2023-09-18,sh.600830,6.2625604400,6.3622827400,6.1827826000,6.3523105100,6.3024493600,4153515,26267167.9900,2,0.914200,1,0.791100,197.882049,1.367803,11.113556,57.602349,0
2023-09-19,sh.600830,6.3124215900,6.3622827400,6.2725326700,6.2924771300,6.3523105100,3658300,23152666.0000,2,0.805200,1,-0.941900,196.018168,1.354919,11.008876,57.059784,0
2023-09-20,sh.600830,6.2725326700,6.3024493600,6.2226715200,6.2426159800,6.2924771300,3633100,22793104.0000,2,0.799700,1,-0.792400,194.464934,1.344183,10.921642,56.607646,0
2023-09-21,sh.600830,6.2326437500,6.2825049000,6.1827826000,6.2126992900,6.2426159800,4360216,27188737.7100,2,0.959700,1,-0.479200,193.532993,1.337741,10.869302,56.336363,0
2023-09-22,sh.600830,6.2027270600,6.4121438900,6.1728103700,6.4121438900,6.2126992900,7035741,44695712.7600,2,1.548600,1,3.210300,199.745930,1.380686,11.218236,58.144914,0
2023-09-25,sh.600830,6.4021716600,6.4021716600,6.1030047600,6.1628381400,6.4121438900,9034700,56356936.0000,2,1.988600,1,-3.888000,191.979759,1.327005,10.782068,55.884226,0
2023-09-26,sh.600830,6.1329214500,6.1728103700,6.0730880700,6.1329214500,6.1628381400,5269400,32355954.0000,2,1.159800,1,-0.485400,191.047818,1.320563,10.729728,55.612943,0
2023-09-27,sh.600830,6.1030047600,6.2825049000,6.0730880700,6.2226715200,6.1329214500,6543563,40554721.9000,2,1.440300,1,1.463400,193.843640,1.339888,10.886749,56.426791,0
2023-09-28,sh.600830,6.2126992900,6.3523105100,6.2126992900,6.3323660500,6.2226715200,7259481,45943224.9200,2,1.597900,1,1.762800,197.260755,1.363508,11.078662,57.421494,0
2023-10-09,sh.600830,6.2725326700,6.3124215900,6.1329214500,6.1428936800,6.3323660500,9642500,59770703.0000,2,2.122400,1,-2.992100,191.358465,1.322710,10.747175,55.703371,0
2023-10-10,sh.600830,6.1628381400,6.2525882100,6.1428936800,6.1628381400,6.1428936800,6276800,38900285.0000,2,1.381600,1,0.324700,191.979759,1.327005,10.782068,55.884226,0
2023-10-11,sh.600830,6.1827826000,6.1927548300,6.0930325300,6.1129769900,6.1628381400,6617300,40698759.0000,2,1.456500,1,-0.809100,190.426525,1.316269,10.694835,55.432088,0
2023-10-12,sh.600830,6.1528659100,6.2126992900,6.1129769900,6.1728103700,6.1129769900,5325700,32862654.0000,2,1.172200,1,0.978800,192.290406,1.329152,10.799515,55.974653,0
2023-10-13,sh.600830,6.1329214500,6.1728103700,6.0132546900,6.0431713800,6.1728103700,8056733,48929357.9900,2,1.773400,1,-2.100200,188.251997,1.301238,10.572708,54.799095,0
2023-10-16,sh.600830,6.0531436100,6.1628381400,5.9933102300,6.0930325300,6.0431713800,5648800,34355727.0000,2,1.243300,1,0.825100,189.805231,1.311974,10.659941,55.251233,0
2023-10-17,sh.600830,6.1129769900,6.2825049000,6.0930325300,6.2126992900,6.0930325300,8565162,53400713.0400,2,1.885300,1,1.964000,193.532993,1.337741,10.869302,56.336363,0
2023-10-18,sh.600830,6.1827826000,6.2126992900,6.0631158400,6.0730880700,6.2126992900,5689249,34965702.4100,2,1.252200,1,-2.247200,189.183937,1.307680,10.625048,55.070378,0
2023-10-19,sh.600830,6.0631158400,6.2027270600,6.0032824600,6.1030047600,6.0730880700,6864274,41998296.6200,2,1.510900,1,0.492600,190.115878,1.314121,10.677388,55.341660,0
2023-10-20,sh.600830,6.1030047600,6.1329214500,5.9733657700,6.0132546900,6.1030047600,7070120,42779754.2000,2,1.556200,1,-1.470600,187.320056,1.294796,10.520368,54.527812,0
2023-10-23,sh.600830,5.9633935400,6.0531436100,5.8836157000,5.9135323900,6.0132546900,7415151,44399119.6000,2,1.632100,1,-1.658400,184.213587,1.273323,10.345901,53.623537,0
2023-10-24,sh.600830,5.9135323900,6.1628381400,5.9135323900,6.1528659100,5.9135323900,9709900,59203363.6600,2,2.137200,1,4.047200,191.669112,1.324858,10.764622,55.793798,0
2023-10-25,sh.600830,6.1827826000,6.2326437500,6.1329214500,6.1628381400,6.1528659100,5260944,32665488.2400,2,1.158000,1,0.162100,191.979759,1.327005,10.782068,55.884226,0
2023-10-26,sh.600830,6.1628381400,6.1927548300,6.1129769900,6.1827826000,6.1628381400,5177444,31951583.7200,2,1.139600,1,0.323600,192.601053,1.331299,10.816962,56.065081,0
2023-10-27,sh.600830,6.1827826000,6.2326437500,6.1528659100,6.2226715200,6.1827826000,5213194,32459624.7800,2,1.147500,1,0.645200,193.843640,1.339888,10.886749,56.426791,0
2023-10-30,sh.600830,6.1827826000,6.2924771300,6.1728103700,6.2525882100,6.2226715200,6561383,40991306.2600,2,1.444200,1,0.480800,194.775581,1.346330,10.939089,56.698074,0
2023-10-31,sh.600830,6.2625604400,6.3124215900,6.2426159800,6.2825049000,6.2525882100,4524889,28480048.2400,2,0.996000,1,0.478500,223.179791,1.348839,11.278431,-5.814668,0
2023-11-01,sh.600830,6.2825049000,6.3822272000,6.2725326700,6.3423382800,6.2825049000,5576096,35416548.6200,2,1.227300,1,0.952400,225.305312,1.361685,11.385845,-5.870046,0
2023-11-02,sh.600830,6.3223938200,6.3622827400,6.2525882100,6.2525882100,6.3423382800,4824063,30442247.5000,2,1.061800,1,-1.415100,222.117030,1.342415,11.224725,-5.786979,0
2023-11-03,sh.600830,6.2825049000,6.3124215900,6.2326437500,6.2625604400,6.2525882100,4871800,30660422.0000,2,1.072300,1,0.159500,222.471283,1.344557,11.242627,-5.796209,0
2023-11-06,sh.600830,6.3223938200,6.3921994300,6.3024493600,6.3722549700,6.2625604400,6456701,41124352.3800,2,1.421200,1,1.751600,226.368073,1.368108,11.439552,-5.897735,0
2023-11-07,sh.600830,6.3822272000,6.4620050400,6.3722549700,6.4420605800,6.3722549700,5488300,35303272.9900,2,1.208000,1,1.095500,228.847849,1.383095,11.564868,-5.962342,0
2023-11-08,sh.600830,6.4420605800,6.5218384200,6.3622827400,6.4021716600,6.4420605800,6703500,43240725.0000,2,1.475500,1,-0.619200,227.430834,1.374531,11.493259,-5.925424,0
2023-11-09,sh.600830,6.4021716600,6.4221161200,6.3223938200,6.3223938200,6.4021716600,5067191,32291614.0000,2,1.115300,1,-1.246100,224.596805,1.357403,11.350040,-5.851587,0
2023-11-10,sh.600830,6.3423382800,6.3722549700,6.3024493600,6.3523105100,6.3223938200,4310100,27405045.0000,2,0.948700,1,0.473200,225.659566,1.363826,11.403747,-5.879275,0
2023-11-13,sh.600830,6.3822272000,6.4221161200,6.3523105100,6.4021716600,6.3523105100,4471900,28642164.0000,2,0.984300,1,0.784900,227.430834,1.374531,11.493259,-5.925424,0
2023-11-14,sh.600830,6.4021716600,6.5118661900,6.3822272000,6.4719772700,6.4021716600,7595590,49197566.1000,2,1.671800,1,1.090300,229.910610,1.389518,11.618575,-5.990031,0
2023-11-15,sh.600830,6.5118661900,6.5517551100,6.4320883500,6.4520328100,6.4719772700,5719790,37196459.5000,2,1.259000,1,-0.308200,229.202102,1.385236,11.582770,-5.971572,0
2023-11-16,sh.600830,6.4420605800,6.5018939600,6.4121438900,6.4221161200,6.4520328100,4408466,28539462.7000,2,0.970300,1,-0.463700,228.139342,1.378813,11.529063,-5.943883,0
2023-11-17,sh.600830,6.4320883500,6.4719772700,6.4021716600,6.4420605800,6.4221161200,4592066,29667077.3200,2,1.010700,1,0.310600,228.847849,1.383095,11.564868,-5.962342,0
2023-11-20,sh.600830,6.4620050400,6.6315329500,6.4021716600,6.5517551100,6.4420605800,7664950,49918990.7900,2,1.687100,1,1.702800,232.744639,1.406646,11.761793,-6.063868,0
2023-11-21,sh.600830,6.5318106500,6.6913663300,6.5218384200,6.5517551100,6.5517551100,7857500,51871166.7100,2,1.729500,1,0.000000,232.744639,1.406646,11.761793,-6.063868,0
2023-11-22,sh.600830,6.5218384200,7.2099222900,6.5218384200,7.2099222900,6.5517551100,21838244,152796108.8800,2,4.806800,1,10.045700,256.125379,1.547953,12.943343,-6.673024,0
2023-11-23,sh.600830,7.6187837200,7.6287559500,6.9306998500,7.1002277600,7.2099222900,64543832,467260745.1600,2,14.206600,1,-1.521400,252.228589,1.524402,12.746418,-6.571498,0
2023-11-24,sh.600830,7.1101999900,7.1600611400,6.9007831600,6.9306998500,7.1002277600,34087280,239118647.3700,2,7.502900,1,-2.387600,246.206277,1.488004,12.442079,-6.414594,0
2023-11-27,sh.600830,6.9805610000,6.9805610000,6.7511997100,6.8110330900,6.9306998500,22984544,156816842.2500,2,5.059100,1,-1.726600,241.955233,1.462312,12.227252,-6.303838,0
2023-11-28,sh.600830,6.8010608600,6.8808387000,6.7611719400,6.8110330900,6.8110330900,15342374,104871983.6800,2,3.377000,1,0.000000,241.955233,1.462312,12.227252,-6.303838,0
2023-11-29,sh.600830,6.7811164000,6.8509220100,6.7013385600,6.7312552500,6.8110330900,14327701,97113127.8500,2,3.153600,1,-1.171300,239.121204,1.445184,12.084034,-6.230001,0
2023-11-30,sh.600830,6.7312552500,6.8210053200,6.7013385600,6.8210053200,6.7312552500,12913814,87698498.9200,2,2.842400,1,1.333300,242.309487,1.464453,12.245154,-6.313068,0
2023-12-01,sh.600830,6.7811164000,7.0503666100,6.7611719400,7.0005054600,6.8210053200,19476814,135878624.3200,2,4.287000,1,2.631600,248.686052,1.502992,12.567395,-6.479201,0
2023-12-04,sh.600830,6.9705887700,7.1500889100,6.9506443100,7.0603388400,7.0005054600,16309292,115555794.1200,2,3.589800,1,0.854700,250.811574,1.515838,12.674809,-6.534579,0
2023-12-05,sh.600830,7.0503666100,7.1600611400,6.9606165400,7.0104776900,7.0603388400,14096962,99783652.0900,2,3.102900,1,-0.706200,249.040306,1.505133,12.585297,-6.488431,0
2023-12-06,sh.600830,6.9705887700,7.2697556700,6.9506443100,7.1500889100,7.0104776900,19491315,139559408.8400,2,4.290200,1,1.991500,253.999857,1.535107,12.835929,-6.617646,0
2023-12-07,sh.600830,7.1002277600,7.2198945200,7.0703110700,7.1201722200,7.1500889100,16991582,121644067.7800,2,3.740000,1,-0.418400,252.937096,1.528684,12.782222,-6.589957,0
2023-12-08,sh.600830,7.1201722200,7.1301444500,6.8010608600,6.8309775500,7.1201722200,13940246,96997466.8900,2,3.068400,1,-4.061600,242.663741,1.466594,12.263056,-6.322298,0
2023-12-11,sh.600830,6.8409497800,7.0802833000,6.8010608600,7.0603388400,6.8309775500,14615305,101893740.8100,2,3.216900,1,3.357700,250.811574,1.515838,12.674809,-6.534579,0
2023-12-12,sh.600830,7.0304221500,7.1101999900,6.9805610000,7.1101999900,7.0603388400,8709745,61504409.0600,2,1.917100,1,0.706200,252.582842,1.526543,12.764320,-6.580727,0
2023-12-13,sh.600830,7.0802833000,7.1800056000,7.0603388400,7.0802833000,7.1101999900,9262226,66091798.7900,2,2.038700,1,-0.420800,251.520081,1.520120,12.710613,-6.553039,0
2023-12-14,sh.600830,7.0802833000,7.1600611400,7.0603388400,7.0902555300,7.0802833000,6485393,46168320.4400,2,1.427500,1,0.140800,251.874335,1.522261,12.728515,-6.562268,0
2023-12-15,sh.600830,7.1002277600,7.7982838600,7.0403943800,7.5390058800,7.0902555300,48415627,366391517.0700,2,10.656700,1,6.329100,267.815749,1.618606,13.534118,-6.977602,0
2023-12-18,sh.600830,7.5290336500,7.6088114900,7.2298667500,7.3196168200,7.5390058800,37281217,274859020.7100,2,8.205900,1,-2.910100,260.022169,1.571504,13.140268,-6.774550,0
2023-12-19,sh.600830,7.3096445900,7.4492558100,7.1002277600,7.2099222900,7.3196168200,22286881,160981819.8200,2,4.905500,1,-1.498600,256.125379,1.547953,12.943343,-6.673024,0
2023-12-20,sh.600830,7.1999500600,7.1999500600,6.9007831600,6.9306998500,7.2099222900,19697049,138438249.8500,2,4.335500,1,-3.872800,246.206277,1.488004,12.442079,-6.414594,0
2023-12-21,sh.600830,6.9306998500,7.0403943800,6.7412274800,6.9805610000,6.9306998500,15943000,110285420.9900,2,3.509200,1,0.719400,247.977545,1.498709,12.531590,-6.460742,0
2023-12-22,sh.600830,7.0104776900,7.5190614200,6.9606165400,6.9705887700,6.9805610000,21190882,150961651.0600,2,4.664300,1,-0.142900,247.623291,1.496568,12.513688,-6.451513,0
2023-12-25,sh.600830,6.8908109300,7.0204499200,6.7013385600,6.7811164000,6.9705887700,13522901,92181884.7400,2,2.976500,1,-2.718200,240.892472,1.455889,12.173545,-6.276150,0
2023-12-26,sh.600830,6.6714218700,6.7511997100,6.5816718000,6.5916440300,6.7811164000,9123700,60731614.0000,2,2.008200,1,-2.794100,234.161653,1.415210,11.833402,-6.100787,0
2023-12-27,sh.600830,6.5816718000,6.8110330900,6.5816718000,6.7910886300,6.5916440300,9214674,61962513.2300,2,2.028200,1,3.025700,241.246726,1.458030,12.191447,-6.285379,0
2023-12-28,sh.600830,6.7312552500,6.9905332300,6.6813941000,6.9606165400,6.7910886300,10489210,72372903.3000,2,2.308800,1,2.496300,247.269038,1.494427,12.495786,-6.442283,0
2023-12-29,sh.600830,6.8908109300,7.2198945200,6.8908109300,7.1101999900,6.9606165400,11084279,78772918.0800,2,2.439700,1,2.149000,252.582842,1.526543,12.764320,-6.580727,0
2024-01-02,sh.600830,7.0802833000,7.2597834400,7.0603388400,7.1002277600,7.1101999900,7294784,52315979.2800,2,1.605600,1,-0.140300,252.228589,1.524402,12.746418,-6.571498,0
2024-01-03,sh.600830,7.1002277600,7.1201722200,6.9705887700,7.0503666100,7.1002277600,6742680,47524932.2600,2,1.484100,1,-0.702200,250.457321,1.513697,12.656906,-6.525350,0
2024-01-04,sh.600830,7.0104776900,7.0603388400,6.9506443100,7.0403943800,7.0503666100,6137228,43131127.5500,2,1.350900,1,-0.141400,250.103067,1.511556,12.639004,-6.516120,0
