date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-20,sh.600391,19.1600000000,19.3900000000,19.0300000000,19.3600000000,19.1500000000,5919427,113893957.7600,2,1.793100,1,1.096600,93.561819,3.885746,1.559316,-162.969509,0
2024-11-21,sh.600391,19.3600000000,19.5000000000,19.1000000000,19.3300000000,19.3600000000,5114370,98824643.2900,2,1.549200,1,-0.155000,93.416837,3.879724,1.556899,-162.716973,0
2024-11-22,sh.600391,19.2400000000,19.2900000000,18.5000000000,18.5100000000,19.3300000000,8257161,155948424.5600,2,2.501200,1,-4.242100,89.453991,3.715142,1.490854,-155.814339,0
2024-11-25,sh.600391,18.3800000000,18.5700000000,18.1400000000,18.5000000000,18.5100000000,5487060,100774102.5300,2,1.662100,1,-0.054000,89.405664,3.713135,1.490049,-155.730161,0
2024-11-26,sh.600391,18.5000000000,18.7300000000,18.4200000000,18.5400000000,18.5000000000,4119002,76535610.5500,2,1.247700,1,0.216200,89.598973,3.721164,1.493270,-156.066874,0
2024-11-27,sh.600391,18.4700000000,18.9000000000,18.0800000000,18.8900000000,18.5400000000,6016616,111559462.9400,2,1.822500,1,1.887800,91.290432,3.791412,1.521460,-159.013121,0
2024-11-28,sh.600391,18.8700000000,19.1600000000,18.6800000000,18.7000000000,18.8900000000,5215134,98423636.4400,2,1.579700,1,-1.005800,90.372212,3.753277,1.506157,-157.413730,0
2024-11-29,sh.600391,18.6900000000,19.0500000000,18.5600000000,18.9300000000,18.7000000000,5228813,98511848.4200,2,1.583900,1,1.229900,91.483742,3.799440,1.524682,-159.349835,0
2024-12-02,sh.600391,18.9600000000,19.1400000000,18.8200000000,19.0300000000,18.9300000000,5828397,110666637.4800,2,1.765500,1,0.528300,91.967015,3.819511,1.532736,-160.191619,0
2024-12-03,sh.600391,19.1000000000,19.1100000000,18.7400000000,18.9300000000,19.0300000000,4818300,91031511.0000,2,1.459500,1,-0.525500,91.483742,3.799440,1.524682,-159.349835,0
2024-12-04,sh.600391,18.8700000000,18.9800000000,18.6000000000,18.6700000000,18.9300000000,4252900,79891450.0000,2,1.288300,1,-1.373500,90.227229,3.747256,1.503741,-157.161194,0
2024-12-05,sh.600391,18.6200000000,19.0200000000,18.5700000000,18.8800000000,18.6700000000,3871700,72753103.0000,2,1.172800,1,1.124800,91.242105,3.789405,1.520655,-158.928942,0
2024-12-06,sh.600391,18.9400000000,19.0700000000,18.6800000000,18.9900000000,18.8800000000,4681241,88479802.1800,2,1.418000,1,0.582600,91.773706,3.811483,1.529515,-159.854905,0
2024-12-09,sh.600391,19.0100000000,19.0500000000,18.5100000000,18.7400000000,18.9900000000,4432700,83172139.0000,2,1.342700,1,-1.316500,90.565521,3.761306,1.509379,-157.750444,0
2024-12-10,sh.600391,19.2000000000,19.4000000000,18.9600000000,18.9800000000,18.7400000000,6904902,131915124.3400,2,2.091600,1,1.280700,91.725378,3.809476,1.528709,-159.770727,0
2024-12-11,sh.600391,18.9500000000,19.1000000000,18.9100000000,19.0200000000,18.9800000000,4622825,87853427.0000,2,1.400300,1,0.210700,91.918688,3.817504,1.531931,-160.107441,0
2024-12-12,sh.600391,19.0600000000,19.3500000000,19.0000000000,19.2400000000,19.0200000000,7361800,141591325.0000,2,2.230000,1,1.156700,92.981890,3.861661,1.549651,-161.959367,0
2024-12-13,sh.600391,19.1700000000,19.1700000000,18.6200000000,18.6200000000,19.2400000000,8730413,164224450.3900,2,2.644500,1,-3.222500,89.985593,3.737220,1.499714,-156.740302,0
2024-12-16,sh.600391,18.6200000000,18.7200000000,18.4000000000,18.4500000000,18.6200000000,4997175,92676348.0800,2,1.513700,1,-0.913000,89.164027,3.703100,1.486021,-155.309268,0
2024-12-17,sh.600391,18.5000000000,18.5700000000,18.0700000000,18.1300000000,18.4500000000,6645139,121539461.9200,2,2.012900,1,-1.734400,87.617551,3.638872,1.460248,-152.615557,0
2024-12-18,sh.600391,18.1900000000,18.4600000000,18.0800000000,18.4000000000,18.1300000000,4651917,85331184.4800,2,1.409100,1,1.489200,88.922390,3.693064,1.481994,-154.888376,0
2024-12-19,sh.600391,18.2300000000,18.4500000000,18.1000000000,18.3800000000,18.4000000000,3578185,65480412.4900,2,1.083900,1,-0.108700,88.825735,3.689050,1.480383,-154.720019,0
2024-12-20,sh.600391,18.3800000000,18.6200000000,18.2800000000,18.5500000000,18.3800000000,3731096,69072673.6800,2,1.130200,1,0.924900,89.647301,3.723171,1.494076,-156.151053,0
2024-12-23,sh.600391,18.4300000000,18.5500000000,18.0800000000,18.1100000000,18.5500000000,4911000,89725163.8400,2,1.487600,1,-2.372000,87.520896,3.634858,1.458637,-152.447200,0
2024-12-24,sh.600391,18.1100000000,18.3800000000,18.0500000000,18.2300000000,18.1100000000,3273801,59603159.9600,2,0.991700,1,0.662600,88.100825,3.658943,1.468302,-153.457342,0
2024-12-25,sh.600391,18.2000000000,18.2300000000,17.8600000000,18.0000000000,18.2300000000,3776712,68022296.6200,2,1.144000,1,-1.261700,86.989295,3.612780,1.449777,-151.521237,0
2024-12-26,sh.600391,18.0600000000,19.8000000000,18.0600000000,19.8000000000,18.0000000000,24381741,480805552.7100,2,7.385500,1,10.000000,95.688224,3.974058,1.594755,-166.673361,0
2024-12-27,sh.600391,21.7800000000,21.7800000000,21.7800000000,21.7800000000,19.8000000000,7245504,157807077.1200,2,2.194700,1,10.000000,105.257047,4.371464,1.754230,-183.340697,0
2024-12-30,sh.600391,22.0000000000,22.7600000000,20.8000000000,20.9000000000,21.7800000000,62554607,1357324410.9700,2,18.948500,1,-4.040400,101.004237,4.194839,1.683352,-175.932992,0
2024-12-31,sh.600391,21.0000000000,21.2800000000,19.8000000000,19.8500000000,20.9000000000,38227828,772855524.2500,2,11.579700,1,-5.023900,95.929861,3.984094,1.598782,-167.094253,0
2025-01-02,sh.600391,19.8800000000,20.2000000000,18.6100000000,18.7500000000,19.8500000000,29711661,576289737.0500,2,9.000000,1,-5.541600,90.613849,3.763313,1.510184,-157.834622,0
2025-01-03,sh.600391,18.7500000000,19.2900000000,17.9600000000,17.9600000000,18.7500000000,23953607,445212982.0600,2,7.255800,1,-4.213300,86.795985,3.604752,1.446555,-151.184523,0
2025-01-06,sh.600391,17.8000000000,18.1300000000,17.3500000000,17.5700000000,17.9600000000,15541517,274628335.1000,2,4.707700,1,-2.171500,84.911217,3.526475,1.415143,-147.901563,0
2025-01-07,sh.600391,17.5700000000,18.1200000000,17.4800000000,18.1200000000,17.5700000000,13819710,245807189.6800,2,4.186100,1,3.130300,87.569223,3.636865,1.459442,-152.531379,0
2025-01-08,sh.600391,17.8000000000,18.0600000000,17.2000000000,17.7600000000,18.1200000000,13998668,247785297.1700,2,4.240400,1,-1.986800,85.829437,3.564610,1.430447,-149.500954,0
2025-01-09,sh.600391,17.6500000000,18.8500000000,17.5900000000,18.6400000000,17.7600000000,22004409,406264978.8700,2,6.665400,1,4.955000,90.082247,3.741235,1.501325,-156.908659,0
2025-01-10,sh.600391,18.3900000000,18.8200000000,18.0100000000,18.0100000000,18.6400000000,11794076,217366119.2900,2,3.572600,1,-3.379800,87.037622,3.614787,1.450582,-151.605416,0
2025-01-13,sh.600391,17.7100000000,18.1400000000,17.4300000000,17.6800000000,18.0100000000,10601233,188413945.8400,2,3.211200,1,-1.832300,85.442818,3.548553,1.424003,-148.827526,0
2025-01-14,sh.600391,17.7600000000,18.4900000000,17.7500000000,18.4200000000,17.6800000000,11988194,218801828.4000,2,3.631400,1,4.185500,89.019045,3.697078,1.483605,-155.056733,0
2025-01-15,sh.600391,18.4200000000,18.4900000000,18.0000000000,18.0600000000,18.4200000000,8928960,162587330.6000,2,2.704700,1,-1.954400,87.279259,3.624823,1.454610,-152.026308,0
2025-01-16,sh.600391,18.1800000000,18.5000000000,17.8200000000,17.9700000000,18.0600000000,9704659,175562969.6400,2,2.939700,1,-0.498300,86.844312,3.606759,1.447361,-151.268702,0
2025-01-17,sh.600391,17.9700000000,18.6300000000,17.8000000000,18.3100000000,17.9700000000,12131895,221810809.1600,2,3.674900,1,1.892000,88.487444,3.675000,1.474745,-154.130770,0
2025-01-20,sh.600391,18.3300000000,18.5200000000,18.1600000000,18.4600000000,18.3100000000,7748900,142722524.0000,2,2.347200,1,0.819200,89.212354,3.705107,1.486827,-155.393447,0
2025-01-21,sh.600391,18.5000000000,18.6000000000,18.0800000000,18.2600000000,18.4600000000,6260900,114277219.0000,2,1.896500,1,-1.083400,88.245807,3.664965,1.470718,-153.709877,0
2025-01-22,sh.600391,18.2000000000,18.2400000000,17.8800000000,18.0900000000,18.2600000000,5556177,100265009.8500,2,1.683000,1,-0.931000,87.424241,3.630844,1.457026,-152.278843,0
2025-01-23,sh.600391,18.1900000000,18.4100000000,17.8100000000,17.8100000000,18.0900000000,8337400,151261202.0000,2,2.525500,1,-1.547800,86.071074,3.574645,1.434474,-149.921846,0
2025-01-24,sh.600391,17.8000000000,18.0000000000,17.6600000000,17.9800000000,17.8100000000,6384593,114047121.6300,2,1.934000,1,0.954500,86.892640,3.608766,1.448166,-151.352880,0
2025-01-27,sh.600391,18.0700000000,18.2000000000,17.7800000000,17.8000000000,17.9800000000,5447600,97658097.0000,2,1.650100,1,-1.001100,86.022747,3.572638,1.433668,-149.837668,0
2025-02-05,sh.600391,17.8300000000,18.0800000000,17.7000000000,17.9700000000,17.8000000000,5745552,103031456.2000,2,1.740400,1,0.955100,86.844312,3.606759,1.447361,-151.268702,0
2025-02-06,sh.600391,17.9400000000,18.5300000000,17.8500000000,18.5100000000,17.9700000000,9654494,177129724.9100,2,2.924500,1,3.005000,89.453991,3.715142,1.490854,-155.814339,0
2025-02-07,sh.600391,18.5100000000,18.7600000000,18.3000000000,18.5700000000,18.5100000000,10432348,193913885.0800,2,3.160100,1,0.324100,89.743956,3.727185,1.495687,-156.319410,0
2025-02-10,sh.600391,18.7200000000,18.8700000000,18.5700000000,18.8300000000,18.5700000000,8591118,161073068.2900,2,2.602300,1,1.400100,91.000468,3.779369,1.516628,-158.508050,0
2025-02-11,sh.600391,18.7500000000,18.8900000000,18.5100000000,18.7200000000,18.8300000000,6303673,117898310.6400,2,1.909500,1,-0.584200,90.468866,3.757291,1.507768,-157.582087,0
2025-02-12,sh.600391,18.7200000000,19.0200000000,18.6700000000,18.9500000000,18.7200000000,7385182,139418279.5200,2,2.237100,1,1.228600,91.580396,3.803455,1.526293,-159.518191,0
2025-02-13,sh.600391,19.0000000000,19.5500000000,18.9900000000,19.2000000000,18.9500000000,12874384,248832949.9500,2,3.899800,1,1.319300,92.788581,3.853632,1.546429,-161.622653,0
2025-02-14,sh.600391,19.1000000000,19.1700000000,18.7500000000,18.9200000000,19.2000000000,8114500,153421772.0000,2,2.458000,1,-1.458300,91.435414,3.797433,1.523877,-159.265656,0
2025-02-17,sh.600391,18.8300000000,19.0300000000,18.7100000000,18.9100000000,18.9200000000,7371300,139023255.0000,2,2.232900,1,-0.052900,91.387087,3.795426,1.523071,-159.181478,0
2025-02-18,sh.600391,18.7800000000,19.0400000000,18.2900000000,18.4500000000,18.9100000000,8245621,153801014.9500,2,2.497700,1,-2.432600,89.164027,3.703100,1.486021,-155.309268,0
2025-02-19,sh.600391,18.3800000000,18.6000000000,18.3000000000,18.6000000000,18.4500000000,5955584,110124578.6000,2,1.804000,1,0.813000,89.888938,3.733206,1.498103,-156.571945,0
2025-02-20,sh.600391,18.6000000000,19.8400000000,18.4000000000,19.6100000000,18.6000000000,19294189,372338238.1100,2,5.844400,1,5.430100,94.770004,3.935923,1.579452,-165.073970,0
2025-02-21,sh.600391,19.4200000000,19.5800000000,19.2500000000,19.4500000000,19.6100000000,10943958,212241957.7800,2,3.315100,1,-0.815900,93.996766,3.903810,1.566565,-163.727115,0
2025-02-24,sh.600391,19.6100000000,19.8500000000,19.4500000000,19.6000000000,19.4500000000,10858350,213422441.3400,2,3.289100,1,0.771200,94.721676,3.933916,1.578646,-164.989792,0
2025-02-25,sh.600391,19.4000000000,19.6500000000,19.3000000000,19.3900000000,19.6000000000,6596601,128367950.3600,2,1.998200,1,-1.071400,93.706801,3.891767,1.561732,-163.222044,0
2025-02-26,sh.600391,19.2900000000,19.8000000000,19.2900000000,19.5400000000,19.3900000000,7838302,153495734.3300,2,2.374300,1,0.773600,94.431712,3.921874,1.573813,-164.484721,0
2025-02-27,sh.600391,19.5100000000,19.6100000000,19.0100000000,19.3600000000,19.5400000000,7969460,153574095.4000,2,2.414000,1,-0.921200,93.561819,3.885746,1.559316,-162.969509,0
2025-02-28,sh.600391,19.5900000000,20.1500000000,19.2200000000,19.7600000000,19.3600000000,20202905,399434538.6400,2,6.119700,1,2.066100,95.494915,3.966030,1.591533,-166.336647,0
2025-03-03,sh.600391,19.7600000000,20.1400000000,19.2900000000,19.4600000000,19.7600000000,16761209,330876729.0400,2,5.077200,1,-1.518200,94.045093,3.905817,1.567370,-163.811293,0
2025-03-04,sh.600391,19.3000000000,21.4100000000,19.3000000000,20.7400000000,19.4600000000,40603385,850493828.1200,2,12.299200,1,6.577600,100.230998,4.162726,1.670465,-174.586137,0
2025-03-05,sh.600391,20.2000000000,20.9400000000,20.1800000000,20.4000000000,20.7400000000,26729962,546772964.8300,2,8.096800,1,-1.639300,98.587867,4.094484,1.643081,-171.724069,0
2025-03-06,sh.600391,20.4100000000,20.4200000000,20.0000000000,20.2500000000,20.4000000000,17880169,362174203.0300,2,5.416100,1,-0.735300,97.862956,4.064378,1.630999,-170.461392,0
2025-03-07,sh.600391,20.2600000000,21.1500000000,20.1900000000,20.4300000000,20.2500000000,22869821,472845310.2900,2,6.927500,1,0.888900,98.732849,4.100505,1.645497,-171.976604,0
2025-03-10,sh.600391,20.5500000000,20.9700000000,20.4500000000,20.5800000000,20.4300000000,14194338,293374698.8200,2,4.299600,1,0.734200,99.457760,4.130612,1.657578,-173.239281,0
2025-03-11,sh.600391,20.3200000000,21.5700000000,20.2600000000,21.3000000000,20.5800000000,22660519,477485407.8900,2,6.864100,1,3.498500,102.937332,4.275123,1.715569,-179.300131,0
2025-03-12,sh.600391,21.4000000000,21.8700000000,21.1000000000,21.1500000000,21.3000000000,17311667,370429492.7300,2,5.243900,1,-0.704200,102.212421,4.245017,1.703488,-178.037454,0
2025-03-13,sh.600391,21.0200000000,21.3500000000,20.7400000000,21.1000000000,21.1500000000,15251090,320104589.4400,2,4.619700,1,-0.236400,101.970784,4.234981,1.699461,-177.616561,0
2025-03-14,sh.600391,21.0800000000,21.1500000000,20.4000000000,20.8000000000,21.1000000000,13022501,269547870.2200,2,3.944700,1,-1.421800,100.520963,4.174768,1.675298,-175.091207,0
2025-03-17,sh.600391,20.8000000000,20.8300000000,20.5000000000,20.5200000000,20.8000000000,9102947,187519935.4100,2,2.757400,1,-1.346200,99.167796,4.118569,1.652746,-172.734210,0
2025-03-18,sh.600391,20.5800000000,20.7700000000,20.4100000000,20.5700000000,20.5200000000,7853100,161543866.7300,2,2.378800,1,0.243700,99.409433,4.128605,1.656773,-173.155103,0
2025-03-19,sh.600391,20.4300000000,20.7500000000,20.3200000000,20.6100000000,20.5700000000,7983200,164431426.4000,2,2.418200,1,0.194500,99.602742,4.136633,1.659995,-173.491817,0
2025-03-20,sh.600391,20.5000000000,21.1000000000,20.2900000000,20.8500000000,20.6100000000,12984950,270020978.2000,2,3.933300,1,1.164500,100.762600,4.184804,1.679325,-175.512100,0
2025-03-21,sh.600391,20.6900000000,20.9800000000,20.3600000000,20.3900000000,20.8500000000,9385184,193429320.8000,2,2.842900,1,-2.206200,98.539540,4.092477,1.642275,-171.639890,0
2025-03-24,sh.600391,20.4000000000,20.5500000000,19.4500000000,19.9600000000,20.3900000000,12262384,244363552.4400,2,3.714400,1,-2.108900,96.461462,4.006172,1.607642,-168.020216,0
2025-03-25,sh.600391,19.9400000000,20.8900000000,19.8600000000,20.1500000000,19.9600000000,14253689,291109184.2700,2,4.317600,1,0.951900,97.379683,4.044307,1.622945,-169.619607,0
2025-03-26,sh.600391,19.9900000000,21.0300000000,19.9800000000,20.5900000000,20.1500000000,14450900,298492886.4200,2,4.377300,1,2.183600,99.506088,4.132619,1.658384,-173.323460,0
2025-03-27,sh.600391,20.5000000000,21.2600000000,20.2500000000,20.6800000000,20.5900000000,13968191,290781818.3900,2,4.231100,1,0.437100,99.941034,4.150683,1.665633,-174.081066,0
2025-03-28,sh.600391,20.5600000000,20.8200000000,20.2000000000,20.6600000000,20.6800000000,10091411,207180685.4900,2,3.056800,1,-0.096700,99.844379,4.146669,1.664022,-173.912709,0
2025-03-31,sh.600391,20.4000000000,20.5900000000,19.7000000000,20.2600000000,20.6600000000,12026402,241590110.0800,2,3.642900,1,-1.936100,97.911284,4.066385,1.631805,-170.545570,0
2025-04-01,sh.600391,20.2700000000,21.6000000000,20.2700000000,21.3400000000,20.2600000000,23337832,492889934.8600,2,7.069300,1,5.330700,102.409285,4.247057,1.829631,-22.451880,0
2025-04-02,sh.600391,21.1300000000,21.2500000000,20.7100000000,21.0000000000,21.3400000000,12361252,258885068.8200,2,3.744400,1,-1.593300,100.777647,4.179391,1.800481,-22.094165,0
2025-04-03,sh.600391,20.8000000000,21.3400000000,20.7000000000,21.2000000000,21.0000000000,11028461,232333916.2700,2,3.340600,1,0.952400,101.737434,4.219194,1.817628,-22.304586,0
2025-04-07,sh.600391,20.3800000000,21.6400000000,19.8200000000,20.3900000000,21.2000000000,31175732,649115340.6300,2,9.443500,1,-3.820800,97.850297,4.057989,1.748181,-21.452382,0
2025-04-08,sh.600391,20.4000000000,21.2800000000,19.6300000000,20.0600000000,20.3900000000,21155211,430853895.3200,2,6.408200,1,-1.618400,96.266648,3.992313,1.719888,-21.105188,0
2025-04-09,sh.600391,19.5900000000,22.0700000000,19.1000000000,22.0700000000,20.0600000000,42102704,896611487.8200,2,12.753400,1,10.019900,105.912508,4.392340,1.892219,-23.219916,0
2025-04-10,sh.600391,22.4300000000,23.8600000000,22.1200000000,23.3500000000,22.0700000000,51905096,1189272856.1800,2,15.722700,1,5.799700,112.055146,4.647084,2.001963,-24.566608,0
2025-04-11,sh.600391,22.7000000000,23.4500000000,22.6900000000,23.0100000000,23.3500000000,30435404,701661128.2000,2,9.219200,1,-1.456100,110.423508,4.579418,1.972812,-24.208893,0
2025-04-14,sh.600391,22.9800000000,23.8200000000,22.8800000000,23.1000000000,23.0100000000,23952064,555347862.1900,2,7.255400,1,0.391100,110.855412,4.597330,1.980529,-24.303582,0
2025-04-15,sh.600391,23.1000000000,24.2600000000,22.7500000000,22.9400000000,23.1000000000,22777900,531530011.0000,2,6.899700,1,-0.692600,110.087582,4.565487,1.966811,-24.135245,0
2025-04-16,sh.600391,24.5000000000,25.2300000000,23.5000000000,23.6800000000,22.9400000000,45935377,1125924405.0700,2,13.914400,1,3.225800,113.638795,4.712760,2.030256,-24.913802,0
2025-04-17,sh.600391,23.3000000000,26.0500000000,23.3000000000,26.0500000000,23.6800000000,54192720,1373746639.6100,2,16.415600,1,10.008400,125.012272,5.184434,2.233453,-27.407286,0
2025-04-18,sh.600391,25.4900000000,25.9800000000,24.2000000000,24.2100000000,26.0500000000,44764687,1115754504.0700,2,13.559700,1,-7.063300,116.182231,4.818240,2.075697,-25.471416,0
2025-04-21,sh.600391,24.9500000000,26.6300000000,24.9400000000,26.6300000000,24.2100000000,26152880,687186207.1700,2,7.922000,1,9.995900,127.795655,5.299865,2.283181,-28.017506,0
2025-04-22,sh.600391,26.6700000000,28.8200000000,26.3500000000,27.5600000000,26.6300000000,66144783,1827567360.7200,2,20.036000,1,3.492300,132.258665,5.484953,2.362917,-28.995962,0
2025-04-23,sh.600391,26.5100000000,26.7500000000,24.9100000000,24.9200000000,27.5600000000,54959181,1406474949.2000,2,16.647800,1,-9.579100,119.589475,4.959543,2.136570,-26.218410,0
2025-04-24,sh.600391,24.5800000000,25.5500000000,24.0000000000,25.0900000000,24.9200000000,43265487,1070623972.4100,2,13.105600,1,0.682200,120.405294,4.993377,2.151146,-26.397267,0
2025-04-25,sh.600391,24.7000000000,24.8000000000,23.7500000000,24.0600000000,25.0900000000,31010333,746665106.1100,2,9.393400,1,-4.105200,115.462390,4.788387,2.062836,-25.313601,0
2025-04-28,sh.600391,23.7000000000,23.9700000000,23.0900000000,23.5500000000,24.0600000000,20864680,489348117.2000,2,6.320200,1,-2.119700,113.014933,4.686888,2.019110,-24.777028,0
2025-04-29,sh.600391,23.6000000000,23.7800000000,23.2000000000,23.6100000000,23.5500000000,14903200,350526316.4000,2,4.514400,1,0.254800,113.302869,4.698829,2.024255,-24.840155,0
2025-04-30,sh.600391,23.6400000000,24.9200000000,23.5000000000,24.5900000000,23.6100000000,25972193,631685750.8700,2,7.867300,1,4.150800,108.938222,4.874877,2.138858,-16.895281,0
2025-05-06,sh.600391,24.4000000000,24.9600000000,24.2400000000,24.9600000000,24.5900000000,21297973,525497574.5000,2,6.451400,1,1.504700,110.577390,4.948228,2.171040,-17.149500,0
2025-05-07,sh.600391,25.4200000000,27.0800000000,25.2000000000,26.0900000000,24.9600000000,38819831,1011877085.9400,2,11.759000,1,4.527200,115.583498,5.172246,2.269329,-17.925900,0
2025-05-08,sh.600391,25.8300000000,26.6100000000,25.4000000000,26.1900000000,26.0900000000,30965463,805777884.8100,2,9.379800,1,0.383300,116.026516,5.192071,2.278027,-17.994608,0
2025-05-09,sh.600391,26.1000000000,26.1000000000,24.9400000000,25.2400000000,26.1900000000,25234353,639583873.9200,2,7.643800,1,-3.627300,111.817842,5.003737,2.195395,-17.341882,0
2025-05-12,sh.600391,25.1800000000,27.3600000000,25.0800000000,26.5000000000,25.2400000000,36446841,961485962.1300,2,11.040200,1,4.992100,117.399873,5.253527,2.304991,-18.207602,0
2025-05-13,sh.600391,26.3500000000,26.6600000000,25.5900000000,25.6800000000,26.5000000000,22632733,588779504.2500,2,6.855700,1,-3.094300,113.767123,5.090965,2.233667,-17.644197,0
2025-05-14,sh.600391,25.6000000000,26.0200000000,25.0000000000,25.1000000000,25.6800000000,16950500,428932221.0000,2,5.134500,1,-2.258600,111.197616,4.975982,2.183218,-17.245691,0
2025-05-15,sh.600391,25.0000000000,25.0900000000,24.1000000000,24.1200000000,25.1000000000,15920416,389585161.4800,2,4.822500,1,-3.904400,106.856036,4.781701,2.097977,-16.572354,0
