date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002125,10.3497052300,10.3497052300,10.1754351700,10.2625702000,10.3303418900,3733086,39510687.7200,2,0.593000,1,-0.656000,23.837598,2.499731,2.837767,1230.820726,0
2024-01-05,sz.002125,10.2528885300,10.7950620500,10.1367084900,10.1947985100,10.2625702000,13049245,140477757.7600,2,2.073000,1,-0.660400,23.680180,2.483223,2.819027,1222.692665,0
2024-01-08,sz.002125,10.0689368000,10.2819335400,9.8656217300,9.8946667400,10.1947985100,10077400,104306970.2000,2,1.600900,1,-2.944000,22.983042,2.410118,2.736036,1186.696964,0
2024-01-09,sz.002125,9.9043484100,10.1173451500,9.8075317100,9.9430750900,9.8946667400,4915300,50456347.0000,2,0.780800,1,0.489200,23.095484,2.421909,2.749422,1192.502723,0
2024-01-10,sz.002125,9.8753034000,10.0883001400,9.7591233600,9.9043484100,9.9430750900,4474160,45929493.8000,2,0.710800,1,-0.389500,23.005531,2.412476,2.738713,1187.858116,0
2024-01-11,sz.002125,9.8753034000,10.2238435200,9.8075317100,10.1463901600,9.9043484100,6225317,64433468.0100,2,0.989000,1,2.443800,23.567738,2.471432,2.805642,1216.886907,0
2024-01-12,sz.002125,10.0979818100,10.3690685700,10.0883001400,10.1657535000,10.1463901600,4685502,49516608.0400,2,0.744300,1,0.190800,23.612715,2.476148,2.810996,1219.209210,0
2024-01-15,sz.002125,10.1463901600,10.1754351700,9.9721201000,10.0495734600,10.1657535000,4211423,43754232.3700,2,0.669000,1,-1.142900,23.342855,2.447850,2.778870,1205.275391,0
2024-01-16,sz.002125,10.0205284500,10.1754351700,9.8753034000,10.0302101200,10.0495734600,4522993,46761657.0500,2,0.718500,1,-0.192700,23.297879,2.443133,2.773516,1202.953087,0
2024-01-17,sz.002125,10.0205284500,10.0205284500,9.7300783500,9.7300783500,10.0302101200,3319800,33829943.0000,2,0.527400,1,-2.992300,22.600741,2.370028,2.690525,1166.957387,0
2024-01-18,sz.002125,9.7300783500,9.7397600200,9.1491781500,9.4783549300,9.7300783500,9041732,88036629.5300,2,1.436400,1,-2.587100,22.016046,2.308714,2.620919,1136.767444,0
2024-01-19,sz.002125,9.4783549300,9.6235799800,9.3524932200,9.3524932200,9.4783549300,4786690,46757104.8200,2,0.760400,1,-1.327900,21.723698,2.278057,2.586116,1121.672473,0
2024-01-22,sz.002125,9.3331298800,9.4493099200,8.6070046300,8.6650946500,9.3524932200,7294808,67627715.4000,2,1.158900,1,-7.349900,20.127028,2.110622,2.396039,1039.230708,0
2024-01-23,sz.002125,8.6554129800,8.8103197000,8.4230529000,8.7619113500,8.6650946500,7621356,68094098.8000,2,1.210700,1,1.117300,20.351911,2.134204,2.422811,1050.842224,0
2024-01-24,sz.002125,8.8296830400,8.9555447500,8.5392329400,8.8587280500,8.7619113500,5626828,50910159.6400,2,0.893900,1,1.105000,20.576794,2.157787,2.449582,1062.453740,0
2024-01-25,sz.002125,8.8200013700,9.1201331400,8.7812746900,9.0910881300,8.8587280500,4866919,45158090.7200,2,0.773200,1,2.623000,21.116514,2.214384,2.513833,1090.321379,0
2024-01-26,sz.002125,9.0814064600,9.2459948500,8.9942714300,9.0039531000,9.0910881300,4626400,43540881.3200,2,0.735000,1,-0.958500,20.914119,2.193160,2.489739,1079.871015,0
2024-01-29,sz.002125,9.0136347700,9.0910881300,8.6941396600,8.6941396600,9.0039531000,5288760,48159493.0000,2,0.840200,1,-3.440900,20.194493,2.117697,2.404071,1042.714163,0
2024-01-30,sz.002125,8.7135030000,8.7812746900,8.3940078900,8.4036895600,8.6941396600,4590783,40760077.5400,2,0.729300,1,-3.340800,19.519844,2.046949,2.323757,1007.879614,0
2024-01-31,sz.002125,8.4036895600,8.5295512700,7.8227893600,7.8808793800,8.4036895600,8317469,69549510.3700,2,1.321300,1,-6.221200,18.305476,1.919605,2.179191,945.177426,0
2024-02-01,sz.002125,7.8615160400,7.9002427200,7.5517026000,7.6291559600,7.8808793800,7488682,59626917.5800,2,1.189700,1,-3.194100,17.720780,1.858290,2.109586,914.987483,0
2024-02-02,sz.002125,7.6194742900,7.7646993400,6.8643040300,7.2031624800,7.6291559600,9727518,73270295.8400,2,1.545300,1,-5.583800,16.731295,1.754528,1.991791,863.896812,0
2024-02-05,sz.002125,7.1547541300,7.1837991400,6.4867189000,6.4867189000,7.2031624800,13464311,92028780.5500,2,2.139000,1,-9.946200,15.067161,1.580019,1.793683,777.971591,0
2024-02-06,sz.002125,6.3899022000,7.0579374300,6.0994521000,6.8836673700,6.4867189000,18134064,123232946.3200,2,2.880800,1,6.119400,15.989181,1.676706,1.903446,825.578808,0
2024-02-07,sz.002125,6.9030307100,7.4064775500,6.8643040300,7.3580692000,6.8836673700,16900851,125766663.2900,2,2.684900,1,6.891700,17.091108,1.792260,2.034626,882.475238,0
2024-02-08,sz.002125,7.4645675700,8.0938761200,7.4645675700,8.0938761200,7.3580692000,13807466,112564606.6400,2,2.193500,1,10.000000,18.800219,1.971486,2.238088,970.722762,0
2024-02-19,sz.002125,8.2100561600,8.2100561600,7.8324710300,8.0648311100,8.0938761200,15958776,130987484.6300,2,2.535200,1,-0.358900,18.732754,1.964411,2.230057,967.239307,0
2024-02-20,sz.002125,8.1229211300,8.2391011700,7.9583327400,8.1906928200,8.0648311100,9912914,83040826.8200,2,1.574800,1,1.560600,14.966502,1.995068,2.461501,982.334278,0
2024-02-21,sz.002125,8.1229211300,8.6166863000,8.0357861000,8.3068728600,8.1906928200,10500508,90974211.0600,2,1.668100,1,1.418400,15.178793,2.023367,2.496416,996.268097,0
2024-02-22,sz.002125,8.2778278500,8.5489146100,8.2778278500,8.4133712300,8.3068728600,8264238,71644660.9700,2,1.312900,1,1.282100,15.373393,2.049308,2.528421,1009.040765,0
2024-02-23,sz.002125,8.4133712300,8.5489146100,8.3262362000,8.5198696000,8.4133712300,7526955,65603325.0000,2,1.195700,1,1.265800,15.567993,2.075248,2.560426,1021.813433,0
2024-02-26,sz.002125,8.5973229600,8.7909563600,8.5295512700,8.5876412900,8.5198696000,8113900,72391133.6600,2,1.289000,1,0.795500,15.691829,2.091756,2.580793,1029.941495,0
2024-02-27,sz.002125,8.5585962800,8.7715930200,8.5101879300,8.7619113500,8.5876412900,6300656,56584346.6300,2,1.000900,1,2.029300,16.010266,2.134204,2.633166,1050.842224,0
2024-02-28,sz.002125,8.8490463800,9.2556765200,8.3455995400,8.3843262200,8.7619113500,12940757,117899788.9000,2,2.055800,1,-4.309400,15.320320,2.042233,2.519692,1005.557310,0
2024-02-29,sz.002125,8.2971911900,8.6650946500,8.2971911900,8.6360496400,8.3843262200,8560017,75642338.4800,2,1.359900,1,3.002300,15.780284,2.103547,2.595341,1035.747253,0
2024-03-01,sz.002125,8.6360496400,8.8296830400,8.5585962800,8.7909563600,8.6360496400,7549208,67998862.9000,2,1.199300,1,1.793700,16.063338,2.141279,2.641894,1054.325679,0
2024-03-04,sz.002125,8.8393647100,8.9458630800,8.5779596200,8.6650946500,8.7909563600,7075058,63440200.2800,2,1.123900,1,-1.431700,15.833357,2.110622,2.604070,1039.230708,0
2024-03-05,sz.002125,8.6166863000,8.6941396600,8.4520979100,8.5101879300,8.6650946500,5545940,48840290.2000,2,0.881000,1,-1.787700,15.550302,2.072890,2.557517,1020.652282,0
2024-03-06,sz.002125,8.4520979100,8.6554129800,8.3746445500,8.5585962800,8.5101879300,5268603,46353164.1300,2,0.837000,1,0.568800,15.638757,2.084681,2.572065,1026.458040,0
2024-03-07,sz.002125,8.5682779500,8.7135030000,8.5198696000,8.5295512700,8.5585962800,5944524,52847411.4000,2,0.944400,1,-0.339400,15.585684,2.077606,2.563336,1022.974585,0
2024-03-08,sz.002125,8.4908245900,8.6070046300,8.3940078900,8.5392329400,8.5295512700,4055527,35639653.4800,2,0.644300,1,0.113500,15.603375,2.079965,2.566245,1024.135736,0
2024-03-11,sz.002125,8.5295512700,8.9845897600,8.5198696000,8.9555447500,8.5392329400,11759054,107103448.2800,2,1.868100,1,4.875300,16.364084,2.181369,2.691357,1074.065256,0
2024-03-12,sz.002125,8.9652264200,9.0039531000,8.8006380300,8.8974547300,8.9555447500,7579551,69643397.1200,2,1.204100,1,-0.648600,16.257938,2.167219,2.673900,1067.098347,0
2024-03-13,sz.002125,8.8877730600,8.9555447500,8.8200013700,8.8780913900,8.8974547300,4670773,42892538.3100,2,0.742000,1,-0.217600,16.222556,2.162503,2.668080,1064.776043,0
2024-03-14,sz.002125,8.8296830400,8.9555447500,8.7038213300,8.8103197000,8.8780913900,6338380,57773905.6000,2,1.006900,1,-0.763400,16.098720,2.145995,2.647713,1056.647982,0
2024-03-15,sz.002125,8.7619113500,8.9555447500,8.7135030000,8.9458630800,8.8103197000,5021900,45913068.2200,2,0.797800,1,1.538500,16.346393,2.179011,2.688448,1072.904105,0
2024-03-18,sz.002125,8.9942714300,9.1007698000,8.9555447500,9.0717247900,8.9458630800,6094578,56877612.0900,2,0.968200,1,1.406900,16.576374,2.209668,2.726272,1087.999076,0
2024-03-19,sz.002125,9.0620431200,9.1685414900,9.0136347700,9.0523614500,9.0717247900,5342982,50179911.1600,2,0.848800,1,-0.213400,16.540993,2.204951,2.720453,1085.676773,0
2024-03-20,sz.002125,9.0233164400,9.1201331400,9.0136347700,9.0910881300,9.0523614500,4598381,43078372.1600,2,0.730500,1,0.427800,16.611756,2.214384,2.732091,1090.321379,0
2024-03-21,sz.002125,9.1298148100,9.1588598200,8.9555447500,9.1007698000,9.0910881300,5429397,50863918.4400,2,0.862500,1,0.106500,16.629447,2.216742,2.735001,1091.482531,0
2024-03-22,sz.002125,9.0814064600,9.1298148100,8.8006380300,8.8296830400,9.1007698000,6600930,60749021.4300,2,1.048600,1,-2.978700,16.134102,2.150712,2.653533,1058.970285,0
2024-03-25,sz.002125,8.8296830400,8.9458630800,8.6360496400,8.6360496400,8.8296830400,6168156,55945560.0400,2,0.979900,1,-2.193000,15.780284,2.103547,2.595341,1035.747253,0
2024-03-26,sz.002125,8.6457313100,8.8393647100,8.5585962800,8.7812746900,8.6360496400,5487318,49351583.6600,2,0.871700,1,1.681600,16.045647,2.138921,2.638985,1053.164527,0
2024-03-27,sz.002125,8.7522296800,8.8006380300,8.4230529000,8.4230529000,8.7812746900,5085140,45302437.0000,2,0.807800,1,-4.079400,15.391084,2.051666,2.531330,1010.201917,0
2024-03-28,sz.002125,8.4520979100,8.7038213300,8.4424162400,8.5682779500,8.4230529000,4753219,42192114.9000,2,0.755100,1,1.724100,15.656448,2.087039,2.574974,1027.619191,0
2024-03-29,sz.002125,8.5779596200,8.7425480100,8.5489146100,8.6360496400,8.5682779500,4710320,42033452.6000,2,0.748300,1,0.791000,15.780284,2.103547,2.595341,1035.747253,0
2024-04-01,sz.002125,8.6360496400,9.0329981100,8.6166863000,9.0039531000,8.6360496400,8729803,80677752.4600,2,1.386800,1,4.260100,16.452538,2.193160,2.705905,1079.871015,0
2024-04-02,sz.002125,8.9652264200,9.4105832400,8.9652264200,9.3234482100,9.0039531000,15921802,152322742.8000,2,2.529400,1,3.548400,17.036338,2.270982,2.801921,1118.189018,0
2024-04-03,sz.002125,9.4009015700,9.6042166400,9.3040848700,9.4686732600,9.3234482100,16832357,164538816.1400,2,2.674000,1,1.557600,17.301701,2.306355,2.845565,1135.606293,0
2024-04-08,sz.002125,9.9818017700,10.2625702000,9.4299465800,9.4493099200,9.4686732600,27053931,274626012.4000,2,4.297800,1,-0.204500,17.266320,2.301639,2.839745,1133.283990,0
2024-04-09,sz.002125,9.4589915900,10.2625702000,9.4589915900,10.1560718300,9.4493099200,36779828,378475265.3400,2,5.842900,1,7.479500,18.557755,2.473790,3.052144,1218.048058,0
2024-04-10,sz.002125,10.1076634800,10.6401553300,10.0592551300,10.2238435200,10.1560718300,36488693,388740448.8900,2,5.796600,1,0.667300,18.681592,2.490298,3.072511,1226.176120,0
2024-04-11,sz.002125,10.1173451500,10.6498370000,9.9624384300,10.4174769200,10.2238435200,35222159,377578396.8100,2,5.595400,1,1.893900,19.035410,2.537463,3.130703,1249.399152,0
2024-04-12,sz.002125,10.2238435200,10.3593869000,9.8849850700,9.8946667400,10.4174769200,22063636,228559525.4100,2,3.505000,1,-5.018600,18.080101,2.410118,2.973586,1186.696964,0
2024-04-15,sz.002125,9.8365767200,9.9914834400,9.3428115500,9.5461266200,9.8946667400,19649879,195286494.4400,2,3.121600,1,-3.522500,17.443229,2.325221,2.868841,1144.895506,0
2024-04-16,sz.002125,9.4880366000,9.5364449500,8.7909563600,8.8296830400,9.5461266200,15467900,144034451.1400,2,2.457200,1,-7.505100,16.134102,2.150712,2.653533,1058.970285,0
2024-04-17,sz.002125,8.9458630800,9.2847215300,8.9458630800,9.1975865000,8.8296830400,12626767,119031733.6900,2,2.005900,1,4.166700,16.806356,2.240325,2.764096,1103.094047,0
2024-04-18,sz.002125,9.1394964800,9.5654899600,8.8974547300,9.3040848700,9.1975865000,14673016,141135010.7600,2,2.331000,1,1.157900,17.000956,2.266265,2.796102,1115.866715,0
2024-04-19,sz.002125,9.2944032000,9.4977182700,9.1007698000,9.3234482100,9.3040848700,10597649,101762366.0700,2,1.683600,1,0.208100,17.036338,2.270982,2.801921,1118.189018,0
2024-04-22,sz.002125,9.2459948500,9.4009015700,9.0039531000,9.0717247900,9.3234482100,10164500,96090386.7700,2,1.614700,1,-2.699900,16.576374,2.209668,2.726272,1087.999076,0
2024-04-23,sz.002125,9.0814064600,9.1394964800,8.8974547300,8.9652264200,9.0717247900,8092385,75206198.0500,2,1.285600,1,-1.174000,16.381774,2.183727,2.694267,1075.226408,0
2024-04-24,sz.002125,8.9845897600,9.8656217300,8.8006380300,9.5364449500,8.9652264200,23273536,225713605.1600,2,3.697300,1,6.371500,17.425538,2.322863,2.865932,1143.734354,0
2024-04-25,sz.002125,9.4589915900,9.7300783500,9.3040848700,9.3524932200,9.5364449500,21367100,208684934.0000,2,3.394400,1,-1.928900,17.089410,2.278057,2.810650,1121.672473,0
2024-04-26,sz.002125,9.3040848700,9.6138983100,9.2169498400,9.5945349700,9.3524932200,14634800,143292197.3600,2,2.324900,1,2.588000,17.705377,2.240928,2.883416,23.315344,0
2024-04-29,sz.002125,10.1657535000,10.5530203000,9.9430750900,10.5530203000,9.5945349700,38996473,414207368.6100,2,6.195000,1,9.989900,19.035539,2.421927,3.332454,-162.743981,0
2024-04-30,sz.002125,10.6498370000,11.0661488100,10.5530203000,10.9886954500,10.5530203000,57316960,640950828.3200,2,9.105400,1,4.128400,19.821410,2.521915,3.470033,-169.462769,0
2024-05-06,sz.002125,10.8628337400,12.0924058300,10.6595186700,12.0924058300,10.9886954500,78091489,924411772.9800,2,12.405700,1,10.044100,21.812283,2.775217,3.818565,-186.483699,0
2024-05-07,sz.002125,12.1020875000,12.4893543000,11.9374991100,12.3247659100,12.0924058300,73038880,922718075.8000,2,11.603000,1,1.921500,22.231414,2.828544,3.891940,-190.067053,0
2024-05-08,sz.002125,12.0439974800,13.4381579600,11.9665441200,12.8766211000,12.3247659100,83428718,1099918459.4100,2,13.253600,1,4.477600,23.226851,2.955195,4.066206,-198.577518,0
2024-05-09,sz.002125,12.7313960500,14.1642832100,12.5861710000,14.1642832100,12.8766211000,101029967,1430853182.0400,2,16.049700,1,10.000000,25.549536,3.250715,4.472826,-218.435269,0
2024-05-10,sz.002125,14.5225050000,14.8420001100,13.5930646800,14.2320549000,14.1642832100,109750944,1616066297.2200,2,17.435100,1,0.478500,25.671783,3.266269,4.494228,-219.480414,0
2024-05-13,sz.002125,13.9319231300,14.7548650800,13.6124280200,13.7189263900,14.2320549000,85161474,1250952363.0800,2,13.528800,1,-3.605400,24.746201,3.148505,4.332191,-211.567175,0
2024-05-14,sz.002125,13.7479714000,14.3288716000,12.6345793500,12.7120327100,13.7189263900,103874980,1439455559.6000,2,16.501700,1,-7.339400,22.929966,2.917422,4.014232,-196.039309,0
2024-05-15,sz.002125,12.7798044000,13.0024828100,12.1311325100,12.3925376000,12.7120327100,79043762,1018469056.9800,2,12.557000,1,-2.513300,22.353661,2.844098,3.913341,-191.112197,0
2024-05-16,sz.002125,12.3925376000,12.4409459500,11.7341840400,11.9278174400,12.3925376000,73977592,916812530.9300,2,11.752100,1,-3.750000,21.515399,2.737444,3.766591,-183.945490,0
2024-05-17,sz.002125,12.0439974800,12.0924058300,11.6760940200,11.9568624500,11.9278174400,54335703,669438358.0800,2,8.631800,1,0.243500,21.567790,2.744110,3.775763,-184.393409,0
2024-05-20,sz.002125,12.0924058300,12.5183993100,12.0052708000,12.4893543000,11.9568624500,74356074,944090440.5400,2,11.812300,1,4.453400,22.528299,2.866317,3.943914,-192.605262,0
2024-05-21,sz.002125,12.7604410600,12.8185310800,11.7729107200,11.8310007400,12.4893543000,66173650,826559401.2300,2,10.512400,1,-5.271300,21.340761,2.715225,3.736018,-182.452426,0
2024-05-22,sz.002125,11.7148207000,11.9568624500,11.4437339400,11.5889589900,11.8310007400,49610338,598141441.4900,2,7.881100,1,-2.045800,20.904166,2.659676,3.659585,-178.719766,0
2024-05-23,sz.002125,11.3178722300,11.4146889300,10.9983771200,11.0951938200,11.5889589900,39139772,451315545.5600,2,6.217800,1,-4.260700,20.013512,2.546356,3.503663,-171.105139,0
2024-05-24,sz.002125,11.1532838400,11.5018239600,11.0855121500,11.3565989100,11.0951938200,36175205,422964510.4800,2,5.746800,1,2.356000,20.485035,2.606349,3.586210,-175.136412,0
2024-05-27,sz.002125,11.4243706000,11.9084541000,11.4050072600,11.8213190700,11.3565989100,52212081,628398623.2000,2,8.294500,1,4.092100,21.323297,2.713003,3.732960,-182.303120,0
2024-05-28,sz.002125,11.9762257900,12.1989042000,11.6083223300,11.7148207000,11.8213190700,55122984,677088933.8000,2,8.756900,1,-0.900900,21.131195,2.688561,3.699330,-180.660749,0
2024-05-29,sz.002125,11.5018239600,12.0439974800,11.4437339400,11.8697274200,11.7148207000,43748718,532182206.9600,2,6.950000,1,1.322300,21.410616,2.724112,3.748247,-183.049652,0
2024-05-30,sz.002125,11.8890907600,12.2182675400,11.6857756900,11.7535473800,11.8697274200,53038493,656213448.1800,2,8.425700,1,-0.978800,21.201050,2.697449,3.711559,-181.257975,0
2024-05-31,sz.002125,11.4921422900,11.6180040000,11.1339205000,11.1920105200,11.7535473800,48358225,565461449.1000,2,7.682200,1,-4.777600,20.188150,2.568576,3.534236,-172.598203,0
2024-06-03,sz.002125,10.9402871000,11.0371038000,10.5723836400,10.7369720300,11.1920105200,35410042,394026935.0200,2,5.625300,1,-4.065700,19.367352,2.464144,3.390543,-165.580802,0
2024-06-04,sz.002125,10.6498370000,10.8918787500,10.5820653100,10.8531520700,10.7369720300,22683639,251227752.8200,2,3.603500,1,1.082100,19.576917,2.490808,3.427231,-167.372479,0
2024-06-05,sz.002125,10.6982453500,10.7563353700,10.5530203000,10.5917469800,10.8531520700,12585400,138301435.0000,2,1.999300,1,-2.408600,19.105395,2.430815,3.344684,-163.341206,0
2024-06-06,sz.002125,10.6304736600,10.7756987100,10.1947985100,10.3012968800,10.5917469800,20059936,216164505.6700,2,3.186700,1,-2.742200,18.581481,2.364156,3.252965,-158.862014,0
2024-06-07,sz.002125,10.4292022000,10.5177520300,10.1635527100,10.4488799400,10.3012968900,17639800,185693944.0000,2,2.802300,1,1.432700,18.546553,2.359712,3.246850,-158.563401,0
2024-06-11,sz.002125,10.2521025400,10.3406523700,10.0356474000,10.3308135000,10.4488799400,14751020,153241045.6000,2,2.343400,1,-1.129900,18.336988,2.333049,3.210163,-156.771725,0
2024-06-12,sz.002125,10.2619414100,10.5964629900,10.2619414100,10.5472686400,10.3308135000,15535875,165659476.4100,2,2.468000,1,2.095200,18.721191,2.381932,3.277423,-160.056465,0
2024-06-13,sz.002125,10.2914580200,10.3012968900,10.0946806200,10.1537138400,10.5472686400,19015293,196964067.8100,2,3.020800,1,-3.731300,18.022639,2.293054,3.155131,-154.084209,0
2024-06-14,sz.002125,10.1045194900,10.2324248000,10.0454862700,10.2225859300,10.1537138400,9903502,102238578.9900,2,1.573300,1,0.678300,18.144886,2.308608,3.176532,-155.129354,0
2024-06-17,sz.002125,10.2127470600,10.2914580200,10.1045194900,10.1438749700,10.2225859300,10298147,106671901.2300,2,1.636000,1,-0.770000,18.005175,2.290832,3.152074,-153.934903,0
2024-06-18,sz.002125,10.1832304500,10.4292022000,10.1045194900,10.3898467200,10.1438749700,14251802,149224264.0800,2,2.264100,1,2.424800,18.441770,2.346381,3.228506,-157.667563,0
2024-06-19,sz.002125,10.3603301100,10.5177520300,10.2225859300,10.3701689800,10.3898467200,14263760,150310068.0000,2,2.266000,1,-0.189400,18.406843,2.341937,3.222392,-157.368950,0
2024-06-20,sz.002125,10.3898467200,10.4095244600,9.9175809600,9.9667753100,10.3701689800,16631300,170810175.0000,2,2.642100,1,-3.889900,17.690827,2.250837,3.097043,-151.247388,0
2024-06-21,sz.002125,9.9569364400,10.0553251400,9.8388700000,9.8487088700,9.9667753100,9071800,91544054.0000,2,1.441200,1,-1.184600,17.481261,2.224173,3.060355,-149.455711,0
2024-06-24,sz.002125,9.7601590400,9.7896756500,9.4453152000,9.5338650300,9.8487088700,13123040,128319142.1100,2,2.084700,1,-3.196800,16.922420,2.153071,2.962521,-144.677906,0
2024-06-25,sz.002125,9.5240261600,9.6519314700,9.4453152000,9.5633816400,9.5338650300,9973300,96729975.0000,2,1.584400,1,0.309600,16.974811,2.159737,2.971693,-145.125825,0
2024-06-26,sz.002125,9.4649929400,9.8191922600,9.4059597200,9.8191922600,9.5633816400,11833800,115916745.0000,2,1.879900,1,2.674900,17.428870,2.217508,3.051183,-149.007791,0
2024-06-27,sz.002125,9.7404813000,9.7798367800,9.5141872900,9.5633816400,9.8191922600,9759382,95581269.5800,2,1.550400,1,-2.605200,16.974811,2.159737,2.971693,-145.125825,0
2024-06-28,sz.002125,9.5141872900,9.7208035600,9.4649929400,9.5732205100,9.5633816400,8811600,86241470.0000,2,1.399800,1,0.102900,16.992275,2.161959,2.974751,-145.275131,0
2024-07-01,sz.002125,9.5437039000,9.7503201700,9.4945095500,9.7208035600,9.5732205100,10256201,100458210.7100,2,1.629300,1,1.541600,17.254232,2.195288,3.020610,-147.514727,0
2024-07-02,sz.002125,9.7208035600,9.7896756500,9.5437039000,9.5928982500,9.7208035600,10381900,101789848.0000,2,1.649300,1,-1.315800,17.027203,2.166403,2.980865,-145.573744,0
2024-07-03,sz.002125,9.6814480800,9.6912869500,9.4453152000,9.4551540700,9.5928982500,8664140,83846861.6400,2,1.376400,1,-1.435900,16.782710,2.135295,2.938063,-143.483455,0
2024-07-04,sz.002125,9.5437039000,9.5732205100,9.1796657100,9.2288600600,9.4551540700,9767096,92798916.9200,2,1.551600,1,-2.393300,16.381042,2.084190,2.867745,-140.049407,0
2024-07-05,sz.002125,9.2583766700,9.3666042400,9.1501491000,9.3370876300,9.2288600600,7233576,68090398.2800,2,1.149100,1,1.172700,16.573144,2.108632,2.901375,-141.691778,0
2024-07-08,sz.002125,9.3370876300,9.3469265000,8.9927271800,9.0320826600,9.3370876300,8548224,79398285.0800,2,1.358000,1,-3.266600,16.031766,2.039751,2.806599,-137.063279,0
2024-07-09,sz.002125,9.0517604000,9.2485378000,8.8549830000,9.2190211900,9.0320826600,9566900,88272712.0000,2,1.519800,1,2.069700,16.363578,2.081968,2.864688,-139.900101,0
2024-07-10,sz.002125,9.1599879700,9.3469265000,9.0419215300,9.0812770100,9.2190211900,7689996,71898531.2400,2,1.221600,1,-1.494100,16.119085,2.050861,2.821886,-137.809811,0
2024-07-11,sz.002125,9.2485378000,9.4945095500,9.2386989300,9.4453152000,9.0812770100,11982204,114437523.1000,2,1.903500,1,4.008700,16.765246,2.133073,2.935006,-143.334148,0
2024-07-12,sz.002125,9.4945095500,9.5240261600,9.3469265000,9.3666042400,9.4453152000,8255200,78994787.2800,2,1.311400,1,-0.833300,16.625535,2.115298,2.910547,-142.139697,0
2024-07-15,sz.002125,9.3272487600,9.3370876300,9.1304713600,9.1796657100,9.3666042400,6892200,64617065.0000,2,1.094900,1,-1.995800,16.293723,2.073081,2.852459,-139.302875,0
2024-07-16,sz.002125,9.1403102300,9.1796657100,9.0124049200,9.1107936200,9.1796657100,5927203,54692983.7200,2,0.941600,1,-0.750300,16.171477,2.057527,2.831058,-138.257730,0
2024-07-17,sz.002125,9.1107936200,9.1206324900,8.8943384800,8.9140162200,9.1107936200,8054263,73251636.7800,2,1.279500,1,-2.159800,15.822201,2.013088,2.769912,-135.271602,0
2024-07-18,sz.002125,8.8844996100,8.9632105700,8.6975610800,8.9140162200,8.9140162200,7881200,70621538.0000,2,1.252000,1,0.000000,15.822201,2.013088,2.769912,-135.271602,0
2024-07-19,sz.002125,8.9041773500,8.9927271800,8.7369165600,8.9435328300,8.9140162200,7527500,67897805.0000,2,1.195800,1,0.331100,15.874592,2.019754,2.779084,-135.719522,0
2024-07-22,sz.002125,8.9140162200,8.9632105700,8.7762720400,8.8549830000,8.9435328300,6053300,54421685.0000,2,0.961600,1,-0.990100,15.717418,1.999756,2.751568,-134.375764,0
2024-07-23,sz.002125,8.8549830000,8.9041773500,8.4417504600,8.4811059400,8.8549830000,9594063,84517209.6900,2,1.524100,1,-4.222200,15.053794,1.915322,2.635391,-128.702120,0
2024-07-24,sz.002125,8.4909448100,8.5893335100,8.4023949800,8.4319115900,8.4811059400,7461863,64356718.8000,2,1.185400,1,-0.580000,14.966475,1.904212,2.620104,-127.955588,0
2024-07-25,sz.002125,8.4023949800,8.6188501200,8.3532006300,8.4811059400,8.4319115900,6300000,54402410.0000,2,1.000800,1,0.583400,15.053794,1.915322,2.635391,-128.702120,0
2024-07-26,sz.002125,8.5007836800,8.7467554300,8.4614282000,8.6483667300,8.4811059400,6586100,57856809.0000,2,1.046300,1,1.972200,15.350678,1.953095,2.687365,-131.240329,0
2024-07-29,sz.002125,8.6286889900,8.6385278600,8.4515893300,8.5598169000,8.6483667300,5849120,50793243.2000,2,0.929200,1,-1.023900,15.193504,1.933098,2.659849,-129.896572,0
2024-07-30,sz.002125,8.5106225500,8.6286889900,8.4220727200,8.5598169000,8.5598169000,5065999,43905890.4100,2,0.804800,1,0.000000,15.193504,1.933098,2.659849,-129.896572,0
2024-07-31,sz.002125,8.5991723800,8.8943384800,8.4515893300,8.8844996100,8.5598169000,9764600,86896128.4000,2,1.551200,1,3.793100,15.769809,2.006422,2.760740,-134.823683,0
2024-08-01,sz.002125,8.8943384800,9.0222437900,8.8057886500,8.8648218700,8.8844996100,9044800,81879535.0000,2,1.436900,1,-0.221500,15.734882,2.001978,2.754625,-134.525070,0
2024-08-02,sz.002125,8.8057886500,8.9533717000,8.7467554300,8.7664331700,8.8648218700,7880700,70905252.0000,2,1.251900,1,-1.109900,15.560244,1.979759,2.724052,-133.032006,0
2024-08-05,sz.002125,8.6975610800,8.9238550900,8.5106225500,8.5106225500,8.7664331700,9579996,84710015.0400,2,1.521900,1,-2.918100,15.106185,1.921988,2.644562,-129.150040,0
2024-08-06,sz.002125,8.6090112500,8.7467554300,8.5696557700,8.6975610800,8.5106225500,6845989,60255323.8300,2,1.087600,1,2.196500,15.437997,1.964205,2.702651,-131.986861,0
2024-08-07,sz.002125,8.6975610800,8.7369165600,8.5303002900,8.6483667300,8.6975610800,5961501,52375237.7900,2,0.947000,1,-0.565600,15.350678,1.953095,2.687365,-131.240329,0
2024-08-08,sz.002125,8.6385278600,8.6975610800,8.4909448100,8.6090112500,8.6483667300,5122700,44745311.3700,2,0.813800,1,-0.455100,15.280823,1.944207,2.675135,-130.643104,0
