date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-09,sh.603119,21.1225153200,22.0980132000,20.9831584800,21.8989320000,21.2320099800,7979157,174735587.8400,2,3.913700,1,3.141100,36.263075,4.528668,7.795035,-14.702226,0
2024-12-10,sh.603119,22.8246595800,22.8445677000,21.4111830600,21.6898967400,21.8989320000,8998903,197386766.9900,2,4.413800,1,-0.954500,35.916927,4.485440,7.720628,-14.561887,0
2024-12-11,sh.603119,21.6301723800,22.9938786000,21.4808614800,22.5061296600,21.6898967400,9955551,225711316.9300,2,4.883100,1,3.763200,37.268551,4.654236,8.011170,-15.109879,0
2024-12-12,sh.603119,22.2970944000,23.7702952800,22.2373700400,22.6753486800,22.5061296600,9779398,225747564.5200,2,4.796700,1,0.751900,37.548766,4.689230,8.071405,-15.223487,0
2024-12-13,sh.603119,22.3966350000,23.2427301000,21.7197589200,21.8093454600,22.6753486800,7475808,167963099.2300,2,3.666800,1,-3.819100,36.114726,4.510142,7.763147,-14.642081,0
2024-12-16,sh.603119,21.6799426800,21.7993914000,20.8338475800,21.0329287800,21.8093454600,5650722,120202018.1200,2,2.771600,1,-3.560000,34.829035,4.349580,7.486777,-14.120820,0
2024-12-17,sh.603119,21.0329287800,21.1822396800,19.9578903000,20.0773390200,21.0329287800,5194775,106521502.1200,2,2.548000,1,-4.543300,33.246646,4.151965,7.146630,-13.479268,0
2024-12-18,sh.603119,20.0773390200,20.8039854000,20.0773390200,20.6347663800,20.0773390200,4545928,93805966.3600,2,2.229700,1,2.776400,34.169707,4.267240,7.345049,-13.853507,0
2024-12-19,sh.603119,20.2067418000,20.6546745000,20.0574309000,20.1768796200,20.6347663800,3024352,61754157.7600,2,1.483400,1,-2.219000,33.411479,4.172550,7.182062,-13.546097,0
2024-12-20,sh.603119,20.2863742800,21.3614127600,20.0076606000,20.9035260000,20.1768796200,6124516,128633176.4500,2,3.004000,1,3.601400,34.614753,4.322820,7.440716,-14.033943,0
2024-12-23,sh.603119,20.8238935200,21.7595751600,20.8238935200,20.9035260000,20.9035260000,6422973,137448483.2300,2,3.150400,1,0.000000,34.614753,4.322820,7.440716,-14.033943,0
2024-12-24,sh.603119,21.2917343400,21.7794832800,21.0329287800,21.4709074200,20.9035260000,5165781,111398044.8700,2,2.533700,1,2.714300,35.554297,4.440153,7.642678,-14.414864,0
2024-12-25,sh.603119,21.7794832800,21.8790238800,20.6546745000,20.9035260000,21.4709074200,5184386,110579564.3200,2,2.542900,1,-2.642600,34.614753,4.322820,7.440716,-14.033943,0
2024-12-26,sh.603119,20.9134800600,22.3468647000,20.6845366800,22.2075078600,20.9035260000,7101150,156028341.3000,2,3.483000,1,6.238100,36.774055,4.592481,7.904875,-14.909394,0
2024-12-27,sh.603119,22.3966350000,23.2925004000,22.1975538000,22.6952568000,22.2075078600,8285601,189616288.6600,2,4.064000,1,2.196300,37.581732,4.693347,8.078491,-15.236853,0
2024-12-30,sh.603119,22.7052108600,23.6906628000,22.4961756000,23.0834651400,22.6952568000,6650751,155195152.5700,2,3.262100,1,1.710500,38.224578,4.773628,8.216676,-15.497483,0
2024-12-31,sh.603119,23.0635570200,23.0635570200,22.2572781600,22.2871403400,23.0834651400,4517972,102390440.4500,2,2.216000,1,-3.449800,36.905920,4.608949,7.933220,-14.962856,0
2025-01-02,sh.603119,22.1975538000,22.7052108600,21.7098048600,22.0382888400,22.2871403400,5567993,124651878.2300,2,2.731000,1,-1.116600,36.493840,4.557487,7.844640,-14.795786,0
2025-01-03,sh.603119,21.8989320000,22.3966350000,20.8139394600,21.0030666000,22.0382888400,5234613,112623816.3200,2,2.567500,1,-4.697400,34.779586,4.343404,7.476148,-14.100771,0
2025-01-06,sh.603119,20.7940313400,21.4808614800,20.6148582600,20.9035260000,21.0030666000,3442940,72440054.4000,2,1.688700,1,-0.473900,34.614753,4.322820,7.440716,-14.033943,0
2025-01-07,sh.603119,20.9134800600,21.7695292200,20.5551339000,21.4111830600,20.9035260000,5481050,116726391.5000,2,2.688400,1,2.428600,35.455397,4.427802,7.621419,-14.374767,0
2025-01-08,sh.603119,21.4012290000,21.9686104200,20.6148582600,21.3415046400,21.4111830600,8352704,177681887.0000,2,4.096900,1,-0.325400,35.340015,4.413393,7.596616,-14.327988,0
2025-01-09,sh.603119,21.2021478000,22.6753486800,20.9035260000,22.2970944000,21.3415046400,8548679,187038540.4800,2,4.193000,1,4.477600,36.922404,4.611007,7.936763,-14.969539,0
2025-01-10,sh.603119,22.0980132000,23.5911222000,22.0980132000,22.3468647000,22.2970944000,11665820,268302869.4000,2,5.721900,1,0.223200,37.004820,4.621300,7.954479,-15.002953,0
2025-01-13,sh.603119,22.1875997400,24.5865282000,21.8989320000,23.8897440000,22.3468647000,33239177,803676279.0800,2,16.303300,1,6.904200,39.559718,4.940365,8.503675,-16.038792,0
2025-01-14,sh.603119,22.6952568000,26.0099587800,22.2274159800,24.9150121800,23.8897440000,37368219,902608426.5600,2,18.328600,1,4.291700,41.257489,5.152389,8.868624,-16.727124,0
2025-01-15,sh.603119,24.4869876000,25.2036799200,24.1485495600,24.3277226400,24.9150121800,20503100,507205248.8200,2,10.056500,1,-2.357200,40.284980,5.030939,8.659576,-16.332837,0
2025-01-16,sh.603119,24.5865282000,24.6860688000,23.1929598000,23.7902034000,24.3277226400,14580819,350150602.9000,2,7.151700,1,-2.209500,39.394886,4.919780,8.468243,-15.971964,0
2025-01-17,sh.603119,23.9693764800,24.1784117400,22.7848433400,23.4915816000,23.7902034000,11512391,270005878.5100,2,5.646700,1,-1.255200,38.900390,4.858026,8.361947,-15.771479,0
2025-01-20,sh.603119,23.7503871600,24.6064363200,23.6906628000,24.2879064000,23.4915816000,13665604,331733278.5000,2,6.702800,1,3.389800,40.219047,5.022705,8.645403,-16.306105,0
2025-01-21,sh.603119,24.5168497800,26.1891318600,24.3078145200,25.9800966000,24.2879064000,16937905,429187054.7000,2,8.307800,1,6.967200,43.021193,5.372647,9.247747,-17.442186,0
2025-01-22,sh.603119,25.5819342000,25.8208316400,25.1837718000,25.5719801400,25.9800966000,9289178,238288763.5600,2,4.556200,1,-1.570900,42.345382,5.288249,9.102475,-17.168190,0
2025-01-23,sh.603119,25.6715207400,26.9954107200,25.1340015000,25.8706019400,25.5719801400,10873691,284520999.8200,2,5.333400,1,1.167800,42.839878,5.350004,9.208771,-17.368675,0
2025-01-24,sh.603119,25.7013829200,27.1049053800,25.6814748000,27.1049053800,25.8706019400,10792328,287492356.8300,2,5.293500,1,4.771100,44.883797,5.605256,9.648128,-18.197346,0
2025-01-27,sh.603119,27.1148594400,27.6424246200,26.2787184000,26.7764214000,27.1049053800,10457770,281947103.4300,2,5.129400,1,-1.211900,44.339851,5.537326,9.531202,-17.976813,0
2025-02-05,sh.603119,26.9555944800,28.1500816800,26.7764214000,27.0949513200,26.7764214000,9797260,269073067.0200,2,4.805400,1,1.189600,44.867314,5.603197,9.644585,-18.190663,0
2025-02-06,sh.603119,26.8560538800,29.8024556400,26.4877536600,29.1554417400,27.0949513200,22341662,649162360.9100,2,10.958300,1,7.604700,48.279339,6.029304,10.378027,-19.574009,0
2025-02-07,sh.603119,29.1056714400,29.4839257200,27.9709086000,28.1202195000,29.1554417400,19918219,572080245.0700,2,9.769600,1,-3.550700,46.565085,5.815221,10.009534,-18.878995,0
2025-02-10,sh.603119,28.1202195000,30.9372184800,27.8713680000,30.9372184800,28.1202195000,25034990,748990221.2200,2,12.279300,1,10.017700,51.229835,6.397773,11.012259,-20.770236,0
2025-02-11,sh.603119,30.9372184800,31.7335432800,30.2802505200,30.7679994600,30.9372184800,14749073,457178468.8700,2,7.234200,1,-0.547000,50.949620,6.362779,10.952025,-20.656628,0
2025-02-12,sh.603119,30.4693776600,31.9525326000,29.8522259400,31.8629460600,30.7679994600,15427209,484951009.4800,2,7.566800,1,3.558700,52.762774,6.589212,11.341777,-21.391739,0
2025-02-13,sh.603119,31.4548296000,32.0819353800,28.6776468600,29.7925015800,31.8629460600,21761523,662651476.3000,2,10.673700,1,-6.498000,49.334265,6.161047,10.604791,-20.001710,0
2025-02-14,sh.603119,29.7626394000,30.7879075800,29.4441094800,30.0513071400,29.7925015800,12147504,367259722.9500,2,5.958200,1,0.868700,49.762829,6.214568,10.696915,-20.175464,0
2025-02-17,sh.603119,31.8430379400,33.0574332600,31.4846917800,33.0574332600,30.0513071400,30109217,987005606.5100,2,14.768100,1,10.003300,54.740760,6.836230,11.766960,-22.193679,0
2025-02-18,sh.603119,33.0574332600,33.6148606200,31.9525326000,32.0222110200,33.0574332600,19756616,649227802.3800,2,9.690300,1,-3.131600,53.026506,6.622148,11.398468,-21.498664,0
2025-02-19,sh.603119,32.0222110200,35.2274183400,32.0222110200,35.2274183400,32.0222110200,20387477,699242253.4600,2,9.999800,1,10.009300,58.334101,7.284980,12.539377,-23.650536,0
2025-02-20,sh.603119,35.5857645000,36.3323190000,34.5704503800,35.8147078800,35.2274183400,19427106,694183785.1300,2,9.528700,1,1.667100,59.306611,7.406431,12.748426,-24.044823,0
2025-02-21,sh.603119,35.6255807400,36.0336972000,34.8889803000,35.7549835200,35.8147078800,13349723,475429211.4700,2,6.547900,1,-0.166800,59.207711,7.394080,12.727167,-24.004726,0
2025-02-24,sh.603119,36.0336972000,36.3223649400,33.6447228000,34.9686127800,35.7549835200,11845108,412818680.4900,2,5.809900,1,-2.199300,57.905537,7.231459,12.447254,-23.476782,0
2025-02-25,sh.603119,33.9433446000,35.4464076600,33.8139418200,34.9885209000,34.9686127800,9761881,340257440.8200,2,4.788100,1,0.056900,57.938504,7.235576,12.454341,-23.490148,0
2025-02-26,sh.603119,36.3323190000,38.4923500200,36.3323190000,37.4272656000,34.9885209000,26574723,1012234743.0300,2,13.034500,1,6.970100,61.976892,7.739905,13.322424,-25.127441,0
2025-02-27,sh.603119,37.0490113200,37.4869899600,34.9387506000,36.0237431400,37.4272656000,16765841,610922827.5800,2,8.223400,1,-3.750000,59.652758,7.449659,12.822833,-24.185162,0
2025-02-28,sh.603119,36.2228243400,36.2825487000,32.4203734200,32.4203734200,36.0237431400,18833765,629458171.1700,2,9.237700,1,-10.002800,53.685834,6.704487,11.540196,-21.765977,0
2025-03-03,sh.603119,32.5497762000,33.0972495000,31.1562078000,31.5045999000,32.4203734200,19289207,619463198.7400,2,9.461100,1,-2.824700,52.169378,6.515107,11.214221,-21.151157,0
2025-03-04,sh.603119,31.5145539600,33.0474792000,31.1661618600,31.5344620800,31.5045999000,16043032,518235802.9100,2,7.868900,1,0.094800,52.218828,6.521282,11.224851,-21.171206,0
2025-03-05,sh.603119,31.8529920000,33.6944931000,31.3552890000,33.3461010000,31.5344620800,20960290,685283246.3900,2,10.280700,1,5.744900,55.218773,6.895926,11.869713,-22.387481,0
2025-03-06,sh.603119,33.3958713000,36.6807111000,33.3859172400,35.0781074400,33.3461010000,20365852,725561113.9400,2,9.989200,1,5.194000,58.086853,7.254103,12.486229,-23.550293,0
2025-03-07,sh.603119,34.4211394800,38.2932688200,34.3912773000,37.6064386800,35.0781074400,22065645,809031200.1800,2,10.822900,1,7.207700,62.273590,7.776958,13.386202,-25.247732,0
2025-03-10,sh.603119,37.6562089800,37.9846929600,36.2327784000,36.8598841800,37.6064386800,10769263,399642215.6000,2,5.282200,1,-1.985200,61.037348,7.622572,13.120462,-24.746520,0
2025-03-11,sh.603119,35.7251213400,36.8200679400,34.1523798600,34.9785668400,36.8598841800,15526623,547898334.2000,2,7.615600,1,-5.104000,57.922021,7.233518,12.450797,-23.483465,0
2025-03-12,sh.603119,35.6355348000,36.3820893000,34.7794856400,34.9387506000,34.9785668400,16767988,597496660.6300,2,8.224500,1,-0.113800,57.856088,7.225284,12.436625,-23.456733,0
2025-03-13,sh.603119,34.6600369200,34.6600369200,31.4448755400,31.7335432800,34.9387506000,18340200,598168809.1100,2,8.995600,1,-9.173800,52.548492,6.562452,11.295715,-21.304862,0
2025-03-14,sh.603119,31.3353808800,34.9088884200,30.4693776600,34.9088884200,31.7335432800,29839435,1000263958.5800,2,14.635800,1,10.006300,57.806638,7.219109,12.425995,-23.436685,0
2025-03-17,sh.603119,35.0382912000,37.3277250000,34.9686127800,36.2626405800,34.9088884200,24906841,908364773.2800,2,12.216500,1,3.878000,60.048355,7.499063,12.907870,-24.345550,0
2025-03-18,sh.603119,36.2626405800,37.1784141000,35.2373724000,36.8997004200,36.2626405800,14855880,541171042.8000,2,7.286600,1,1.756800,61.103281,7.630806,13.134635,-24.773251,0
2025-03-19,sh.603119,36.6608029800,40.3139430000,36.2427324600,38.9104205400,36.8997004200,18881307,726374107.3300,2,9.261000,1,5.449200,64.432891,8.046620,13.850361,-26.123183,0
2025-03-20,sh.603119,38.8208340000,42.8024580000,38.0245092000,41.8070520000,38.9104205400,26013423,1078170668.9800,2,12.759200,1,7.444400,69.229507,8.645639,14.881431,-28.067886,0
2025-03-21,sh.603119,41.8070520000,42.2052144000,39.0000070800,39.7366075200,41.8070520000,20464921,825226193.0900,2,10.037800,1,-4.952400,65.800998,8.217474,14.144446,-26.677858,0
2025-03-24,sh.603119,40.4234376600,40.4333917200,37.8851523600,39.2189964000,39.7366075200,13397867,526248336.8000,2,6.571500,1,-1.302600,64.943871,8.110433,13.960200,-26.330350,0
2025-03-25,sh.603119,39.6171588000,40.0949536800,37.3476331200,37.5964846200,39.2189964000,11528878,445233015.4600,2,5.654800,1,-4.137100,62.257106,7.774900,13.382659,-25.241049,0
2025-03-26,sh.603119,37.4571277800,40.2144024000,37.4571277800,39.6967912800,37.5964846200,13141805,521155240.0500,2,6.445900,1,5.586400,65.735065,8.209240,14.130273,-26.651126,0
2025-03-27,sh.603119,38.8805583600,42.7029174000,38.6715231000,40.8912784800,39.6967912800,17580847,727264055.7200,2,8.623200,1,3.009000,67.713051,8.456258,14.555457,-27.453066,0
2025-03-28,sh.603119,40.6921972800,41.4088896000,39.4678479000,39.8361481200,40.8912784800,10798740,438698230.1000,2,5.296600,1,-2.580300,65.965830,8.238059,14.179878,-26.744686,0
2025-03-31,sh.603119,38.3430391200,39.8062859400,36.0336972000,39.0995476800,39.8361481200,18163327,686861583.2500,2,8.908900,1,-1.849100,64.746072,8.085731,13.917681,-26.250156,0
2025-04-01,sh.603119,39.8062859400,40.0650915000,37.4173115400,37.7258874000,39.0995476800,9652884,371490954.3000,2,4.734600,1,-3.513200,62.471388,7.801660,13.428720,-25.327926,0
2025-04-02,sh.603119,37.7258874000,41.4984761400,37.3476331200,41.4984761400,37.7258874000,16805435,673724874.6200,2,8.242800,1,10.000000,68.718527,8.581826,14.771592,-27.860718,0
2025-04-03,sh.603119,39.8261940600,42.3047550000,37.4770359000,38.8009258800,41.4984761400,21626515,869999897.2400,2,10.607500,1,-6.500400,64.251576,8.023976,13.811385,-26.049672,0
2025-04-07,sh.603119,34.9188424800,34.9188424800,34.9188424800,34.9188424800,38.8009258800,1596500,56005220.0000,2,0.783100,1,-10.005100,57.823121,7.221167,12.429538,-23.443368,0
2025-04-08,sh.603119,31.4249674200,31.7733595200,31.4249674200,31.4249674200,34.9188424800,4941700,156113675.9500,2,2.423800,1,-10.005700,52.037513,6.498639,11.185876,-21.097694,0
2025-04-09,sh.603119,28.2794844600,33.8537580600,28.2794844600,32.1715219200,31.4249674200,35005030,1039623938.5600,2,17.169500,1,2.375700,53.273754,6.653025,11.451616,-21.598907,0
2025-04-10,sh.603119,34.6202206800,35.3866833000,33.1171576200,34.4908179000,32.1715219200,29879855,1044909180.8900,2,14.655600,1,7.209200,57.114343,7.132652,12.277181,-23.156006,0
2025-04-11,sh.603119,33.8438040000,35.6853051000,33.4555956600,34.7396694000,34.4908179000,18578284,646033333.9200,2,9.112400,1,0.721500,57.526423,7.184114,12.365761,-23.323077,0
2025-04-14,sh.603119,35.7350754000,37.1784141000,35.1975561600,36.1332378000,34.7396694000,14843852,542585923.3300,2,7.280700,1,4.011500,59.834074,7.472302,12.861808,-24.258673,0
2025-04-15,sh.603119,37.1784141000,39.0199152000,36.8300220000,38.0145551400,36.1332378000,16123256,616771326.5000,2,7.908200,1,5.206600,62.949401,7.861356,13.531473,-25.521728,0
2025-04-16,sh.603119,37.8055198800,38.1937282200,36.1830081000,36.6707570400,38.0145551400,12919356,480738665.0500,2,6.336800,1,-3.535000,60.724167,7.583461,13.053141,-24.619546,0
2025-04-17,sh.603119,36.4219055400,37.2281844000,35.6454888600,35.6853051000,36.6707570400,8178954,298527083.7400,2,4.011700,1,-2.687300,59.092329,7.379670,12.702365,-23.957946,0
2025-04-18,sh.603119,35.7450294600,37.2978628200,35.6255807400,35.6853051000,35.6853051000,7204278,261868470.8400,2,3.533600,1,0.000000,59.092329,7.379670,12.702365,-23.957946,0
2025-04-21,sh.603119,34.7396694000,39.2588126400,34.7297153400,39.2588126400,35.6853051000,18583745,707492756.7600,2,9.115100,1,10.013900,65.009803,8.118667,13.974373,-26.357082,0
2025-04-22,sh.603119,39.8162400000,40.9609569000,38.3629472400,38.6217528000,39.2588126400,20908744,832697986.6600,2,10.255400,1,-1.622700,63.954878,7.986924,13.747608,-25.929381,0
2025-04-23,sh.603119,39.8062859400,42.4839280800,39.6171588000,42.4839280800,38.6217528000,23476732,974741953.4300,2,11.515000,1,10.000000,70.350365,8.785616,15.122369,-28.522319,0
2025-04-24,sh.603119,42.4042956000,46.7343117000,41.8369141800,46.7343117000,42.4839280800,30023749,1327208074.0900,2,14.726200,1,10.004700,77.388699,9.664589,16.635314,-31.375887,0
2025-04-25,sh.603119,45.9877572000,48.0781098000,45.3208351800,46.5850008000,46.7343117000,28243542,1320137177.7400,2,13.853100,1,-0.319500,77.141450,9.633712,16.582166,-31.275645,0
2025-04-28,sh.603119,45.7886760000,45.7886760000,44.1462561000,44.5046022600,46.5850008000,18140389,818089159.9200,2,8.897600,1,-4.465800,73.696458,9.203489,15.841638,-29.878933,0
2025-04-29,sh.603119,44.7833159400,45.8085841200,43.5987828000,44.6738212800,44.5046022600,15914480,716569657.8900,2,7.805800,1,0.380200,73.976673,9.238483,15.901872,-29.992541,0
2025-04-30,sh.603119,45.0918918000,49.0536076800,44.7335456400,47.8193042400,44.6738212800,24640650,1161507587.1700,2,12.085900,1,7.041000,71.930116,9.254971,14.738429,-31.147209,0
2025-05-06,sh.603119,48.9640211400,49.2526888800,46.7741279400,47.6699933400,47.8193042400,24715974,1185893605.8300,2,12.122800,1,-0.312200,71.705522,9.226073,14.692410,-31.049955,0
2025-05-07,sh.603119,47.6301771000,49.2526888800,46.4655520800,48.7649399400,47.6699933400,21524200,1037974147.6400,2,10.557300,1,2.296900,73.352548,9.437990,15.029885,-31.763151,0
2025-05-08,sh.603119,47.8392123600,50.1485542800,45.1117999200,47.3813256000,48.7649399400,23568551,1117678008.0800,2,11.560000,1,-2.837300,71.271306,9.170205,14.603440,-30.861931,0
2025-05-09,sh.603119,46.5850008000,46.7343117000,43.3001610000,43.4096556600,47.3813256000,24136949,1075564173.3000,2,11.838800,1,-8.382400,65.297093,8.401526,13.379328,-28.274975,0
2025-05-12,sh.603119,44.8032240600,45.4601920200,43.5091962600,44.1661642200,43.4096556600,16859272,751556850.6200,2,8.269200,1,1.742700,66.435038,8.547941,13.612492,-28.767728,0
2025-05-13,sh.603119,46.3759655400,47.1324741000,45.0520755600,45.2113405200,44.1661642200,27695330,1282234353.8100,2,13.584200,1,2.366500,68.007200,8.750225,13.934627,-29.448506,0
2025-05-14,sh.603119,43.8277261800,47.6600392800,43.7978640000,45.7588138200,45.2113405200,28880769,1338571608.8200,2,14.165600,1,1.210900,68.830713,8.856183,14.103364,-29.805104,0
2025-05-15,sh.603119,45.2909730000,46.5850008000,44.8430403000,45.2909730000,45.7588138200,12280879,562042353.8300,2,6.023600,1,-1.022400,68.126983,8.765637,13.959170,-29.500375,0
