date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.600278,7.0329896000,7.1272656000,6.9292860000,7.1272656000,7.1084104000,12319776,92007142.3500,2,1.814600,1,0.265300,18.322341,0.930555,0.163877,5.207990,0
2023-06-29,sh.600278,7.0895552000,7.1932588000,7.0424172000,7.1932588000,7.1272656000,12303086,93301641.7100,2,1.812200,1,0.925900,18.491993,0.939171,0.165394,5.256212,0
2023-06-30,sh.600278,7.1838312000,7.3346728000,7.1366932000,7.1461208000,7.1932588000,15578853,119493618.8600,2,2.294700,1,-0.655300,18.370813,0.933017,0.164310,5.221768,0
2023-07-03,sh.600278,7.1461208000,7.2215416000,7.0801276000,7.1838312000,7.1461208000,11403531,86572866.4200,2,1.679700,1,0.527700,18.467757,0.937940,0.165177,5.249323,0
2023-07-04,sh.600278,7.1555484000,7.1744036000,7.0518448000,7.1366932000,7.1838312000,10616408,79935481.8900,2,1.563700,1,-0.656200,18.346577,0.931786,0.164093,5.214879,0
2023-07-05,sh.600278,7.0989828000,7.1178380000,7.0047068000,7.0141344000,7.1366932000,6540652,48982521.7600,2,0.963400,1,-1.717300,18.031511,0.915784,0.161275,5.125324,0
2023-07-06,sh.600278,7.0141344000,7.0707000000,6.9669964000,7.0424172000,7.0141344000,6210388,46271040.6900,2,0.914800,1,0.403200,18.104218,0.919477,0.161926,5.145990,0
2023-07-07,sh.600278,7.0047068000,7.1084104000,7.0047068000,7.0989828000,7.0424172000,6080782,45638546.7000,2,0.895700,1,0.803200,18.249634,0.926862,0.163226,5.187324,0
2023-07-10,sh.600278,7.0895552000,7.1366932000,7.0424172000,7.0518448000,7.0989828000,5726237,43058000.7600,2,0.843400,1,-0.664000,18.128454,0.920708,0.162142,5.152879,0
2023-07-11,sh.600278,7.0424172000,7.0989828000,7.0047068000,7.0707000000,7.0518448000,4908916,36744733.4600,2,0.723100,1,0.267400,18.176926,0.923170,0.162576,5.166657,0
2023-07-12,sh.600278,7.0518448000,7.0707000000,6.8821480000,6.9575688000,7.0707000000,7126161,52845742.2400,2,1.049600,1,-1.600000,17.886095,0.908399,0.159975,5.083990,0
2023-07-13,sh.600278,6.9481412000,7.0801276000,6.9481412000,7.0707000000,6.9575688000,7720038,57622169.2400,2,1.137100,1,1.626000,18.176926,0.923170,0.162576,5.166657,0
2023-07-14,sh.600278,7.0518448000,7.1366932000,7.0424172000,7.1178380000,7.0707000000,6713830,50573826.5000,2,0.988900,1,0.666700,18.298106,0.929324,0.163660,5.201101,0
2023-07-17,sh.600278,7.1555484000,7.2121140000,7.0707000000,7.1838312000,7.1178380000,7975037,60494607.5700,2,1.174700,1,0.927200,18.467757,0.937940,0.165177,5.249323,0
2023-07-18,sh.600278,7.1838312000,7.4006660000,7.1649760000,7.2592520000,7.1838312000,13478807,104398094.0800,2,1.985300,1,1.049900,18.661644,0.947788,0.166911,5.304434,0
2023-07-19,sh.600278,7.2309692000,7.3723832000,7.2309692000,7.2969624000,7.2592520000,10523649,81359980.0300,2,1.550100,1,0.519500,18.758588,0.952711,0.167778,5.331990,0
2023-07-20,sh.600278,7.2969624000,7.3441004000,7.2121140000,7.2215416000,7.2969624000,7868810,60685317.2100,2,1.159000,1,-1.033600,18.564700,0.942864,0.166044,5.276879,0
2023-07-21,sh.600278,7.2215416000,7.3629556000,7.2121140000,7.2875348000,7.2215416000,8919437,69118333.6400,2,1.313800,1,0.913800,18.734352,0.951480,0.167562,5.325101,0
2023-07-24,sh.600278,7.2875348000,7.3252452000,7.1932588000,7.2121140000,7.2875348000,8174500,62971740.9800,2,1.204100,1,-1.034900,18.540465,0.941633,0.165827,5.269990,0
2023-07-25,sh.600278,7.2686796000,7.3723832000,7.2026864000,7.3535280000,7.2121140000,10807239,83867428.1300,2,1.591800,1,1.960800,18.904003,0.960097,0.169079,5.373323,0
2023-07-26,sh.600278,7.3063900000,7.3912384000,7.2969624000,7.3535280000,7.3535280000,5764200,44858431.0000,2,0.849000,1,0.000000,18.904003,0.960097,0.169079,5.373323,0
2023-07-27,sh.600278,7.3346728000,7.3629556000,7.2215416000,7.2403968000,7.3535280000,7537000,58165410.0000,2,1.110200,1,-1.538500,18.613172,0.945326,0.166478,5.290657,0
2023-07-28,sh.600278,7.2787568700,7.4417856800,7.1924475000,7.4226058200,7.2403971500,10523979,80641025.0200,2,1.550100,1,2.516600,18.758588,0.952711,0.167778,5.331990,0
2023-07-31,sh.600278,7.4321957500,7.5568648400,7.4130158900,7.5376849800,7.4226058200,10124141,79073763.3600,2,1.491200,1,1.550400,19.049418,0.967482,0.170380,5.414656,0
2023-08-01,sh.600278,7.5089151900,7.5376849800,7.4513756100,7.4609655400,7.5376849800,6525812,50911181.8900,2,0.961200,1,-1.017800,18.855531,0.957635,0.168645,5.359545,0
2023-08-02,sh.600278,7.4417856800,7.5089151900,7.4226058200,7.4609655400,7.4609655400,4895714,38069918.9200,2,0.721100,1,0.000000,18.855531,0.957635,0.168645,5.359545,0
2023-08-03,sh.600278,7.4321957500,7.4609655400,7.3458863800,7.4609655400,7.4609655400,5294301,40863747.7700,2,0.779800,1,0.000000,18.855531,0.957635,0.168645,5.359545,0
2023-08-04,sh.600278,7.4897353300,7.6048144900,7.4897353300,7.5568648400,7.4609655400,10882816,85623390.9000,2,1.603000,1,1.285300,19.097890,0.969944,0.170813,5.428434,0
2023-08-07,sh.600278,7.4897353300,7.5280950500,7.3458863800,7.3746561700,7.5568648400,11315841,87382295.6600,2,1.666800,1,-2.411200,18.637408,0.946557,0.166695,5.297546,0
2023-08-08,sh.600278,7.3746561700,7.3746561700,7.2499870800,7.2691669400,7.3746561700,5900948,44911014.3300,2,0.869200,1,-1.430400,18.370813,0.933017,0.164310,5.221768,0
2023-08-09,sh.600278,7.2499870800,7.2595770100,7.1444978500,7.1732676400,7.2691669400,5052360,37906003.6000,2,0.744200,1,-1.319300,18.128454,0.920708,0.162142,5.152879,0
2023-08-10,sh.600278,7.1732676400,7.2595770100,7.1636777100,7.2308072200,7.1732676400,3577726,26943504.7800,2,0.527000,1,0.802100,18.273870,0.928093,0.163443,5.194212,0
2023-08-11,sh.600278,7.2403971500,7.2499870800,7.0869582700,7.0965482000,7.2308072200,4393959,32759027.0500,2,0.647200,1,-1.856800,17.934567,0.910861,0.160408,5.097768,0
2023-08-14,sh.600278,7.0965482000,7.1349079200,6.9622891800,7.0965482000,7.0965482000,5401966,39800399.8800,2,0.795700,1,0.000000,17.934567,0.910861,0.160408,5.097768,0
2023-08-15,sh.600278,7.0965482000,7.1924475000,7.0677784100,7.1540877800,7.0965482000,4470895,33273486.5400,2,0.658500,1,0.810800,18.079982,0.918246,0.161709,5.139101,0
2023-08-16,sh.600278,7.1444978500,7.4034259600,7.1157280600,7.2499870800,7.1540877800,7346520,55616201.8800,2,1.082100,1,1.340500,18.322341,0.930555,0.163877,5.207990,0
2023-08-17,sh.600278,7.2308072200,7.4801454000,7.1732676400,7.4130158900,7.2499870800,13850945,106439703.0800,2,2.040200,1,2.248700,18.734352,0.951480,0.167562,5.325101,0
2023-08-18,sh.600278,7.3746561700,7.5472749100,7.3746561700,7.3938360300,7.4130158900,14576377,113391092.0400,2,2.147000,1,-0.258700,18.685880,0.949018,0.167128,5.311323,0
2023-08-21,sh.600278,7.3554763100,7.4417856800,7.2212172900,7.2499870800,7.3938360300,8063166,61629156.2600,2,1.187700,1,-1.945500,18.322341,0.930555,0.163877,5.207990,0
2023-08-22,sh.600278,7.3075266600,7.3267065200,7.0581884800,7.2116273600,7.2499870800,8839660,65898183.4000,2,1.302000,1,-0.529100,18.225398,0.925632,0.163010,5.180435,0
2023-08-23,sh.600278,7.2116273600,7.2499870800,7.0006489000,7.0198287600,7.2116273600,6436400,47719000.0000,2,0.948000,1,-2.659600,17.740680,0.901014,0.158674,5.042657,0
2023-08-24,sh.600278,7.0581884800,7.1349079200,6.9047496000,7.0773683400,7.0198287600,6550459,48045180.8800,2,0.964800,1,0.819700,17.886095,0.908399,0.159975,5.083990,0
2023-08-25,sh.600278,7.0581884800,7.1253179900,6.9239294600,6.9526992500,7.0773683400,6484225,47457293.5000,2,0.955100,1,-1.761500,17.571028,0.892397,0.157157,4.994435,0
2023-08-28,sh.600278,7.4417856800,7.4513756100,7.1540877800,7.1732676400,6.9526992500,20377793,155890381.4300,2,3.001500,1,3.172400,18.128454,0.920708,0.162142,5.152879,0
2023-08-29,sh.600278,7.1732676400,7.2595770100,7.1157280600,7.2308072200,7.1732676400,9197400,68923921.0000,2,1.354700,1,0.802100,18.273870,0.928093,0.163443,5.194212,0
2023-08-30,sh.600278,7.2116273600,7.2308072200,6.6937711400,6.7033610700,7.2308072200,23862915,170833763.5200,2,3.514900,1,-7.294400,21.394631,0.868662,0.150498,14.616314,0
2023-08-31,sh.600278,6.6937711400,6.6937711400,6.4827926800,6.5786919800,6.7033610700,13912589,95181438.6800,2,2.049200,1,-1.859800,20.996733,0.852507,0.147699,14.344480,0
2023-09-01,sh.600278,6.6074617700,6.6841812100,6.5786919800,6.6362315600,6.5786919800,6816757,47108913.8700,2,1.004100,1,0.874600,21.180378,0.859963,0.148991,14.469942,0
2023-09-04,sh.600278,6.6362315600,6.7800805100,6.6362315600,6.7704905800,6.6362315600,6945258,48781875.7400,2,1.023000,1,2.023100,21.608883,0.877361,0.152005,14.762686,0
2023-09-05,sh.600278,6.7513107200,6.7513107200,6.6745912800,6.6937711400,6.7704905800,4981766,34839261.0100,2,0.733800,1,-1.133100,21.364023,0.867419,0.150283,14.595404,0
2023-09-06,sh.600278,6.6650013500,6.7033610700,6.6266416300,6.6745912800,6.6937711400,3713100,25830464.0000,2,0.546900,1,-0.286500,21.302808,0.864934,0.149852,14.553583,0
2023-09-07,sh.600278,6.6650013500,6.6937711400,6.5882819100,6.5978718400,6.6745912800,4576135,31674615.8000,2,0.674000,1,-1.149400,21.057948,0.854992,0.148130,14.386300,0
2023-09-08,sh.600278,6.5691020500,6.6170517000,6.5691020500,6.6074617700,6.5978718400,3346802,22997064.7600,2,0.493000,1,0.145300,21.088556,0.856235,0.148345,14.407211,0
2023-09-11,sh.600278,6.6074617700,6.6937711400,6.5595121200,6.6650013500,6.6074617700,4104470,28443553.8000,2,0.604600,1,0.870800,21.272201,0.863691,0.149637,14.532673,0
2023-09-12,sh.600278,6.6554114200,6.7225409300,6.6458214900,6.6745912800,6.6650013500,4378910,30562538.5000,2,0.645000,1,0.143900,21.302808,0.864934,0.149852,14.553583,0
2023-09-13,sh.600278,6.6745912800,6.7225409300,6.6362315600,6.6937711400,6.6745912800,4781743,33328510.4900,2,0.704300,1,0.287400,21.364023,0.867419,0.150283,14.595404,0
2023-09-14,sh.600278,6.6650013500,6.7033610700,6.6266416300,6.6841812100,6.6937711400,3956591,27517178.4500,2,0.582800,1,-0.143300,21.333416,0.866177,0.150067,14.574493,0
2023-09-15,sh.600278,6.6745912800,6.7033610700,6.6362315600,6.6841812100,6.6841812100,4479019,31162335.2100,2,0.659700,1,0.000000,21.333416,0.866177,0.150067,14.574493,0
2023-09-18,sh.600278,6.6745912800,6.7513107200,6.6266416300,6.7417207900,6.6841812100,5773933,40333168.0900,2,0.850500,1,0.860800,21.517061,0.873633,0.151359,14.699955,0
2023-09-19,sh.600278,6.7129510000,6.7800805100,6.7033610700,6.7225409300,6.7417207900,4398290,30946452.3500,2,0.647800,1,-0.284500,21.455846,0.871148,0.150929,14.658135,0
2023-09-20,sh.600278,6.7417207900,6.7513107200,6.6745912800,6.6841812100,6.7225409300,3994367,27923772.2900,2,0.588300,1,-0.570600,21.333416,0.866177,0.150067,14.574493,0
2023-09-21,sh.600278,6.6841812100,6.6841812100,6.5978718400,6.5978718400,6.6841812100,3681633,25465313.7000,2,0.542300,1,-1.291200,21.057948,0.854992,0.148130,14.386300,0
2023-09-22,sh.600278,6.5786919800,6.7225409300,6.5499221900,6.7129510000,6.5978718400,4847520,33662863.8000,2,0.714000,1,1.744200,21.425238,0.869905,0.150713,14.637224,0
2023-09-25,sh.600278,6.6937711400,6.7033610700,6.6074617700,6.6170517000,6.7129510000,5094636,35333226.9200,2,0.750400,1,-1.428600,21.119163,0.857478,0.148560,14.428121,0
2023-09-26,sh.600278,6.6362315600,6.6362315600,6.3868933800,6.4060732400,6.6170517000,11000336,74163188.6600,2,1.620300,1,-3.188400,20.445799,0.830138,0.143824,13.968094,0
2023-09-27,sh.600278,6.4444329600,6.5595121200,6.3964833100,6.5019725400,6.4060732400,8010803,54197766.7800,2,1.179900,1,1.497000,20.751874,0.842565,0.145977,14.177197,0
2023-09-28,sh.600278,6.5595121200,6.6745912800,6.5115624700,6.6266416300,6.5019725400,5339265,36729324.7800,2,0.786400,1,1.917400,21.149771,0.858720,0.148776,14.449031,0
2023-10-09,sh.600278,6.6170517000,6.6170517000,6.4732027500,6.4732027500,6.6266416300,4878000,33154339.0000,2,0.718500,1,-2.315500,20.660051,0.838837,0.145331,14.114466,0
2023-10-10,sh.600278,6.5211524000,6.5499221900,6.4060732400,6.4444329600,6.4732027500,4397823,29618995.8700,2,0.647800,1,-0.444400,20.568229,0.835109,0.144685,14.051735,0
2023-10-11,sh.600278,6.4156631700,6.4732027500,6.4060732400,6.4252531000,6.4444329600,3841273,25764258.9000,2,0.565800,1,-0.297600,20.507014,0.832623,0.144254,14.009915,0
2023-10-12,sh.600278,6.4252531000,6.5115624700,6.4156631700,6.5019725400,6.4252531000,3594823,24237126.7900,2,0.529500,1,1.194000,20.751874,0.842565,0.145977,14.177197,0
2023-10-13,sh.600278,6.4636128200,6.4827926800,6.4060732400,6.4156631700,6.5019725400,3490800,23398062.0000,2,0.514200,1,-1.327400,20.476406,0.831381,0.144039,13.989004,0
2023-10-16,sh.600278,6.4156631700,6.4732027500,6.3868933800,6.4444329600,6.4156631700,3954400,26512222.7500,2,0.582500,1,0.448400,20.568229,0.835109,0.144685,14.051735,0
2023-10-17,sh.600278,6.4732027500,6.5307423300,6.4540228900,6.4923826100,6.4444329600,4257300,28862427.0000,2,0.627100,1,0.744000,20.721266,0.841322,0.145761,14.156287,0
2023-10-18,sh.600278,6.5115624700,6.5115624700,6.2814041500,6.3389437300,6.4923826100,5403165,35968430.9900,2,0.795900,1,-2.363400,20.231546,0.821439,0.142316,13.821722,0
2023-10-19,sh.600278,6.3101739400,6.3868933800,6.2814041500,6.2909940800,6.3389437300,3234800,21320384.0000,2,0.476500,1,-0.756400,20.078509,0.815225,0.141240,13.717170,0
2023-10-20,sh.600278,6.2622242900,6.3197638700,6.2142746400,6.2718142200,6.2909940800,3711902,24241929.0000,2,0.546700,1,-0.304900,20.017294,0.812740,0.140809,13.675350,0
2023-10-23,sh.600278,6.2622242900,6.2909940800,6.0800156200,6.0991954800,6.2718142200,5171564,33115467.3500,2,0.761700,1,-2.752300,19.466359,0.790371,0.136934,13.298964,0
2023-10-24,sh.600278,6.0896055500,6.3197638700,6.0896055500,6.3101739400,6.0991954800,4688733,30494153.1600,2,0.690600,1,3.459100,20.139724,0.817711,0.141670,13.758991,0
2023-10-25,sh.600278,6.2909940800,6.4348430300,6.2909940800,6.3964833100,6.3101739400,4174087,27826224.0300,2,0.614800,1,1.367800,20.391150,0.827919,0.143439,13.930759,0
2023-10-26,sh.600278,6.3581235900,6.4060732400,6.3005840100,6.3773034500,6.3964833100,3115800,20624917.0000,2,0.458900,1,-0.299900,20.330007,0.825436,0.143009,13.888988,0
2023-10-27,sh.600278,6.3485336600,6.5115624700,6.3485336600,6.4732027500,6.3773034500,3716869,25064615.7900,2,0.547500,1,1.503800,20.635721,0.837849,0.145159,14.097845,0
2023-10-30,sh.600278,6.4636128200,6.5978718400,6.4636128200,6.4827926800,6.4732027500,4903785,33325646.7500,2,0.722300,1,0.148100,23.389732,0.831071,0.159073,14.728997,0
2023-10-31,sh.600278,6.4827926800,6.5786919800,6.4540228900,6.5786919800,6.4827926800,4561133,30994237.3800,2,0.671800,1,1.479300,23.735734,0.843365,0.161426,14.946882,0
2023-11-01,sh.600278,6.5403322600,6.8951596700,6.4923826100,6.8088503000,6.5786919800,16636306,116200266.3500,2,2.450400,1,3.498500,24.566139,0.872871,0.167074,15.469805,0
2023-11-02,sh.600278,6.6650013500,7.0390086200,6.6458214900,6.8376200900,6.8088503000,21832380,155164279.3900,2,3.215800,1,0.422500,24.669940,0.876559,0.167780,15.535170,0
2023-11-03,sh.600278,6.7417207900,6.7704905800,6.5978718400,6.6170517000,6.8376200900,15108625,104972811.2000,2,2.225400,1,-3.225800,23.874135,0.848283,0.162368,15.034036,0
2023-11-06,sh.600278,6.6458214900,6.7129510000,6.6170517000,6.6841812100,6.6170517000,10833850,75319344.8500,2,1.595800,1,1.014500,24.116336,0.856889,0.164015,15.186555,0
2023-11-07,sh.600278,6.6458214900,6.7321308600,6.5978718400,6.7129510000,6.6841812100,10351135,71935522.6000,2,1.524700,1,0.430400,24.220137,0.860577,0.164721,15.251920,0
2023-11-08,sh.600278,6.6841812100,6.7513107200,6.6362315600,6.6554114200,6.7129510000,6639799,46293750.0400,2,0.978000,1,-0.857100,24.012536,0.853201,0.163309,15.121189,0
2023-11-09,sh.600278,6.6458214900,6.6745912800,6.5978718400,6.6170517000,6.6554114200,5399020,37335674.0000,2,0.795200,1,-0.576400,23.874135,0.848283,0.162368,15.034036,0
2023-11-10,sh.600278,6.6170517000,6.6650013500,6.5307423300,6.6362315600,6.6170517000,4319600,29715388.0000,2,0.636300,1,0.289900,23.943335,0.850742,0.162838,15.077612,0
2023-11-13,sh.600278,6.6650013500,6.8951596700,6.6650013500,6.8376200900,6.6362315600,11600800,82692501.0000,2,1.708700,1,3.034700,24.669940,0.876559,0.167780,15.535170,0
2023-11-14,sh.600278,6.8280301600,6.8567999500,6.7129510000,6.7513107200,6.8376200900,7404501,52147093.0300,2,1.090600,1,-1.262300,24.358538,0.865495,0.165662,15.339074,0
2023-11-15,sh.600278,6.7992603700,6.8088503000,6.7225409300,6.7609006500,6.7513107200,5574400,39312386.0000,2,0.821100,1,0.142000,24.393138,0.866724,0.165897,15.360862,0
2023-11-16,sh.600278,6.7609006500,6.7704905800,6.6937711400,6.7225409300,6.7609006500,4377501,30718308.0200,2,0.644800,1,-0.567400,24.254737,0.861806,0.164956,15.273709,0
2023-11-17,sh.600278,6.7225409300,6.7896704400,6.7129510000,6.7225409300,6.7225409300,5319300,37376167.2400,2,0.783500,1,0.000000,24.254737,0.861806,0.164956,15.273709,0
2023-11-20,sh.600278,6.7321308600,6.7609006500,6.6554114200,6.7513107200,6.7225409300,5213909,36462544.9100,2,0.768000,1,0.428000,24.358538,0.865495,0.165662,15.339074,0
2023-11-21,sh.600278,6.7609006500,6.8855697400,6.7417207900,6.7609006500,6.7513107200,6761536,47915965.3600,2,0.995900,1,0.142000,24.393138,0.866724,0.165897,15.360862,0
2023-11-22,sh.600278,6.7513107200,6.8663898800,6.7417207900,6.7992603700,6.7609006500,7734800,55054400.0000,2,1.139300,1,0.567400,24.531539,0.871642,0.166839,15.448016,0
2023-11-23,sh.600278,6.8088503000,6.9143395300,6.7704905800,6.8951596700,6.7992603700,6687501,47848418.1500,2,0.985000,1,1.410400,24.877541,0.883935,0.169192,15.665901,0
2023-11-24,sh.600278,6.8951596700,6.9239294600,6.8280301600,6.8759798100,6.8951596700,6433501,46040850.1300,2,0.947600,1,-0.278200,24.808340,0.881477,0.168721,15.622324,0
2023-11-27,sh.600278,6.8567999500,6.8567999500,6.7513107200,6.8088503000,6.8759798100,5105301,36172239.0800,2,0.752000,1,-0.976300,24.566139,0.872871,0.167074,15.469805,0
2023-11-28,sh.600278,6.8088503000,6.8280301600,6.7321308600,6.7513107200,6.8088503000,6963142,49138166.2600,2,1.025600,1,-0.845100,24.358538,0.865495,0.165662,15.339074,0
2023-11-29,sh.600278,6.7513107200,6.8184402300,6.7129510000,6.7704905800,6.7513107200,5576300,39314633.0000,2,0.821400,1,0.284100,24.427738,0.867953,0.166133,15.382651,0
2023-11-30,sh.600278,6.7513107200,6.7992603700,6.7033610700,6.7609006500,6.7704905800,4121300,29002432.0000,2,0.607000,1,-0.141600,24.393138,0.866724,0.165897,15.360862,0
2023-12-01,sh.600278,6.7704905800,6.9431093200,6.7704905800,6.8951596700,6.7609006500,8151071,58467255.8300,2,1.200600,1,1.985800,24.877541,0.883935,0.169192,15.665901,0
2023-12-04,sh.600278,6.9047496000,7.0390086200,6.8951596700,6.9910589700,6.8951596700,9445700,68778245.0100,2,1.391300,1,1.390800,25.223543,0.896229,0.171545,15.883785,0
2023-12-05,sh.600278,7.0006489000,7.2403971500,6.9431093200,6.9526992500,6.9910589700,16976982,125057641.6000,2,2.500600,1,-0.548700,25.085142,0.891312,0.170604,15.796632,0
2023-12-06,sh.600278,7.0102388300,7.2308072200,6.9718791100,7.1157280600,6.9526992500,22954480,170993425.5500,2,3.381100,1,2.344800,25.673345,0.912212,0.174604,16.167035,0
2023-12-07,sh.600278,7.0102388300,7.0485985500,6.8951596700,6.9622891800,7.1157280600,14204835,103131175.7500,2,2.092300,1,-2.156300,25.119742,0.892541,0.170839,15.818420,0
2023-12-08,sh.600278,7.0677784100,7.2212172900,6.8951596700,6.9047496000,6.9622891800,14899267,108775874.8000,2,2.194600,1,-0.826400,24.912141,0.885165,0.169427,15.687689,0
2023-12-11,sh.600278,6.9335193900,6.9526992500,6.7896704400,6.9047496000,6.9047496000,8407300,60155919.8800,2,1.238300,1,0.000000,24.912141,0.885165,0.169427,15.687689,0
2023-12-12,sh.600278,6.9143395300,7.2116273600,6.9047496000,7.0869582700,6.9047496000,13745974,101726852.6500,2,2.024700,1,2.638900,25.569545,0.908523,0.173898,16.101670,0
2023-12-13,sh.600278,7.0485985500,7.1444978500,7.0294186900,7.0581884800,7.0869582700,10519400,77736666.0000,2,1.549400,1,-0.406000,25.465744,0.904835,0.173192,16.036305,0
2023-12-14,sh.600278,7.0198287600,7.2691669400,7.0198287600,7.1924475000,7.0581884800,17256871,128953436.9200,2,2.541800,1,1.902200,25.950147,0.922047,0.176486,16.341343,0
2023-12-15,sh.600278,7.2212172900,7.2499870800,7.0485985500,7.1061381300,7.1924475000,10268329,76059567.2000,2,1.184100,1,-1.200000,25.638745,0.910982,0.174369,16.145247,0
2023-12-18,sh.600278,7.1061381300,7.4993252600,7.0006489000,7.3075266600,7.1061381300,22781685,172492183.0000,2,2.627100,1,2.834000,26.365349,0.936800,0.179310,16.602805,0
2023-12-19,sh.600278,7.1924475000,7.2787568700,7.0198287600,7.1349079200,7.3075266600,18146642,134792084.0900,2,2.092600,1,-2.362200,25.742546,0.914670,0.175075,16.210612,0
2023-12-20,sh.600278,7.1253179900,7.1732676400,6.9526992500,7.0006489000,7.1349079200,11398335,83651423.7700,2,1.314400,1,-1.881700,25.258143,0.897459,0.171780,15.905574,0
2023-12-21,sh.600278,6.9814690400,7.0294186900,6.8376200900,6.9910589700,7.0006489000,8070542,58307334.9500,2,0.930700,1,-0.137000,25.223543,0.896229,0.171545,15.883785,0
2023-12-22,sh.600278,6.9814690400,6.9910589700,6.7896704400,6.8088503000,6.9910589700,8864804,63429360.2000,2,1.022200,1,-2.606300,24.566139,0.872871,0.167074,15.469805,0
2023-12-25,sh.600278,6.7800805100,6.8088503000,6.6650013500,6.6745912800,6.8088503000,6817593,47772767.3700,2,0.786200,1,-1.971800,24.081736,0.855659,0.163779,15.164766,0
2023-12-26,sh.600278,6.6841812100,6.8280301600,6.6458214900,6.6650013500,6.6745912800,4186800,29342437.0000,2,0.482800,1,-0.143700,24.047136,0.854430,0.163544,15.142978,0
2023-12-27,sh.600278,6.6458214900,6.7417207900,6.6074617700,6.7129510000,6.6650013500,3566421,24827558.0000,2,0.411300,1,0.719400,24.220137,0.860577,0.164721,15.251920,0
2023-12-28,sh.600278,6.7321308600,6.7896704400,6.6554114200,6.7513107200,6.7129510000,5682001,39957928.0400,2,0.655200,1,0.571400,24.358538,0.865495,0.165662,15.339074,0
2023-12-29,sh.600278,6.7321308600,6.7992603700,6.6841812100,6.6937711400,6.7513107200,5901191,41385246.6300,2,0.680500,1,-0.852300,24.150937,0.858118,0.164250,15.208343,0
2024-01-02,sh.600278,6.6937711400,6.8376200900,6.6458214900,6.7800805100,6.6937711400,7191529,50600766.4200,2,0.829300,1,1.289400,24.462338,0.869183,0.166368,15.404439,0
2024-01-03,sh.600278,6.7513107200,6.8376200900,6.7417207900,6.8184402300,6.7800805100,4101502,29056990.1800,2,0.473000,1,0.565800,24.600739,0.874100,0.167309,15.491593,0
2024-01-04,sh.600278,6.7704905800,6.8184402300,6.7417207900,6.8088503000,6.8184402300,2939970,20788782.7000,2,0.339000,1,-0.140600,24.566139,0.872871,0.167074,15.469805,0
2024-01-05,sh.600278,6.7704905800,6.8088503000,6.5978718400,6.6170517000,6.8088503000,4557496,31818340.0900,2,0.525500,1,-2.816900,23.874135,0.848283,0.162368,15.034036,0
