date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.000531,6.4951315200,6.5813500800,6.4759718400,6.5813500800,6.5047113600,5244440,35801347.2200,2,0.637900,1,1.178200,34.624886,1.371636,1.584315,-95.302758,0
2024-01-04,sz.000531,6.6196694400,6.6388291200,6.5526105600,6.6292492800,6.5813500800,5314115,36625988.0800,2,0.646400,1,0.727800,34.876887,1.381619,1.595846,-95.996374,0
2024-01-05,sz.000531,6.6292492800,6.6963081600,6.5142912000,6.5430307200,6.6292492800,6428672,44359029.4800,2,0.782000,1,-1.300600,34.423286,1.363650,1.575090,-94.747866,0
2024-01-08,sz.000531,6.5334508800,6.5430307200,6.3705936000,6.3993331200,6.5430307200,6181222,41533125.4000,2,0.751900,1,-2.196200,33.667284,1.333702,1.540498,-92.667020,0
2024-01-09,sz.000531,6.3993331200,6.4184928000,6.3322742400,6.3801734400,6.3993331200,4746581,31546089.0300,2,0.577400,1,-0.299400,33.566484,1.329708,1.535886,-92.389573,0
2024-01-10,sz.000531,6.3897532800,6.4280726400,6.2652153600,6.3610137600,6.3801734400,3785080,25131332.8000,2,0.460400,1,-0.300300,33.465683,1.325715,1.531274,-92.112127,0
2024-01-11,sz.000531,6.3610137600,6.4280726400,6.3226944000,6.3322742400,6.3610137600,4368420,29030248.8000,2,0.531400,1,-0.451800,33.314483,1.319726,1.524355,-91.695958,0
2024-01-12,sz.000531,6.3418540800,6.5047113600,6.2843750400,6.4280726400,6.3322742400,5026560,33790524.0000,2,0.611400,1,1.512900,33.818484,1.339691,1.547417,-93.083189,0
2024-01-15,sz.000531,6.4184928000,6.5142912000,6.3897532800,6.4376524800,6.4280726400,5136095,34625783.9400,2,0.624800,1,0.149000,33.868884,1.341688,1.549723,-93.221912,0
2024-01-16,sz.000531,6.5430307200,6.6005097600,6.2268960000,6.3226944000,6.4376524800,9739529,64306490.7300,2,1.184700,1,-1.785700,33.264083,1.317729,1.522049,-91.557235,0
2024-01-17,sz.000531,6.3035347200,6.5430307200,6.1789968000,6.2268960000,6.3226944000,12474388,82410176.3100,2,1.517400,1,-1.515200,32.760082,1.297763,1.498988,-90.170004,0
2024-01-18,sz.000531,6.1215177600,6.2460556800,5.9586604800,6.1310976000,6.2268960000,10719109,67895407.3200,2,1.303900,1,-1.538500,32.256080,1.277798,1.475927,-88.782773,0
2024-01-19,sz.000531,6.1502572800,6.2460556800,6.0352992000,6.1119379200,6.1310976000,8296400,52990020.5400,2,1.009200,1,-0.312500,32.155280,1.273805,1.471314,-88.505327,0
2024-01-22,sz.000531,6.0831984000,6.0831984000,5.5850467200,5.6616854400,6.1119379200,11566355,70814296.2300,2,1.406900,1,-7.366800,29.786474,1.179966,1.362926,-81.985342,0
2024-01-23,sz.000531,5.6712652800,5.6808451200,5.4892483200,5.6329459200,5.6616854400,7483520,43805885.4000,2,0.910300,1,-0.507600,29.635274,1.173977,1.356008,-81.569173,0
2024-01-24,sz.000531,5.6808451200,5.7383241600,5.4988281600,5.7191644800,5.6329459200,8391002,49533224.7600,2,1.020700,1,1.530600,30.088875,1.191946,1.376763,-82.817681,0
2024-01-25,sz.000531,5.7479040000,6.0065596800,5.7287443200,6.0065596800,5.7191644800,6457600,39772461.2600,2,0.785500,1,5.025100,31.600879,1.251843,1.445947,-86.979373,0
2024-01-26,sz.000531,6.0544588800,6.1789968000,6.0352992000,6.1119379200,6.0065596800,5372920,34267971.0000,2,0.653600,1,1.754400,32.155280,1.273805,1.471314,-88.505327,0
2024-01-29,sz.000531,6.1694169600,6.1981564800,6.0352992000,6.0736185600,6.1119379200,7733640,49442861.4000,2,0.940700,1,-0.627000,31.953680,1.265818,1.462090,-87.950435,0
2024-01-30,sz.000531,5.9969798400,6.1598371200,5.9682403200,6.0448790400,6.0736185600,7661100,48578785.0000,2,0.931900,1,-0.473200,31.802479,1.259829,1.455171,-87.534265,0
2024-01-31,sz.000531,6.1406774400,6.2556355200,5.7670636800,5.8053830400,6.0448790400,12926175,80560056.2500,2,1.572300,1,-3.962000,30.542476,1.209915,1.397518,-84.066188,0
2024-02-01,sz.000531,5.6521056000,5.8149628800,5.5658870400,5.6233660800,5.8053830400,10901827,64660600.6800,2,1.326100,1,-3.135300,29.584874,1.171980,1.353701,-81.430450,0
2024-02-02,sz.000531,5.6712652800,5.6808451200,5.2018531200,5.3455507200,5.6233660800,11717220,66801530.0000,2,1.425300,1,-4.940400,28.123270,1.114080,1.286823,-77.407480,0
2024-02-05,sz.000531,5.3072313600,5.3455507200,4.8090796800,4.8473990400,5.3455507200,14273697,74215552.7400,2,1.736200,1,-9.319000,25.502464,1.010259,1.166904,-70.193880,0
2024-02-06,sz.000531,4.7516006400,5.0677353600,4.5791635200,4.9144579200,4.8473990400,15086193,75306468.3100,2,1.835100,1,1.383400,25.855264,1.024235,1.183047,-71.164942,0
2024-02-07,sz.000531,4.9623571200,4.9623571200,4.5983232000,4.7228611200,4.9144579200,17828531,87902495.5800,2,2.168700,1,-3.898600,24.847262,0.984304,1.136925,-68.390480,0
2024-02-08,sz.000531,4.7132812800,5.1060547200,4.5887433600,5.0773152000,4.7228611200,18805592,94106341.9700,2,2.287500,1,7.505100,26.712067,1.058176,1.222252,-73.523234,0
2024-02-19,sz.000531,5.0964748800,5.4892483200,5.0964748800,5.4126096000,5.0773152000,18621858,104093435.7100,2,2.265200,1,6.603800,28.476071,1.128056,1.302966,-78.378542,0
2024-02-20,sz.000531,5.3934499200,5.3934499200,5.1922732800,5.3072313600,5.4126096000,7808209,43084311.3000,2,0.949800,1,-1.946900,27.921670,1.106094,1.277599,-76.852588,0
2024-02-21,sz.000531,5.2976515200,5.4605088000,5.2401724800,5.3359708800,5.3072313600,6323580,35430026.2000,2,0.769200,1,0.541500,28.072870,1.112083,1.284517,-77.268757,0
2024-02-22,sz.000531,5.3455507200,5.4317692800,5.2976515200,5.3934499200,5.3359708800,5522500,30885690.8000,2,0.671800,1,1.077200,28.375271,1.124063,1.298354,-78.101096,0
2024-02-23,sz.000531,5.3934499200,5.4700886400,5.3359708800,5.4509289600,5.3934499200,7126544,40119647.0800,2,0.866900,1,1.065700,28.677671,1.136042,1.312191,-78.933434,0
2024-02-26,sz.000531,5.4509289600,5.4892483200,5.3359708800,5.4413491200,5.4509289600,6912040,39013878.6000,2,0.840800,1,-0.175700,28.627271,1.134046,1.309885,-78.794711,0
2024-02-27,sz.000531,5.4317692800,5.5084080000,5.3263910400,5.5084080000,5.4413491200,6523680,37084097.8000,2,0.793500,1,1.232400,28.980072,1.148022,1.326028,-79.765773,0
2024-02-28,sz.000531,5.5371475200,5.6521056000,5.2784918400,5.2880716800,5.5084080000,12004640,68511611.8000,2,1.460200,1,-4.000000,27.820869,1.102101,1.272987,-76.575142,0
2024-02-29,sz.000531,5.2689120000,5.4605088000,5.1826934400,5.4509289600,5.2880716800,9264700,51759834.8000,2,1.127000,1,3.079700,28.677671,1.136042,1.312191,-78.933434,0
2024-03-01,sz.000531,5.5658870400,5.6425257600,5.4605088000,5.5179878400,5.4509289600,10297974,59410979.0400,2,1.252600,1,1.230200,29.030472,1.150018,1.328334,-79.904496,0
2024-03-04,sz.000531,5.5179878400,5.5371475200,5.3455507200,5.4509289600,5.5179878400,7003482,39694071.1200,2,0.851900,1,-1.215300,28.677671,1.136042,1.312191,-78.933434,0
2024-03-05,sz.000531,5.4317692800,5.4317692800,5.3263910400,5.3647104000,5.4509289600,5596746,31390551.8200,2,0.680800,1,-1.581700,28.224070,1.118073,1.291436,-77.684927,0
2024-03-06,sz.000531,5.3455507200,5.4509289600,5.3455507200,5.4126096000,5.3647104000,5339340,30145786.0000,2,0.649500,1,0.892900,28.476071,1.128056,1.302966,-78.378542,0
2024-03-07,sz.000531,5.4509289600,5.5850467200,5.4126096000,5.5179878400,5.4126096000,9499804,54656749.7600,2,1.155600,1,1.946900,29.030472,1.150018,1.328334,-79.904496,0
2024-03-08,sz.000531,5.5371475200,5.5850467200,5.4317692800,5.5084080000,5.5179878400,5616600,32154032.6000,2,0.683200,1,-0.173600,28.980072,1.148022,1.326028,-79.765773,0
2024-03-11,sz.000531,5.5754668800,5.6233660800,5.5179878400,5.6042064000,5.5084080000,7009616,40883075.4800,2,0.852600,1,1.739100,29.484073,1.167987,1.349089,-81.153004,0
2024-03-12,sz.000531,5.6042064000,5.6233660800,5.4796684800,5.5179878400,5.6042064000,8487995,48945509.0500,2,1.032500,1,-1.538500,29.030472,1.150018,1.328334,-79.904496,0
2024-03-13,sz.000531,5.5084080000,5.5754668800,5.4700886400,5.5563072000,5.5179878400,5667695,32690413.5500,2,0.689400,1,0.694400,29.232073,1.158004,1.337558,-80.459388,0
2024-03-14,sz.000531,5.5275676800,5.5658870400,5.4509289600,5.5179878400,5.5563072000,4515920,26010765.4000,2,0.549300,1,-0.689700,29.030472,1.150018,1.328334,-79.904496,0
2024-03-15,sz.000531,5.4892483200,5.6137862400,5.4892483200,5.6137862400,5.5179878400,5872680,34115433.0000,2,0.714400,1,1.736100,29.534474,1.169984,1.351395,-81.291727,0
2024-03-18,sz.000531,5.5850467200,5.9299209600,5.5850467200,5.8245427200,5.6137862400,12466599,74798628.1400,2,1.516400,1,3.754300,30.643276,1.213908,1.402130,-84.343635,0
2024-03-19,sz.000531,5.7766435200,5.8724419200,5.6808451200,5.7000048000,5.8245427200,10682620,63982757.0000,2,1.299400,1,-2.138200,29.988075,1.187953,1.372151,-82.540234,0
2024-03-20,sz.000531,5.7000048000,5.7383241600,5.6521056000,5.7095846400,5.7000048000,5635660,33467332.3800,2,0.685500,1,0.168100,30.038475,1.189949,1.374457,-82.678958,0
2024-03-21,sz.000531,5.6904249600,5.7287443200,5.6329459200,5.6521056000,5.7095846400,5661448,33534564.6800,2,0.688700,1,-1.006700,29.736074,1.177970,1.360620,-81.846619,0
2024-03-22,sz.000531,5.6712652800,5.6904249600,5.5850467200,5.6233660800,5.6521056000,4761200,27961248.2000,2,0.579200,1,-0.508500,29.584874,1.171980,1.353701,-81.430450,0
2024-03-25,sz.000531,5.6233660800,5.7383241600,5.5850467200,5.6137862400,5.6233660800,7046364,41628431.1200,2,0.857100,1,-0.170400,29.534474,1.169984,1.351395,-81.291727,0
2024-03-26,sz.000531,5.6042064000,5.6616854400,5.5179878400,5.6329459200,5.6137862400,4686120,27372186.2000,2,0.570000,1,0.341300,29.635274,1.173977,1.356008,-81.569173,0
2024-03-27,sz.000531,5.6329459200,5.6616854400,5.5084080000,5.5084080000,5.6329459200,4639600,27010757.6000,2,0.564400,1,-2.210900,28.980072,1.148022,1.326028,-79.765773,0
2024-03-28,sz.000531,5.4988281600,5.6042064000,5.4796684800,5.5467273600,5.5084080000,4643746,26859690.5800,2,0.564900,1,0.695700,29.181673,1.156008,1.335252,-80.320665,0
2024-03-29,sz.000531,5.5371475200,5.6904249600,5.5179878400,5.6712652800,5.5467273600,5761940,33791942.6000,2,0.700900,1,2.245300,29.836874,1.181963,1.365232,-82.124065,0
2024-04-01,sz.000531,5.6904249600,5.8053830400,5.6712652800,5.7766435200,5.6712652800,6878178,41321417.3600,2,0.836700,1,1.858100,30.391276,1.203925,1.390600,-83.650019,0
2024-04-02,sz.000531,5.7670636800,5.8532822400,5.7479040000,5.8341225600,5.7766435200,6074709,36916496.8300,2,0.738900,1,0.995000,30.693676,1.215905,1.404436,-84.482358,0
2024-04-03,sz.000531,5.8724419200,5.8820217600,5.7766435200,5.8437024000,5.8341225600,5659816,34392551.0400,2,0.688500,1,0.164200,30.744077,1.217901,1.406743,-84.621081,0
2024-04-08,sz.000531,5.8341225600,6.0161395200,5.8053830400,5.9586604800,5.8437024000,11541380,71476502.0000,2,1.403900,1,1.967200,31.348878,1.241860,1.434416,-86.285758,0
2024-04-09,sz.000531,5.9203411200,6.0352992000,5.8916016000,5.9490806400,5.9586604800,7542932,46859126.9100,2,0.917500,1,-0.160800,31.298478,1.239863,1.432110,-86.147035,0
2024-04-10,sz.000531,5.9107612800,6.2939548800,5.8341225600,6.0544588800,5.9490806400,21996571,137477517.7000,2,2.675700,1,1.771300,22.454537,1.003900,1.364852,3.772901,0
2024-04-11,sz.000531,5.9395008000,6.0831984000,5.7670636800,5.9682403200,6.0544588800,15109411,94067156.6700,2,1.837900,1,-1.424100,22.134773,0.989604,1.345416,3.719173,0
2024-04-12,sz.000531,5.9586604800,6.0065596800,5.8053830400,5.8245427200,5.9682403200,11504380,70740129.5000,2,1.399400,1,-2.407700,21.601833,0.965777,1.313023,3.629626,0
2024-04-15,sz.000531,5.8437024000,5.9011814400,5.6904249600,5.7766435200,5.8245427200,11312580,68455986.0000,2,1.376100,1,-0.822400,21.424187,0.957835,1.302225,3.599777,0
2024-04-16,sz.000531,5.7670636800,5.8341225600,5.3647104000,5.4221894400,5.7766435200,12897265,75037749.8100,2,1.568800,1,-6.136000,20.109601,0.899062,1.222320,3.378895,0
2024-04-17,sz.000531,5.4317692800,5.7479040000,5.4317692800,5.7095846400,5.4221894400,10217087,59907987.8500,2,1.242800,1,5.300400,21.175481,0.946716,1.287108,3.557989,0
2024-04-18,sz.000531,5.7574838400,5.7958032000,5.6233660800,5.6329459200,5.7095846400,7750433,45881127.9100,2,0.942800,1,-1.342300,20.891247,0.934008,1.269831,3.510231,0
2024-04-19,sz.000531,5.6042064000,5.7191644800,5.5658870400,5.6233660800,5.6329459200,6748340,39679129.8000,2,0.820900,1,-0.170100,20.855717,0.932420,1.267671,3.504261,0
2024-04-22,sz.000531,5.6425257600,5.6712652800,5.5179878400,5.5467273600,5.6233660800,6515768,37928923.6200,2,0.792600,1,-1.362900,20.571483,0.919712,1.250395,3.456503,0
2024-04-23,sz.000531,5.5467273600,5.5658870400,5.4988281600,5.5179878400,5.5467273600,4423214,25523548.7200,2,0.538000,1,-0.518100,20.464895,0.914947,1.243916,3.438593,0
2024-04-24,sz.000531,5.5467273600,5.6233660800,5.5084080000,5.5946265600,5.5179878400,4262142,24764748.5800,2,0.518400,1,1.388900,20.749129,0.927655,1.261193,3.486351,0
2024-04-25,sz.000531,5.5946265600,5.6904249600,5.5563072000,5.6712652800,5.5946265600,5998800,35388991.0000,2,0.729700,1,1.369900,21.033364,0.940362,1.278469,3.534110,0
2024-04-26,sz.000531,5.6521056000,5.7766435200,5.5563072000,5.7383241600,5.6712652800,8861560,52332997.3800,2,1.077900,1,1.182400,21.282069,0.951481,1.293586,3.575898,0
2024-04-29,sz.000531,5.7383241600,5.8437024000,5.6808451200,5.8341225600,5.7383241600,9887226,59568375.4600,2,1.202700,1,1.669400,21.637362,0.967366,1.315182,3.635596,0
2024-04-30,sz.000531,5.7287443200,5.7287443200,5.5371475200,5.5946265600,5.8341225600,15580042,91100463.0800,2,1.895200,1,-4.105100,24.053261,0.922825,1.224920,4.900568,0
2024-05-06,sz.000531,5.6425257600,5.9011814400,5.5946265600,5.8053830400,5.5946265600,17866333,106862179.1200,2,2.173300,1,3.767100,24.959377,0.957589,1.271065,5.085178,0
2024-05-07,sz.000531,5.7479040000,5.7958032000,5.7000048000,5.7191644800,5.8053830400,9796741,58566929.1600,2,1.191700,1,-1.485100,24.588693,0.943367,1.252187,5.009656,0
2024-05-08,sz.000531,5.7191644800,5.8053830400,5.6808451200,5.7000048000,5.7191644800,7898934,47352151.9200,2,0.960800,1,-0.335000,24.506319,0.940207,1.247993,4.992873,0
2024-05-09,sz.000531,5.7095846400,5.7766435200,5.6904249600,5.7383241600,5.7000048000,5825320,34888250.6000,2,0.708600,1,0.672300,24.671067,0.946527,1.256382,5.026439,0
2024-05-10,sz.000531,5.7574838400,5.8724419200,5.7191644800,5.8341225600,5.7383241600,12083098,73270270.6200,2,1.469800,1,1.669400,25.082938,0.962329,1.277357,5.110353,0
2024-05-13,sz.000531,5.8916016000,5.9299209600,5.7766435200,5.8724419200,5.8341225600,16755964,102447106.1400,2,2.038200,1,0.656800,25.247686,0.968650,1.285747,5.143918,0
2024-05-14,sz.000531,5.8437024000,6.0257193600,5.7958032000,5.9203411200,5.8724419200,16043490,98844056.3000,2,1.951500,1,0.815700,25.453622,0.976551,1.296234,5.185875,0
2024-05-15,sz.000531,5.9203411200,5.9299209600,5.7574838400,5.7574838400,5.9203411200,11047600,67105630.0000,2,1.343800,1,-2.750800,24.753441,0.949688,1.260577,5.043221,0
2024-05-16,sz.000531,5.7287443200,5.8724419200,5.7191644800,5.7383241600,5.7574838400,9486740,57075254.5300,2,1.154000,1,-0.332800,24.671067,0.946527,1.256382,5.026439,0
2024-05-17,sz.000531,5.7383241600,5.7958032000,5.7191644800,5.7766435200,5.7383241600,6881378,41314861.9300,2,0.837000,1,0.667800,24.835815,0.952848,1.264772,5.060004,0
2024-05-20,sz.000531,5.7479040000,5.8628620800,5.7383241600,5.8341225600,5.7766435200,8450160,51303019.8000,2,1.027900,1,0.995000,25.082938,0.962329,1.277357,5.110353,0
2024-05-21,sz.000531,5.8149628800,5.8532822400,5.7479040000,5.7670636800,5.8341225600,5438220,32874022.6000,2,0.661500,1,-1.149400,24.794628,0.951268,1.262675,5.051613,0
2024-05-22,sz.000531,5.7766435200,5.8053830400,5.7479040000,5.7574838400,5.7670636800,4854600,29251586.6000,2,0.590500,1,-0.166100,24.753441,0.949688,1.260577,5.043221,0
2024-05-23,sz.000531,5.7574838400,5.7574838400,5.5850467200,5.5946265600,5.7574838400,7247993,42760122.9900,2,0.881600,1,-2.828600,24.053261,0.922825,1.224920,4.900568,0
2024-05-24,sz.000531,5.5946265600,5.8245427200,5.5946265600,5.7287443200,5.5946265600,10980610,65942076.7000,2,1.335700,1,2.397300,24.629880,0.944947,1.254285,5.018047,0
2024-05-27,sz.000531,5.7095846400,5.8245427200,5.6521056000,5.7766435200,5.7287443200,9233900,55455705.4000,2,1.123200,1,0.836100,24.835815,0.952848,1.264772,5.060004,0
2024-05-28,sz.000531,5.7670636800,5.9299209600,5.7383241600,5.8628620800,5.7766435200,20144711,123257008.0600,2,2.450400,1,1.492500,25.206499,0.967070,1.283649,5.135527,0
2024-05-29,sz.000531,5.8245427200,5.8628620800,5.7191644800,5.8053830400,5.8628620800,10498117,63512870.3000,2,1.277000,1,-0.980400,24.959377,0.957589,1.271065,5.085178,0
2024-05-30,sz.000531,5.8341225600,5.8628620800,5.7095846400,5.7287443200,5.8053830400,12255038,73694599.1600,2,1.490700,1,-1.320100,24.629880,0.944947,1.254285,5.018047,0
2024-05-31,sz.000531,5.7095846400,5.7766435200,5.6712652800,5.7095846400,5.7287443200,6330259,37717644.2700,2,0.770000,1,-0.334400,24.547506,0.941787,1.250090,5.001265,0
2024-06-03,sz.000531,5.7191644800,5.7191644800,5.4700886400,5.5179878400,5.7095846400,10648479,61858010.9300,2,1.295300,1,-3.355700,23.723764,0.910183,1.208141,4.833437,0
2024-06-04,sz.000531,5.4605088000,5.5275676800,5.3647104000,5.5179878400,5.5179878400,7451777,42229110.6700,2,0.906400,1,0.000000,23.723764,0.910183,1.208141,4.833437,0
2024-06-05,sz.000531,5.4892483200,5.5084080000,5.3742902400,5.3934499200,5.5179878400,4523422,25619020.7600,2,0.550200,1,-2.256900,23.188332,0.889641,1.180874,4.724349,0
2024-06-06,sz.000531,5.4126096000,5.4221894400,5.2305926400,5.2784918400,5.3934499200,6577317,36389840.2600,2,0.800100,1,-2.131400,22.694087,0.870679,1.155704,4.623652,0
2024-06-07,sz.000531,5.2880716800,5.4509289600,5.2689120000,5.4317692800,5.2784918400,5017780,28133283.5800,2,0.610400,1,2.903800,23.353080,0.895962,1.189263,4.757914,0
2024-06-11,sz.000531,5.4221894400,5.4700886400,5.3455507200,5.3934499200,5.4317692800,3036215,17097583.3500,2,0.369300,1,-0.705500,23.188332,0.889641,1.180874,4.724349,0
2024-06-12,sz.000531,5.3647104000,5.4126096000,5.3359708800,5.3838700800,5.3934499200,3259951,18335049.3300,2,0.396500,1,-0.177600,23.147145,0.888061,1.178776,4.715958,0
2024-06-13,sz.000531,5.3838700800,5.4030297600,5.3168112000,5.3647104000,5.3838700800,3488200,19494853.0000,2,0.424300,1,-0.355900,23.064770,0.884900,1.174581,4.699175,0
2024-06-14,sz.000531,5.3647104000,5.4221894400,5.3359708800,5.3934499200,5.3647104000,3718954,20904158.0800,2,0.452400,1,0.535700,23.188332,0.889641,1.180874,4.724349,0
2024-06-17,sz.000531,5.3551305600,5.4413491200,5.2784918400,5.2976515200,5.3934499200,4612517,25749717.2700,2,0.561100,1,-1.776200,22.776461,0.873839,1.159899,4.640435,0
2024-06-18,sz.000531,5.2976515200,5.3072313600,5.2305926400,5.3072313600,5.2976515200,2625620,14453366.8000,2,0.319400,1,0.180800,22.817648,0.875419,1.161996,4.648826,0
2024-06-19,sz.000531,5.3168112000,5.3263910400,5.2210128000,5.2305926400,5.3072313600,2795340,15337646.2000,2,0.340000,1,-1.444000,22.488151,0.862778,1.145217,4.581695,0
2024-06-20,sz.000531,5.2018531200,5.2210128000,5.0964748800,5.0964748800,5.2305926400,3051400,16394308.0000,2,0.371200,1,-2.564100,21.911532,0.840655,1.115852,4.464216,0
2024-06-21,sz.000531,5.0868950400,5.1443740800,5.0677353600,5.1060547200,5.0964748800,1960073,10455531.8300,2,0.238400,1,0.188000,21.952719,0.842235,1.117950,4.472607,0
2024-06-24,sz.000531,5.1060547200,5.1156345600,4.9336176000,4.9719369600,5.1060547200,3052582,15964092.5800,2,0.371300,1,-2.626600,21.376100,0.820113,1.088585,4.355128,0
2024-06-25,sz.000531,4.9719369600,5.0773152000,4.9623571200,5.0198361600,4.9719369600,2277210,11935091.8600,2,0.277000,1,0.963400,21.582035,0.828014,1.099072,4.397085,0
2024-06-26,sz.000531,5.0102563200,5.1156345600,4.9719369600,5.1060547200,5.0198361600,1721815,9052316.1900,2,0.209400,1,1.717600,21.952719,0.842235,1.117950,4.472607,0
2024-06-27,sz.000531,5.0773152000,5.1156345600,5.0006764800,5.0102563200,5.1060547200,1623520,8558878.2000,2,0.197500,1,-1.876200,21.540848,0.826434,1.096975,4.388694,0
2024-06-28,sz.000531,5.0102563200,5.1635337600,5.0102563200,5.1252144000,5.0102563200,3709117,19780158.2100,2,0.451200,1,2.294500,22.035093,0.845396,1.122145,4.489390,0
2024-07-01,sz.000531,5.0677353600,5.1252144000,4.7803401600,5.0294160000,5.1252144000,16191528,82847036.3500,2,1.779800,1,-1.869200,21.623222,0.829594,1.101170,4.405476,0
2024-07-02,sz.000531,4.9527772800,5.0581555200,4.9527772800,5.0006764800,5.0294160000,7202573,37730381.3200,2,0.791700,1,-0.571400,21.499661,0.824854,1.094877,4.380302,0
2024-07-03,sz.000531,4.9910966400,5.0389958400,4.9623571200,4.9719369600,5.0006764800,4020110,20996044.5000,2,0.441900,1,-0.574700,21.376100,0.820113,1.088585,4.355128,0
2024-07-04,sz.000531,4.9719369600,5.0006764800,4.8186595200,4.8378192000,4.9719369600,4334540,22124661.6000,2,0.476500,1,-2.697500,20.799480,0.797990,1.059221,4.237649,0
2024-07-05,sz.000531,4.8569788800,4.8665587200,4.7994998400,4.8473990400,4.8378192000,2730293,13782276.4500,2,0.300100,1,0.198000,20.840668,0.799571,1.061318,4.246040,0
2024-07-08,sz.000531,4.8378192000,4.8473990400,4.6653820800,4.6749619200,4.8473990400,5265700,26027303.0000,2,0.578800,1,-3.557300,20.099300,0.771127,1.023564,4.094995,0
2024-07-09,sz.000531,4.6941216000,4.7994998400,4.5600038400,4.7803401600,4.6749619200,5961998,29158252.4000,2,0.655300,1,2.254100,20.552358,0.788509,1.046636,4.187300,0
2024-07-10,sz.000531,4.7420208000,4.7516006400,4.6462224000,4.6653820800,4.7803401600,4991917,24489298.7800,2,0.548700,1,-2.404800,20.058113,0.769547,1.021466,4.086604,0
2024-07-11,sz.000531,4.7132812800,4.8473990400,4.6845417600,4.7994998400,4.6653820800,6886937,34297366.6000,2,0.757000,1,2.874700,20.634732,0.791670,1.050831,4.204083,0
2024-07-12,sz.000531,4.8386002500,4.9656746000,4.7604006500,4.7995004500,4.7995004500,9205000,45637286.0000,2,1.011800,1,0.000000,20.222861,0.775868,1.029856,4.120169,0
2024-07-15,sz.000531,4.7506257000,4.9363497500,4.6626511500,4.7799505500,4.7995004500,9965044,48768411.3000,2,1.095400,1,-0.407300,20.140487,0.772708,1.025661,4.103387,0
2024-07-16,sz.000531,4.7310758000,4.7799505500,4.6724261000,4.7213008500,4.7799505500,7630833,36837107.5900,2,0.838800,1,-1.227000,19.893365,0.763227,1.013076,4.053038,0
2024-07-17,sz.000531,4.7017509500,4.7408507500,4.6137764000,4.6235513500,4.7213008500,6281574,29921105.0200,2,0.690500,1,-2.070400,19.481494,0.747425,0.992102,3.969124,0
2024-07-18,sz.000531,4.6040014500,4.6235513500,4.4964770000,4.5942265000,4.6235513500,5551874,25929753.1600,2,0.610300,1,-0.634200,19.357932,0.742684,0.985809,3.943950,0
2024-07-19,sz.000531,4.5746766000,4.5942265000,4.5258018500,4.5844515500,4.5942265000,3833170,17900163.6000,2,0.421300,1,-0.212800,19.316745,0.741104,0.983712,3.935559,0
2024-07-22,sz.000531,4.5942265000,4.6040014500,4.5551267000,4.5844515500,4.5844515500,2767408,12946575.3600,2,0.304200,1,0.000000,19.316745,0.741104,0.983712,3.935559,0
2024-07-23,sz.000531,4.5746766000,4.6822010500,4.5355768000,4.6040014500,4.5844515500,6413188,30355599.5000,2,0.704900,1,0.426400,19.399119,0.744264,0.987907,3.952342,0
2024-07-24,sz.000531,4.5746766000,4.5942265000,4.4964770000,4.5160269000,4.6040014500,4573842,21238276.8200,2,0.502800,1,-1.910800,19.028436,0.730043,0.969029,3.876819,0
2024-07-25,sz.000531,4.5258018500,4.5746766000,4.4671521500,4.5355768000,4.5160269000,4066954,18815142.5200,2,0.447000,1,0.432900,19.110810,0.733203,0.973224,3.893602,0
2024-07-26,sz.000531,4.5453517500,4.6040014500,4.5355768000,4.6040014500,4.5355768000,3325932,15588343.8000,2,0.365600,1,1.508600,19.399119,0.744264,0.987907,3.952342,0
2024-07-29,sz.000531,4.6528762000,4.6528762000,4.5551267000,4.5942265000,4.6040014500,2961800,13926093.0000,2,0.325600,1,-0.212300,19.357932,0.742684,0.985809,3.943950,0
2024-07-30,sz.000531,4.5746766000,4.8386002500,4.5649016500,4.6822010500,4.5942265000,8225664,39311132.8000,2,0.904200,1,1.914900,19.728616,0.756906,1.004686,4.019473,0
2024-07-31,sz.000531,4.6822010500,4.8777000500,4.5942265000,4.8679251000,4.6822010500,11899459,58208190.8600,2,1.308000,1,3.966600,20.511171,0.786929,1.044538,4.178909,0
2024-08-01,sz.000531,4.9167998500,5.3566726000,4.8679251000,4.9852245000,4.8679251000,19368683,100191868.1200,2,2.129000,1,2.409600,21.005416,0.805891,1.069708,4.279606,0
2024-08-02,sz.000531,4.8679251000,4.9461247000,4.8092754000,4.8288253000,4.9852245000,14401875,71534581.4900,2,1.583100,1,-3.137300,20.346422,0.780608,1.036148,4.145343,0
2024-08-05,sz.000531,4.7604006500,4.8288253000,4.6724261000,4.6822010500,4.8288253000,8094180,39256757.6000,2,0.889700,1,-3.036400,19.728616,0.756906,1.004686,4.019473,0
2024-08-06,sz.000531,4.7017509500,4.7506257000,4.6919760000,4.7408507500,4.6822010500,3611886,17449849.5900,2,0.397000,1,1.252600,19.975739,0.766387,1.017271,4.069821,0
2024-08-07,sz.000531,4.7506257000,4.8092754000,4.7213008500,4.7604006500,4.7408507500,4304270,20981254.8200,2,0.473100,1,0.412400,20.058113,0.769547,1.021466,4.086604,0
2024-08-08,sz.000531,4.7213008500,4.7995004500,4.6919760000,4.7995004500,4.7604006500,5410221,26298763.9000,2,0.594700,1,0.821400,20.222861,0.775868,1.029856,4.120169,0
