date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-09,sh.000042,1464.7457,1477.7013,1463.9943,1475.7594,1466.7886,2985651200,27282741457.0000,3,0.180296,1,0.611595,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000042,1473.0876,1473.4201,1465.7002,1470.3698,1475.7594,2758240400,24897422046.0000,3,0.166563,1,-0.365209,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000042,1466.7661,1473.2027,1460.5353,1472.5429,1470.3698,3905427800,34352144069.0000,3,0.235839,1,0.147793,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000042,1473.8774,1475.7354,1467.9682,1475.7354,1472.5429,2703791300,26850697270.0000,3,0.163275,1,0.216802,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000042,1475.1200,1475.1856,1459.7634,1462.8999,1475.7354,3391494600,31347532487.0000,3,0.204804,1,-0.869770,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000042,1462.6630,1485.3212,1454.8707,1462.2149,1462.8999,5551041700,46174854632.0000,3,0.335214,1,-0.046825,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000042,1460.0915,1465.2548,1447.4003,1447.7866,1462.2149,3791136700,30772862011.0000,3,0.000000,1,-0.986743,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000042,1452.7374,1492.2063,1452.7374,1491.9797,1447.7866,6205410800,49879604621.0000,3,0.374730,1,3.052460,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000042,1490.9092,1500.5908,1485.7734,1500.5908,1491.9797,4790204400,39374132213.0000,3,0.289269,1,0.577159,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000042,1493.1172,1496.6873,1486.4565,1487.4809,1500.5908,3731991000,31541522029.0000,3,0.225366,1,-0.873649,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000042,1487.6748,1496.1577,1481.4918,1485.1745,1487.4809,3620808600,30192894491.0000,3,0.218652,1,-0.155054,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000042,1484.9844,1486.1314,1471.0319,1474.2662,1485.1745,3598667100,33289277406.0000,3,0.217315,1,-0.734479,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000042,1468.9106,1476.0240,1466.3843,1468.6656,1474.2662,2965281600,26342028618.0000,3,0.178828,1,-0.379891,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000042,1472.8237,1482.9142,1464.9159,1481.4547,1468.6656,4463671600,35486205000.0000,3,0.269192,1,0.870797,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000042,1480.1724,1511.8612,1478.6262,1508.9098,1481.4547,7327701700,55007432478.0000,3,0.441914,1,1.853253,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000042,1505.5785,1523.1050,1503.8139,1517.2655,1508.9098,7215731700,55621954851.0000,3,0.435161,1,0.553757,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000042,1518.5237,1539.9615,1514.8879,1537.6962,1517.2655,8756433200,65763146829.0000,3,0.528076,1,1.346547,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000042,1541.8531,1546.1558,1519.7014,1523.2994,1537.6962,7429637400,64189597509.0000,3,0.448061,1,-0.936258,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000042,1521.7887,1548.9616,1514.0063,1515.4594,1523.2994,10064309200,76125335626.0000,3,0.606951,1,-0.514672,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000042,1506.2389,1514.0113,1500.3242,1514.0113,1515.4594,5381327200,43258877673.0000,3,0.324533,1,-0.095555,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000042,1512.7474,1513.5489,1498.0081,1505.7934,1514.0113,5625540500,44903660483.0000,3,0.339261,1,-0.542790,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000042,1494.3049,1502.2006,1482.7850,1482.9263,1505.7934,5349305800,42149517111.0000,3,0.322602,1,-1.518608,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000042,1484.7260,1514.2258,1484.7260,1514.2258,1482.9263,6554078500,53817319230.0000,3,0.395255,1,2.110658,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000042,1507.1141,1515.6148,1494.0345,1506.1347,1514.2258,6655355300,54111865103.0000,3,0.401363,1,-0.534339,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000042,1514.5778,1524.4680,1504.6497,1519.6710,1506.1347,7022773200,55673264726.0000,3,0.423521,1,0.898744,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000042,1507.6359,1521.3538,1503.5558,1506.5244,1519.6710,7277281700,54925236858.0000,3,0.438869,1,-0.865095,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000042,1515.0272,1541.5325,1514.1024,1525.5451,1506.5244,8435750300,65516110895.0000,3,0.508733,1,1.262555,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000042,1526.5631,1545.0041,1504.4558,1505.8409,1525.5451,10360954600,73817361071.0000,3,0.622937,1,-1.291617,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000042,1509.1917,1521.2654,1496.8961,1503.4427,1505.8409,6814992200,50879081075.0000,3,0.409741,1,-0.159260,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000042,1507.4157,1517.9200,1499.5291,1507.1381,1503.4427,5526859600,44103195340.0000,3,0.332294,1,0.245796,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000042,1503.2984,1524.5898,1499.9852,1524.5898,1507.1381,6184122200,50284480832.0000,3,0.370697,1,1.157936,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000042,1519.9188,1519.9188,1498.4223,1501.0021,1524.5898,6357107900,51025926606.0000,3,0.381066,1,-1.547151,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000042,1496.5676,1496.5676,1473.4400,1482.0493,1501.0021,6406815200,50559433136.0000,3,0.384045,1,-1.262676,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000042,1486.2472,1491.4698,1479.5290,1484.0604,1482.0493,4927746600,41375875229.0000,3,0.295385,1,0.135697,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000042,1487.7758,1487.7758,1470.3812,1476.1059,1484.0604,5076509000,41985064939.0000,3,0.304303,1,-0.535996,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000042,1476.0037,1490.3693,1466.0839,1489.1294,1476.1059,5820897700,48443425172.0000,3,0.348500,1,0.882288,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000042,1488.5345,1492.6178,1483.9967,1486.3845,1489.1294,4909806000,40968027715.0000,3,0.293952,1,-0.184329,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000042,1486.9893,1500.5781,1485.2551,1497.5517,1486.3845,5853711600,52192771303.0000,3,0.350464,1,0.751300,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000042,1497.0412,1520.4464,1494.9368,1519.0780,1497.5517,8090738300,66293551395.0000,3,0.484396,1,1.437433,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000042,1513.3329,1516.8665,1505.2169,1513.9702,1519.0780,5227568200,45279623603.0000,3,0.312973,1,-0.336243,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000042,1513.4577,1520.0531,1511.8483,1518.4149,1513.9702,3955981600,37148616777.0000,3,0.236844,1,0.293579,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000042,1520.7364,1530.6964,1517.3287,1524.4265,1518.4149,5438086500,47198745769.0000,3,0.325577,1,0.395913,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000042,1523.8320,1524.3143,1514.1961,1521.0128,1524.4265,5075451000,44784507196.0000,3,0.303866,1,-0.223933,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000042,1522.8828,1540.8234,1520.6880,1537.5856,1521.0128,6610449900,51675552691.0000,3,0.395765,1,1.089590,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000042,1533.4839,1545.2898,1530.7191,1536.7570,1537.5856,6558809200,52653151766.0000,3,0.392673,1,-0.053890,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000042,1539.5601,1552.6938,1535.1915,1545.8346,1536.7570,6123167400,48248908261.0000,3,0.366592,1,0.590698,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000042,1543.5948,1581.0620,1541.5957,1581.0620,1545.8346,8156065700,71527898764.0000,3,0.488301,1,2.278860,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000042,1577.9309,1592.4536,1576.0120,1589.4205,1581.0620,6934363900,60548155072.0000,3,0.415158,1,0.528664,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000042,1587.2019,1587.3268,1567.9544,1571.5660,1589.4205,6485205200,53877771241.0000,3,0.388267,1,-1.123334,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000042,1569.7842,1576.5735,1555.1391,1572.7501,1571.5660,6204642300,53312844292.0000,3,0.371470,1,0.075345,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000042,1570.5456,1583.0698,1549.6679,1549.6679,1572.7501,7154092200,62224881049.0000,3,0.428033,1,-1.467633,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000042,1550.9402,1556.9279,1535.5058,1540.7014,1549.6679,6553283000,55076396749.0000,3,0.392086,1,-0.578608,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000042,1541.3358,1552.8272,1531.7220,1546.8436,1540.7014,6781943400,54532337164.0000,3,0.405767,1,0.398663,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000042,1540.2387,1541.7083,1524.0132,1535.0958,1546.8436,6494967300,51460155954.0000,3,0.388597,1,-0.759469,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000042,1527.3462,1549.6712,1525.3422,1547.3097,1535.0958,6150082200,55352518532.0000,3,0.367963,1,0.795644,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000042,1547.1577,1571.6650,1543.6039,1570.9725,1547.3097,6945561600,63086349423.0000,3,0.415557,1,1.529287,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000042,1558.5814,1606.2889,1550.3285,1603.2285,1570.9725,10029145200,81836971255.0000,3,0.600049,1,2.053250,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000042,1602.1343,1626.3685,1600.3922,1606.3408,1603.2285,8509629800,70566977995.0000,3,0.509136,1,0.194127,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000042,1607.2347,1668.4845,1607.2347,1657.7812,1606.3408,12510855300,106746489630.0000,3,0.748531,1,3.202334,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000042,1665.1314,1686.7478,1637.1205,1638.6589,1657.7812,13245938700,118794440997.0000,3,0.792511,1,-1.153488,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000042,1632.6488,1634.5015,1594.2863,1600.4250,1638.6589,10266827900,84262153193.0000,3,0.614270,1,-2.333243,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000042,1602.8895,1613.8690,1589.8230,1592.7621,1600.4250,6356817200,53536497028.0000,3,0.380332,1,-0.478804,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000042,1590.8916,1599.7726,1567.7927,1568.2457,1592.7621,6330773500,54441396694.0000,3,0.378773,1,-1.539238,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000042,1566.6197,1588.7759,1543.9377,1586.9849,1568.2457,8380558600,68182258594.0000,3,0.501413,1,1.194915,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000042,1586.6850,1597.6343,1571.7440,1576.6416,1586.9849,6299622500,56555190502.0000,3,0.376918,1,-0.651758,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000042,1571.1138,1582.0626,1559.5127,1568.8297,1576.6416,5576670300,50755466924.0000,3,0.333662,1,-0.495477,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000042,1571.7188,1591.6464,1569.4259,1578.0732,1568.8297,6045655300,50159979805.0000,3,0.361723,1,0.589197,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000042,1573.8988,1574.0670,1554.5024,1559.0092,1578.0732,5006283100,43467867302.0000,3,0.299535,1,-1.208055,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000042,1555.4834,1573.1413,1554.4178,1562.5392,1559.0092,4271287700,36945528512.0000,3,0.255559,1,0.226426,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000042,1561.5719,1565.3695,1531.1853,1531.1853,1562.5392,5467659500,42284729898.0000,3,0.327140,1,-2.006599,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000042,1527.9053,1527.9053,1497.6261,1497.8073,1531.1853,6213454100,47923918977.0000,3,0.371762,1,-2.179880,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000042,1491.6815,1497.0359,1480.8636,1496.2816,1497.8073,5008479000,40785284033.0000,3,0.299666,1,-0.101862,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000042,1494.5665,1508.1365,1486.5527,1501.7683,1496.2816,3795867200,31869686611.0000,3,0.227114,1,0.366689,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000042,1506.5893,1521.8252,1505.4199,1515.5160,1501.7683,4857410800,40378451379.0000,3,0.290628,1,0.915434,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000042,1512.6638,1529.1052,1503.4065,1519.2742,1515.5160,5269756400,43354909610.0000,3,0.315299,1,0.247982,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000042,1512.8970,1515.4688,1503.9299,1508.9530,1519.2742,4567719800,41905867269.0000,3,0.273294,1,-0.679351,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000042,1505.6188,1518.7584,1497.1508,1505.5674,1508.9530,5132042800,43551107496.0000,3,0.307059,1,-0.224367,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000042,1509.8647,1517.1003,1504.6644,1515.0441,1505.5674,4242356900,38386168579.0000,3,0.253827,1,0.629444,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000042,1515.0971,1526.7055,1510.1756,1514.2778,1515.0441,4514009300,36125489297.0000,3,0.270081,1,-0.050579,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000042,1513.2845,1534.3006,1504.7661,1507.1343,1514.2778,4601997100,38472557261.0000,3,0.275345,1,-0.471743,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000042,1508.5435,1519.0857,1504.3561,1511.5300,1507.1343,3562495200,29737112811.0000,3,0.213150,1,0.291659,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000042,1511.4056,1539.6226,1504.9990,1535.8861,1511.5300,4795489400,38588289214.0000,3,0.286922,1,1.611354,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000042,1532.5943,1538.4566,1528.3088,1538.4566,1535.8861,4677815100,38689052487.0000,3,0.279881,1,0.167363,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000042,1532.8530,1532.8530,1518.7724,1521.3671,1538.4566,4867934100,42417258401.0000,3,0.282928,1,-1.110821,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000042,1518.5354,1524.2434,1510.5326,1521.1755,1521.3671,3923087500,37410863459.0000,3,0.228013,1,-0.012594,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000042,1523.4577,1530.0828,1508.8947,1509.1848,1521.1755,4499696200,41018106296.0000,3,0.261526,1,-0.788252,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000042,1510.9566,1518.1780,1503.6609,1517.8958,1509.1848,3985570400,40941912672.0000,3,0.231645,1,0.577199,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000042,1521.1081,1531.7583,1521.1081,1529.1059,1517.8958,4898257900,49029360896.0000,3,0.284679,1,0.738529,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000042,1527.5889,1527.5889,1513.9034,1515.3099,1529.1059,5188660100,47776481835.0000,3,0.301557,1,-0.902227,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000042,1514.5257,1515.9559,1501.0521,1503.6203,1515.3099,4390805500,46892175331.0000,3,0.255187,1,-0.771433,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000042,1498.3832,1508.7218,1489.4339,1489.4339,1503.6203,4453682300,44617211012.0000,3,0.258642,1,-0.943483,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000042,1481.4224,1481.4224,1464.7990,1467.9154,1489.4339,4518020400,42007131580.0000,3,0.262378,1,-1.444744,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000042,1470.1159,1493.2317,1464.2086,1489.4185,1467.9154,4537424300,41929191667.0000,3,0.263385,1,1.464873,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000042,1484.8425,1491.9581,1479.3954,1490.2051,1489.4185,3743520300,35873447561.0000,3,0.217301,1,0.052813,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000042,1488.8633,1490.1956,1482.3565,1482.3565,1490.2051,3187270200,32789185497.0000,3,0.185011,1,-0.526679,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000042,1480.8014,1492.7748,1480.2806,1486.1331,1482.3565,3197456900,32680034997.0000,3,0.185602,1,0.254770,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000042,1489.1423,1519.2251,1489.1423,1516.9540,1486.1331,4700307300,48274286613.0000,3,0.269713,1,2.073899,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000042,1514.6917,1520.7896,1506.7656,1512.0795,1516.9540,3973497400,42284720439.0000,3,0.228007,1,-0.321335,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000042,1508.5459,1513.7209,1500.0685,1501.8182,1512.0795,3160867800,32320022929.0000,3,0.181377,1,-0.678622,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000042,1499.5795,1503.8608,1488.9009,1491.6072,1501.8182,3248701400,30623545376.0000,3,0.186417,1,-0.679909,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000042,1489.1437,1499.2559,1485.7206,1491.1440,1491.6072,3542473100,34098423926.0000,3,0.203274,1,-0.031054,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000042,1497.0984,1502.0343,1489.0999,1494.5578,1491.1440,2896597000,32122453782.0000,3,0.166212,1,0.228938,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000042,1498.2597,1502.2135,1492.9542,1498.6558,1494.5578,2760200900,27725327053.0000,3,0.158386,1,0.274195,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000042,1495.8479,1500.1214,1483.5093,1484.6502,1498.6558,3612389500,36542085577.0000,3,0.207286,1,-0.934544,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000042,1482.5222,1498.5515,1482.3885,1497.7925,1484.6502,4246276600,40115449525.0000,3,0.243369,1,0.885212,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000042,1496.9724,1511.1028,1495.7431,1503.8920,1497.7925,4628001300,40480729666.0000,3,0.265247,1,0.407233,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000042,1493.9837,1493.9837,1484.0617,1490.8189,1503.8920,3824806300,32951971949.0000,3,0.219080,1,-0.869284,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000042,1488.5816,1490.6022,1482.2266,1484.0836,1490.8189,3450195900,29115815162.0000,3,0.197623,1,-0.451785,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000042,1479.5502,1488.5247,1477.2403,1486.9475,1484.0836,2731148000,24019522390.0000,3,0.156436,1,0.192974,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000042,1489.3562,1493.5145,1475.4471,1477.4643,1486.9475,3003655300,27170908167.0000,3,0.172045,1,-0.637763,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000042,1472.2201,1480.0740,1468.5127,1472.0991,1477.4643,2586911100,24552580721.0000,3,0.148175,1,-0.363136,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000042,1464.7940,1479.0238,1463.1093,1472.3118,1472.0991,2472391400,24267259200.0000,3,0.141615,1,0.014449,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000042,1492.8964,1509.4048,1492.8964,1509.3453,1472.3118,5189533900,54899909631.0000,3,0.297249,1,2.515330,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000042,1507.9827,1512.7322,1499.7148,1506.1589,1509.3453,3041854000,31369768059.0000,3,0.174233,1,-0.211111,,,,,0
2023-07-27,sh.000042,1506.9839,1520.6295,1504.4520,1507.9233,1506.1589,3829758900,37724112956.0000,3,0.219363,1,0.117146,,,,,0
2023-07-28,sh.000042,1503.4875,1550.2405,1502.4869,1547.7156,1507.9233,5799841800,63986896053.0000,3,0.332207,1,2.638881,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000042,1555.3854,1574.6260,1548.5258,1554.8618,1547.7156,6550203500,71595249227.0000,3,0.375187,1,0.461726,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000042,1553.6466,1562.3379,1545.7480,1552.4851,1554.8618,4447323800,49121157343.0000,3,0.254737,1,-0.152856,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000042,1544.1046,1550.9340,1524.5901,1529.7462,1552.4851,4757111800,45056109256.0000,3,0.272481,1,-1.464678,,,,,0
2023-08-03,sh.000042,1529.9677,1543.8208,1521.1442,1542.0600,1529.7462,3821739400,39693768836.0000,3,0.218904,1,0.804957,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000042,1552.4427,1565.6387,1547.4250,1548.8845,1542.0600,5829736100,65269503870.0000,3,0.333919,1,0.442557,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000042,1541.1609,1542.1308,1532.9897,1539.8730,1548.8845,3797874500,38556768262.0000,3,0.217537,1,-0.581806,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000042,1534.8945,1546.3671,1528.1546,1536.4703,1539.8730,3455340000,43374628032.0000,3,0.197917,1,-0.220973,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000042,1532.5853,1538.0541,1529.9619,1533.0931,1536.4703,2835624700,32718302445.0000,3,0.162421,1,-0.219802,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000042,1533.1505,1542.0735,1529.2720,1540.0424,1533.0931,3007878900,34526824842.0000,3,0.172287,1,0.453286,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000042,1538.8536,1540.5223,1507.1328,1507.1328,1540.0424,4401812500,44875808667.0000,3,0.252130,1,-2.136928,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000042,1491.5922,1509.4001,1488.6707,1504.5821,1507.1328,4140040100,41229591785.0000,3,0.237136,1,-0.169242,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000042,1503.7765,1513.3185,1495.7039,1510.3531,1504.5821,3355784800,32531146068.0000,3,0.192215,1,0.383562,0.000000,0.000000,0.000000,0.000000,0
