date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.000035,4.8549392600,4.9735935800,4.8450514000,4.9439300000,4.8944907000,24994011,124437187.5000,2,1.018800,1,1.010100,39.030774,1.197571,1.913457,-36.966012,0
2024-01-04,sz.000035,4.9933693000,4.9933693000,4.9043785600,4.9340421400,4.9439300000,18055830,90128577.4000,2,0.736000,1,-0.200000,38.952712,1.195176,1.909630,-36.892080,0
2024-01-05,sz.000035,4.9340421400,4.9735935800,4.8153878200,4.8450514000,4.9340421400,17729500,87635165.0000,2,0.722700,1,-1.803600,38.250158,1.173620,1.875188,-36.226692,0
2024-01-08,sz.000035,4.8351635400,4.8450514000,4.7362849400,4.7560606600,4.8450514000,17735039,85783382.5500,2,0.722900,1,-1.836700,37.547604,1.152064,1.840746,-35.561304,0
2024-01-09,sz.000035,4.7263970800,4.7461728000,4.6077427600,4.6374063400,4.7560606600,26914518,126997925.7600,2,1.097100,1,-2.494800,36.610866,1.123322,1.794823,-34.674119,0
2024-01-10,sz.000035,4.6275184800,4.7066213600,4.5780791800,4.6077427600,4.6374063400,18996800,89106039.0000,2,0.774300,1,-0.639700,36.376681,1.116137,1.783342,-34.452323,0
2024-01-11,sz.000035,4.6176306200,4.6670699200,4.5583034600,4.6176306200,4.6077427600,17469900,81354827.0000,2,0.712100,1,0.214600,36.454743,1.118532,1.787169,-34.526255,0
2024-01-12,sz.000035,4.6275184800,4.7165092200,4.5879670400,4.5978549000,4.6176306200,24065600,113367173.0000,2,0.980900,1,-0.428300,36.298619,1.113741,1.779515,-34.378391,0
2024-01-15,sz.000035,4.5780791800,4.6374063400,4.4693127200,4.4890884400,4.5978549000,23851810,109194819.0000,2,0.972200,1,-2.365600,35.439942,1.087395,1.737419,-33.565139,0
2024-01-16,sz.000035,4.4890884400,4.5484156000,4.4099855600,4.4890884400,4.4890884400,24534319,110696007.8800,2,1.000000,1,0.000000,35.439942,1.087395,1.737419,-33.565139,0
2024-01-17,sz.000035,4.4792005800,4.5088641600,4.3111069600,4.3407705400,4.4890884400,27169612,121417741.8100,2,1.107500,1,-3.304000,34.269019,1.051468,1.680015,-32.456159,0
2024-01-18,sz.000035,4.3407705400,4.3506584000,4.1924526400,4.3308826800,4.3407705400,28055042,121251688.4400,2,1.143500,1,-0.227800,34.190958,1.049073,1.676188,-32.382227,0
2024-01-19,sz.000035,4.3407705400,4.3506584000,4.2418919400,4.2715555200,4.3308826800,19103636,82951675.2400,2,0.778700,1,-1.369900,33.722588,1.034702,1.653227,-31.938634,0
2024-01-22,sz.000035,4.2517798000,4.3209948200,3.9848075800,4.0243590200,4.2715555200,25532200,107461091.0000,2,1.040700,1,-5.787000,31.771050,0.974823,1.557554,-30.090334,0
2024-01-23,sz.000035,4.0243590200,4.1924526400,3.9848075800,4.1627890600,4.0243590200,26735800,110619657.0000,2,1.089800,1,3.439800,32.863911,1.008355,1.611131,-31.125382,0
2024-01-24,sz.000035,4.1726769200,4.2122283600,3.9848075800,4.1529012000,4.1627890600,23734885,98359704.2000,2,0.967400,1,-0.237500,32.785850,1.005960,1.607304,-31.051450,0
2024-01-25,sz.000035,4.1627890600,4.4000977000,4.1430133400,4.3902098400,4.1529012000,26209692,113912010.1200,2,1.068300,1,5.714300,34.659327,1.063443,1.699150,-32.825819,0
2024-01-26,sz.000035,4.3902098400,4.4693127200,4.3506584000,4.3704341200,4.3902098400,20858800,92883589.0000,2,0.850200,1,-0.450500,34.503204,1.058653,1.691496,-32.677955,0
2024-01-29,sz.000035,4.3704341200,4.4099855600,4.1924526400,4.2122283600,4.3704341200,27241454,117551183.3300,2,1.110400,1,-3.619900,33.254219,1.020331,1.630265,-31.495042,0
2024-01-30,sz.000035,4.2122283600,4.2418919400,4.0243590200,4.0441347400,4.2122283600,23861500,99840667.0000,2,0.972600,1,-3.990600,31.927173,0.979613,1.565208,-30.238198,0
2024-01-31,sz.000035,3.9946954400,4.1133497600,3.8958168400,3.9155925600,4.0441347400,29985138,121040193.2700,2,1.222200,1,-3.178500,30.912373,0.948477,1.515458,-29.277082,0
2024-02-01,sz.000035,3.9155925600,3.9353682800,3.7672746600,3.7969382400,3.9155925600,32766383,127286646.8200,2,1.335600,1,-3.030300,29.975634,0.919735,1.469535,-28.389897,0
2024-02-02,sz.000035,3.8364896800,3.8958168400,3.4805267200,3.6189567600,3.7969382400,44038920,164462711.6000,2,1.795100,1,-4.687500,28.570526,0.876622,1.400651,-27.059121,0
2024-02-05,sz.000035,3.5892931800,3.6189567600,3.2531059400,3.2531059400,3.6189567600,54082506,182398085.2100,2,2.204400,1,-10.109300,25.682249,0.788002,1.259055,-24.323636,0
2024-02-06,sz.000035,3.2531059400,3.5398538800,3.0256851600,3.4706388600,3.2531059400,87475210,290114638.5400,2,3.565500,1,6.686900,27.399603,0.840695,1.343247,-25.950141,0
2024-02-07,sz.000035,3.5794053200,3.8167139600,3.5003024400,3.8167139600,3.4706388600,51792997,194053831.8200,2,2.111100,1,9.971500,30.131757,0.924525,1.477189,-28.537761,0
2024-02-08,sz.000035,3.9551440000,4.0540226000,3.8364896800,3.9353682800,3.8167139600,71801271,288125673.7100,2,2.926700,1,3.108800,31.068496,0.953267,1.523112,-29.424946,0
2024-02-19,sz.000035,3.9650318600,4.0144711600,3.8364896800,3.8661532600,3.9353682800,48646574,192873140.8000,2,1.982900,1,-1.758800,30.522065,0.936501,1.496323,-28.907422,0
2024-02-20,sz.000035,3.8562654000,3.9551440000,3.7969382400,3.9353682800,3.8661532600,30063296,118599704.6200,2,1.225400,1,1.790300,31.068496,0.953267,1.523112,-29.424946,0
2024-02-21,sz.000035,3.9254804200,4.0836861800,3.8859289800,3.9452561400,3.9353682800,32644865,131695289.7000,2,1.330600,1,0.251300,31.146557,0.955662,1.526939,-29.498878,0
2024-02-22,sz.000035,3.9551440000,4.0243590200,3.9254804200,3.9749197200,3.9452561400,22111615,88802161.3000,2,0.901300,1,0.751900,31.380742,0.962847,1.538420,-29.720674,0
2024-02-23,sz.000035,3.9848075800,4.0441347400,3.9353682800,3.9848075800,3.9749197200,36075313,145183665.2500,2,1.470500,1,0.248800,31.458803,0.965243,1.542246,-29.794606,0
2024-02-26,sz.000035,3.9946954400,4.1034619000,3.9353682800,4.0342468800,3.9848075800,38237066,155250517.5300,2,1.558600,1,1.240700,31.849111,0.977218,1.561381,-30.164266,0
2024-02-27,sz.000035,4.0045833000,4.0836861800,3.9848075800,4.0836861800,4.0342468800,31703900,129388655.0000,2,1.292300,1,1.225500,32.239419,0.989194,1.580516,-30.533926,0
2024-02-28,sz.000035,4.0935740400,4.2616676600,3.9749197200,3.9749197200,4.0836861800,47489032,198077879.2000,2,1.935700,1,-2.663400,31.380742,0.962847,1.538420,-29.720674,0
2024-02-29,sz.000035,3.9749197200,4.1133497600,3.9057047000,4.1133497600,3.9749197200,34781909,142034731.0900,2,1.417700,1,3.482600,32.473604,0.996379,1.591996,-30.755722,0
2024-03-01,sz.000035,4.1133497600,4.1825647800,4.0639104600,4.0935740400,4.1133497600,31971945,132714166.4900,2,1.303200,1,-0.480800,32.317481,0.991589,1.584343,-30.607858,0
2024-03-04,sz.000035,4.1726769200,4.1924526400,4.0737983200,4.1232376200,4.0935740400,29026490,120723466.4000,2,1.183100,1,0.724600,32.551665,0.998775,1.595823,-30.829654,0
2024-03-05,sz.000035,4.0935740400,4.0935740400,3.9848075800,4.0045833000,4.1232376200,28657600,116497332.0000,2,1.168100,1,-2.877700,31.614927,0.970033,1.549900,-29.942470,0
2024-03-06,sz.000035,4.0144711600,4.1232376200,4.0045833000,4.0935740400,4.0045833000,27968879,115043610.6500,2,1.140000,1,2.222200,32.317481,0.991589,1.584343,-30.607858,0
2024-03-07,sz.000035,4.1232376200,4.1627890600,4.0441347400,4.0540226000,4.0935740400,24229200,100598517.0000,2,0.987600,1,-0.966200,32.005234,0.982009,1.569035,-30.312130,0
2024-03-08,sz.000035,4.0540226000,4.0836861800,3.9946954400,4.0540226000,4.0540226000,16767700,68529102.0000,2,0.683500,1,0.000000,32.005234,0.982009,1.569035,-30.312130,0
2024-03-11,sz.000035,4.0441347400,4.2320040800,4.0342468800,4.2122283600,4.0540226000,38598016,161782003.4000,2,1.573300,1,3.902400,33.254219,1.020331,1.630265,-31.495042,0
2024-03-12,sz.000035,4.2122283600,4.3209948200,4.1726769200,4.2122283600,4.2122283600,34380316,146954657.6400,2,1.401400,1,0.000000,33.254219,1.020331,1.630265,-31.495042,0
2024-03-13,sz.000035,4.2122283600,4.2122283600,4.1133497600,4.1430133400,4.2122283600,23899710,100243802.5800,2,0.974200,1,-1.643200,32.707788,1.003565,1.603477,-30.977518,0
2024-03-14,sz.000035,4.1529012000,4.2320040800,4.1232376200,4.1726769200,4.1430133400,25448866,107860471.3700,2,1.037300,1,0.716000,32.941973,1.010750,1.614958,-31.199314,0
2024-03-15,sz.000035,4.1726769200,4.3209948200,4.1430133400,4.3111069600,4.1726769200,31844051,136934363.5200,2,1.298000,1,3.317500,34.034835,1.044282,1.668535,-32.234363,0
2024-03-18,sz.000035,4.3407705400,4.4594248600,4.3111069600,4.4495370000,4.3111069600,36003642,159886260.7800,2,1.467500,1,3.211000,35.127696,1.077814,1.722111,-33.269411,0
2024-03-19,sz.000035,4.4594248600,4.4693127200,4.3605462600,4.3803219800,4.4495370000,24022817,106903574.8700,2,0.979200,1,-1.555600,34.581265,1.061048,1.695323,-32.751887,0
2024-03-20,sz.000035,4.3803219800,4.4198734200,4.3605462600,4.4000977000,4.3803219800,15561818,69143887.0300,2,0.634300,1,0.451500,34.737388,1.065839,1.702977,-32.899751,0
2024-03-21,sz.000035,4.4000977000,4.4495370000,4.3704341200,4.4297612800,4.4000977000,21600547,96493578.0200,2,0.880500,1,0.674200,34.971573,1.073024,1.714458,-33.121547,0
2024-03-22,sz.000035,4.4099855600,4.4297612800,4.2814433800,4.3111069600,4.4297612800,21330300,93529069.0000,2,0.869400,1,-2.678600,34.034835,1.044282,1.668535,-32.234363,0
2024-03-25,sz.000035,4.2715555200,4.3803219800,4.2320040800,4.2814433800,4.3111069600,29458515,128299154.6000,2,1.200700,1,-0.688100,33.800650,1.037097,1.657054,-32.012567,0
2024-03-26,sz.000035,4.2814433800,4.3308826800,4.2320040800,4.3111069600,4.2814433800,18225102,78780120.7200,2,0.742900,1,0.692800,34.034835,1.044282,1.668535,-32.234363,0
2024-03-27,sz.000035,4.3111069600,4.3308826800,4.1430133400,4.1529012000,4.3111069600,17427002,74729685.6800,2,0.710300,1,-3.669700,32.785850,1.005960,1.607304,-31.051450,0
2024-03-28,sz.000035,4.1331254800,4.2715555200,4.1232376200,4.2122283600,4.1529012000,17923510,76240352.7800,2,0.730600,1,1.428600,33.254219,1.020331,1.630265,-31.495042,0
2024-03-29,sz.000035,4.2320040800,4.3902098400,4.2023405000,4.3407705400,4.2122283600,19800100,85384676.0000,2,0.807100,1,3.051600,34.269019,1.051468,1.680015,-32.456159,0
2024-04-01,sz.000035,4.3407705400,4.3704341200,4.2913312400,4.3506584000,4.3407705400,26620691,116679802.2400,2,1.085100,1,0.227800,34.347081,1.053863,1.683842,-32.530091,0
2024-04-02,sz.000035,4.3605462600,4.4396491400,4.3111069600,4.4198734200,4.3506584000,26901489,118806933.1200,2,1.096500,1,1.590900,34.893512,1.070629,1.710631,-33.047615,0
2024-04-03,sz.000035,4.6176306200,4.6176306200,4.3704341200,4.4396491400,4.4198734200,73332194,332424551.3400,2,2.989100,1,0.447400,35.049635,1.075419,1.718285,-33.195479,0
2024-04-08,sz.000035,4.4198734200,4.4594248600,4.2418919400,4.2517798000,4.4396491400,45344252,198750838.8800,2,1.848300,1,-4.231600,33.566465,1.029911,1.645573,-31.790770,0
2024-04-09,sz.000035,4.2616676600,4.3704341200,4.2517798000,4.3407705400,4.2517798000,24816400,108474305.0000,2,1.011500,1,2.093000,34.269019,1.051468,1.680015,-32.456159,0
2024-04-10,sz.000035,4.3012191000,4.3209948200,4.1924526400,4.2418919400,4.3407705400,25022106,107219018.8000,2,1.019900,1,-2.277900,33.488404,1.027516,1.641746,-31.716838,0
2024-04-11,sz.000035,4.2023405000,4.3704341200,4.1825647800,4.3407705400,4.2418919400,26101501,114238016.9800,2,1.063900,1,2.331000,34.269019,1.051468,1.680015,-32.456159,0
2024-04-12,sz.000035,4.3308826800,4.3506584000,4.2221162200,4.2320040800,4.3407705400,20711683,89686446.5000,2,0.844200,1,-2.505700,33.410342,1.025121,1.637919,-31.642906,0
2024-04-15,sz.000035,4.2023405000,4.2814433800,4.0737983200,4.1726769200,4.2320040800,29887418,126600571.4000,2,1.218200,1,-1.401900,32.941973,1.010750,1.614958,-31.199314,0
2024-04-16,sz.000035,4.1825647800,4.2122283600,3.9254804200,3.9254804200,4.1726769200,33440082,136354859.8900,2,1.363000,1,-5.924200,30.990434,0.950872,1.519285,-29.351014,0
2024-04-17,sz.000035,4.0045833000,4.3209948200,3.9946954400,4.3209948200,3.9254804200,45561586,194676316.5200,2,1.857100,1,10.075600,34.112896,1.046677,1.672362,-32.308295,0
2024-04-18,sz.000035,4.3407705400,4.4000977000,4.2122283600,4.2320040800,4.3209948200,31390970,135935532.4100,2,1.279500,1,-2.059500,33.410342,1.025121,1.637919,-31.642906,0
2024-04-19,sz.000035,4.2320040800,4.3308826800,4.2023405000,4.2517798000,4.2320040800,23577256,101676251.5600,2,0.961000,1,0.467300,33.566465,1.029911,1.645573,-31.790770,0
2024-04-22,sz.000035,4.2221162200,4.3407705400,4.1430133400,4.2814433800,4.2517798000,26323825,113697228.5000,2,1.073000,1,0.697700,33.800650,1.037097,1.657054,-32.012567,0
2024-04-23,sz.000035,4.2517798000,4.3704341200,4.2320040800,4.3407705400,4.2814433800,26136538,114321443.4900,2,1.065300,1,1.385700,34.269019,1.051468,1.680015,-32.456159,0
2024-04-24,sz.000035,4.3111069600,4.3605462600,4.2814433800,4.3308826800,4.3407705400,19333645,84432114.6500,2,0.788100,1,-0.227800,34.190958,1.049073,1.676188,-32.382227,0
2024-04-25,sz.000035,4.3111069600,4.4396491400,4.3012191000,4.4396491400,4.3308826800,30311311,134520787.8400,2,1.235500,1,2.511400,35.049635,1.075419,1.718285,-33.195479,0
2024-04-26,sz.000035,4.4297612800,4.5286398800,4.3902098400,4.5286398800,4.4396491400,30057348,135719857.9700,2,1.225200,1,2.004500,35.752189,1.096975,1.752727,-33.860867,0
2024-04-29,sz.000035,4.5780791800,4.8747149800,4.5681913200,4.8648271200,4.5286398800,47696842,230121386.4700,2,1.944200,1,7.423600,38.406281,1.178410,1.882842,-36.374556,0
2024-04-30,sz.000035,4.7461728000,4.7758363800,4.5187520200,4.6275184800,4.8648271200,64692465,301599742.2100,2,2.636900,1,-4.878000,23.957269,1.099249,2.163828,-95.795023,0
2024-05-06,sz.000035,4.6769577800,4.7758363800,4.6571820600,4.7560606600,4.6275184800,45108425,215368185.7800,2,1.838600,1,2.777800,24.622749,1.129784,2.223934,-98.455996,0
2024-05-07,sz.000035,4.7659485200,4.8450514000,4.7066213600,4.8252756800,4.7560606600,32186797,155491554.2100,2,1.312000,1,1.455300,24.981084,1.146225,2.256299,-99.888827,0
2024-05-08,sz.000035,4.8351635400,4.8549392600,4.7362849400,4.7560606600,4.8252756800,24718416,119778449.0800,2,1.007500,1,-1.434400,24.622749,1.129784,2.223934,-98.455996,0
2024-05-09,sz.000035,4.7461728000,4.8351635400,4.7263970800,4.7560606600,4.7560606600,21930486,106023914.6800,2,0.893900,1,0.000000,24.622749,1.129784,2.223934,-98.455996,0
2024-05-10,sz.000035,4.7560606600,4.7857242400,4.6670699200,4.7066213600,4.7560606600,21278966,101293124.8500,2,0.867300,1,-1.039500,24.366795,1.118040,2.200816,-97.432545,0
2024-05-13,sz.000035,4.7165092200,4.7362849400,4.6176306200,4.6571820600,4.7066213600,22616461,106996002.2200,2,0.921900,1,-1.050400,24.110841,1.106295,2.177698,-96.409094,0
2024-05-14,sz.000035,4.6670699200,4.7066213600,4.6275184800,4.6374063400,4.6571820600,16918419,79658599.7500,2,0.689600,1,-0.424600,24.008460,1.101598,2.168451,-95.999713,0
2024-05-15,sz.000035,4.6077427600,4.6868456400,4.5879670400,4.5978549000,4.6374063400,15695100,73540566.0000,2,0.639700,1,-0.852900,23.803697,1.092203,2.149957,-95.180952,0
2024-05-16,sz.000035,4.5780791800,4.6472942000,4.5484156000,4.5681913200,4.5978549000,18380500,85169231.0000,2,0.749200,1,-0.645200,23.650125,1.085156,2.136086,-94.566882,0
2024-05-17,sz.000035,4.5780791800,4.6868456400,4.5583034600,4.6472942000,4.5681913200,19505200,91013915.0000,2,0.795000,1,1.731600,24.059651,1.103947,2.173075,-96.204403,0
2024-05-20,sz.000035,4.6571820600,4.7461728000,4.6472942000,4.6967335000,4.6472942000,23526317,111732088.4100,2,0.958900,1,1.063800,24.315604,1.115691,2.196193,-97.227854,0
2024-05-21,sz.000035,4.7066213600,4.7560606600,4.6176306200,4.6571820600,4.6967335000,21088319,99642561.3000,2,0.859600,1,-0.842100,24.110841,1.106295,2.177698,-96.409094,0
2024-05-22,sz.000035,4.6275184800,4.7362849400,4.6176306200,4.6967335000,4.6571820600,18466597,87420779.9000,2,0.752700,1,0.849300,24.315604,1.115691,2.196193,-97.227854,0
2024-05-23,sz.000035,4.6967335000,4.7066213600,4.5583034600,4.5681913200,4.6967335000,20229149,94077020.0100,2,0.824600,1,-2.736800,23.650125,1.085156,2.136086,-94.566882,0
2024-05-24,sz.000035,4.5484156000,4.6275184800,4.5286398800,4.5385277400,4.5681913200,13191000,61070508.0000,2,0.537700,1,-0.649400,23.496552,1.078110,2.122216,-93.952811,0
2024-05-27,sz.000035,4.5187520200,4.6176306200,4.4792005800,4.6077427600,4.5385277400,18537943,85166680.8000,2,0.755600,1,1.525100,23.854888,1.094551,2.154581,-95.385643,0
2024-05-28,sz.000035,4.5978549000,4.6472942000,4.5385277400,4.5681913200,4.6077427600,16763998,77784766.8000,2,0.683300,1,-0.858400,23.650125,1.085156,2.136086,-94.566882,0
2024-05-29,sz.000035,4.5681913200,4.6176306200,4.5286398800,4.5681913200,4.5681913200,14650034,67721384.0800,2,0.597100,1,0.000000,23.650125,1.085156,2.136086,-94.566882,0
2024-05-30,sz.000035,4.5385277400,4.6275184800,4.5385277400,4.5879670400,4.5681913200,16222336,75176164.6800,2,0.661200,1,0.432900,23.752506,1.089854,2.145334,-94.976262,0
2024-05-31,sz.000035,4.5780791800,4.9735935800,4.5681913200,4.8747149800,4.5879670400,73175191,356920055.1400,2,2.982700,1,6.250000,25.237038,1.157970,2.279417,-100.912278,0
2024-06-03,sz.000035,4.9735935800,5.3592201200,4.9637057200,5.0724721800,4.8747149800,105534860,551633246.4900,2,4.301700,1,4.056800,26.260853,1.204946,2.371888,-105.006083,0
2024-06-04,sz.000035,5.1911265000,5.4778744400,5.1812386400,5.2998929600,5.0724721800,94955578,511804513.2200,2,3.870500,1,4.483400,27.438240,1.258969,2.478230,-109.713958,0
2024-06-05,sz.000035,5.2702293800,5.3394444000,4.9637057200,4.9637057200,5.2998929600,66463993,341325832.3300,2,2.709100,1,-6.343300,25.697755,1.179109,2.321029,-102.754490,0
2024-06-06,sz.000035,4.9834814400,5.0428086000,4.6176306200,4.6571820600,4.9637057200,59999818,289854564.9200,2,2.445600,1,-6.175300,24.110841,1.106295,2.177698,-96.409094,0
2024-06-07,sz.000035,4.7165092200,4.7758363800,4.6670699200,4.7461728000,4.6571820600,38993271,186456585.2000,2,1.589400,1,1.910800,24.571558,1.127435,2.219311,-98.251306,0
2024-06-11,sz.000035,4.7362849400,4.9340421400,4.6077427600,4.9241542800,4.7461728000,46677456,226599224.6400,2,1.902600,1,3.750000,25.492992,1.169714,2.302535,-101.935730,0
2024-06-12,sz.000035,4.8846028400,4.9439300000,4.8153878200,4.8549392600,4.9241542800,31879300,157031142.0000,2,1.299400,1,-1.405600,25.134656,1.153272,2.270170,-100.502898,0
2024-06-13,sz.000035,4.8450514000,4.8549392600,4.7560606600,4.8054999600,4.8549392600,21381605,103836928.1100,2,0.871500,1,-1.018300,24.878703,1.141528,2.247052,-99.479447,0
2024-06-14,sz.000035,4.8252756800,4.8549392600,4.7560606600,4.8351635400,4.8054999600,21013200,102093924.0000,2,0.856500,1,0.617300,25.032275,1.148574,2.260923,-100.093518,0
2024-06-17,sz.000035,4.7758363800,4.9735935800,4.7263970800,4.8252756800,4.8351635400,29599134,145421323.1600,2,1.206500,1,-0.204500,24.981084,1.146225,2.256299,-99.888827,0
2024-06-18,sz.000035,4.8252756800,4.9538178600,4.7956121000,4.9241542800,4.8252756800,25037541,124090541.8300,2,1.020500,1,2.049200,25.492992,1.169714,2.302535,-101.935730,0
2024-06-19,sz.000035,4.9142664200,4.9637057200,4.8252756800,4.8450514000,4.9241542800,19770811,97736629.5600,2,0.805900,1,-1.606400,25.083466,1.150923,2.265546,-100.298208,0
2024-06-20,sz.000035,4.8549392600,4.8648271200,4.6374063400,4.6472942000,4.8450514000,29899000,142033680.0000,2,1.218700,1,-4.081600,24.059651,1.103947,2.173075,-96.204403,0
2024-06-21,sz.000035,4.6472942000,4.7263970800,4.6077427600,4.6472942000,4.6472942000,19183357,90505874.4700,2,0.781900,1,0.000000,24.059651,1.103947,2.173075,-96.204403,0
2024-06-24,sz.000035,4.6176306200,4.6670699200,4.4594248600,4.4989763000,4.6472942000,24736857,114146574.6400,2,1.008300,1,-3.191500,23.291789,1.068714,2.103721,-93.134050,0
2024-06-25,sz.000035,4.5286398800,4.6176306200,4.4693127200,4.5385277400,4.4989763000,19979587,91460444.3800,2,0.814400,1,0.879100,23.496552,1.078110,2.122216,-93.952811,0
2024-06-26,sz.000035,4.5385277400,4.6275184800,4.4693127200,4.6176306200,4.5385277400,19004877,87174001.9500,2,0.774700,1,1.742900,23.906078,1.096900,2.159204,-95.590333,0
2024-06-27,sz.000035,4.5978549000,4.6176306200,4.3704341200,4.3803219800,4.6176306200,26651097,120005917.9900,2,1.086300,1,-5.139200,22.677501,1.040528,2.048239,-90.677767,0
2024-06-28,sz.000035,4.4000977000,4.5780791800,4.3803219800,4.4792005800,4.3803219800,23691965,107952011.2200,2,0.965700,1,2.257300,23.189408,1.064017,2.094474,-92.724670,0
2024-07-01,sz.000035,4.5484156000,4.5879670400,4.4594248600,4.5780791800,4.4792005800,16286747,74628662.0800,2,0.663900,1,2.207500,23.701315,1.087505,2.140710,-94.771572,0
2024-07-02,sz.000035,4.5780791800,4.6275184800,4.5385277400,4.5879670400,4.5780791800,15468675,71841642.4100,2,0.630500,1,0.216000,23.752506,1.089854,2.145334,-94.976262,0
2024-07-03,sz.000035,4.5879670400,4.6275184800,4.5484156000,4.5484156000,4.5879670400,13797253,64038820.4500,2,0.562400,1,-0.862100,23.547743,1.080458,2.126839,-94.157501,0
2024-07-04,sz.000035,4.5681913200,4.5879670400,4.3902098400,4.4198734200,4.5484156000,16786700,75886371.0000,2,0.684200,1,-2.826100,22.882264,1.049924,2.066733,-91.496528,0
2024-07-05,sz.000035,4.4099855600,4.4495370000,4.3308826800,4.3803219800,4.4198734200,17189298,76147051.1400,2,0.700600,1,-0.894900,22.677501,1.040528,2.048239,-90.677767,0
2024-07-08,sz.000035,4.3803219800,4.3902098400,4.2715555200,4.2913312400,4.3803219800,16842962,73538423.0800,2,0.686500,1,-2.031600,22.216784,1.019389,2.006627,-88.835555,0
2024-07-09,sz.000035,4.3111069600,4.4989763000,4.2616676600,4.4890884400,4.2913312400,24331292,108057540.5600,2,0.991800,1,4.608300,23.240599,1.066365,2.099098,-92.929360,0
2024-07-10,sz.000035,4.4890884400,4.5583034600,4.4396491400,4.5187520200,4.4890884400,17021666,77712994.1500,2,0.693800,1,0.660800,23.394171,1.073412,2.112969,-93.543431,0
2024-07-11,sz.000035,4.6275184800,4.7165092200,4.5780791800,4.7066213600,4.5187520200,24648185,115888603.2400,2,1.004700,1,4.157500,24.366795,1.118040,2.200816,-97.432545,0
2024-07-12,sz.000035,4.6571820600,4.7165092200,4.6077427600,4.6275184800,4.7066213600,15631714,73589813.9400,2,0.637200,1,-1.680700,23.957269,1.099249,2.163828,-95.795023,0
2024-07-15,sz.000035,4.5978549000,4.6374063400,4.5583034600,4.5879670400,4.6275184800,11070834,51393327.4200,2,0.451300,1,-0.854700,23.752506,1.089854,2.145334,-94.976262,0
2024-07-16,sz.000035,4.6077427600,4.6472942000,4.5286398800,4.6176306200,4.5879670400,14862104,69033963.6800,2,0.605800,1,0.646600,23.906078,1.096900,2.159204,-95.590333,0
2024-07-17,sz.000035,4.6275184800,4.6571820600,4.5484156000,4.5583034600,4.6176306200,13696400,63442833.0000,2,0.558300,1,-1.284800,23.598934,1.082807,2.131463,-94.362191,0
2024-07-18,sz.000035,4.5385277400,4.5484156000,4.4594248600,4.5484156000,4.5583034600,11238752,51273115.7800,2,0.458100,1,-0.216900,23.547743,1.080458,2.126839,-94.157501,0
2024-07-19,sz.000035,4.5484117400,4.5484117400,4.3795842300,4.3994462900,4.5484117400,25782337,115141244.3900,2,1.050900,1,-3.275100,22.677501,1.040528,2.048239,-90.677767,0
2024-07-22,sz.000035,4.4193083500,4.4292393800,4.3497911400,4.3895152600,4.3994462900,14211100,62816308.0000,2,0.579300,1,-0.225700,22.626310,1.038180,2.043615,-90.473077,0
2024-07-23,sz.000035,4.3696532000,4.4590324700,4.3398601100,4.3398601100,4.3895152600,14341204,63584323.1600,2,0.584600,1,-1.131200,22.370356,1.026436,2.020497,-89.449626,0
2024-07-24,sz.000035,4.3398601100,4.4093773200,4.3001359900,4.3100670200,4.3398601100,17232587,75412938.9300,2,0.702400,1,-0.686500,22.216784,1.019389,2.006627,-88.835555,0
2024-07-25,sz.000035,4.3100670200,4.3497911400,4.2306187800,4.2703429000,4.3100670200,18700697,80704619.7500,2,0.762300,1,-0.921700,22.012021,1.009994,1.988132,-88.016795,0
2024-07-26,sz.000035,4.3100670200,4.3994462900,4.2703429000,4.3795842300,4.2703429000,15387951,67546991.8700,2,0.627200,1,2.558100,22.575119,1.035831,2.038992,-90.268387,0
2024-07-29,sz.000035,4.3994462900,4.4391704100,4.3497911400,4.3597221700,4.3795842300,12220240,53898538.0000,2,0.498100,1,-0.453500,22.472738,1.031133,2.029744,-89.859007,0
2024-07-30,sz.000035,4.3696532000,4.4292393800,4.3100670200,4.4193083500,4.3597221700,16099140,71020469.2000,2,0.656200,1,1.366700,22.779882,1.045226,2.057486,-91.087148,0
2024-07-31,sz.000035,4.3994462900,4.5980668900,4.3795842300,4.5782048300,4.4193083500,20688083,93837102.6300,2,0.843300,1,3.595500,23.598934,1.082807,2.131463,-94.362191,0
2024-08-01,sz.000035,4.5881358600,4.6775151300,4.5881358600,4.6576530700,4.5782048300,21750693,101543142.4500,2,0.886600,1,1.735400,24.008460,1.101598,2.168451,-95.999713,0
2024-08-02,sz.000035,4.6179289500,4.6576530700,4.4788945300,4.4987565900,4.6576530700,20973071,96524502.0100,2,0.854900,1,-3.411500,23.189408,1.064017,2.094474,-92.724670,0
2024-08-05,sz.000035,4.4788945300,4.5384807100,4.3597221700,4.3597221700,4.4987565900,18778431,83925226.7100,2,0.765400,1,-3.090500,22.472738,1.031133,2.029744,-89.859007,0
2024-08-06,sz.000035,4.3795842300,4.4888255600,4.3795842300,4.4689635000,4.3597221700,17324300,77272624.0000,2,0.706200,1,2.505700,23.035836,1.056970,2.080604,-92.110599,0
2024-08-07,sz.000035,4.4689635000,4.5583427700,4.4491014400,4.5186186500,4.4689635000,13575338,61758968.5200,2,0.553300,1,1.111100,23.291789,1.068714,2.103721,-93.134050,0
