date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-15,sh.600577,4.3815230000,4.5434488500,4.3529478500,4.3910480500,4.3338977500,91194403,424754781.5400,2,4.569300,1,1.318700,23.524402,1.906812,0.565565,72.660092,0
2023-08-16,sh.600577,4.3624729000,4.4291482500,4.3053226000,4.4291482500,4.3910480500,57250279,262011806.2100,2,2.868500,1,0.867700,23.728518,1.923357,0.570472,73.290549,0
2023-08-17,sh.600577,4.3815230000,4.4100981500,4.3053226000,4.4005731000,4.4291482500,50204326,229575718.0200,2,2.515500,1,-0.645200,23.575431,1.910948,0.566792,72.817706,0
2023-08-18,sh.600577,4.3624729000,4.3910480500,4.1910220000,4.1910220000,4.4005731000,58267130,261777396.8000,2,2.919500,1,-4.761900,22.452792,1.819951,0.539802,69.350196,0
2023-08-21,sh.600577,4.1719719000,4.2767474500,4.1529218000,4.1910220000,4.1910220000,30367340,134473819.0000,2,1.521600,1,0.000000,22.452792,1.819951,0.539802,69.350196,0
2023-08-22,sh.600577,4.2100721000,4.2386472500,4.1148216000,4.1814969500,4.1910220000,40048304,175338673.4600,2,2.006600,1,-0.227300,22.401762,1.815814,0.538575,69.192582,0
2023-08-23,sh.600577,4.1719719000,4.1719719000,4.0576713000,4.0671963500,4.1814969500,37884725,163371191.6200,2,1.898200,1,-2.733500,21.789414,1.766179,0.523853,67.301213,0
2023-08-24,sh.600577,4.0671963500,4.1243466500,4.0386212000,4.0481462500,4.0671963500,31309677,134045355.4500,2,1.568800,1,-0.468400,21.687355,1.757907,0.521399,66.985985,0
2023-08-25,sh.600577,4.0005210000,4.0386212000,3.9528957500,3.9624208000,4.0481462500,33607102,140829083.7200,2,1.683900,1,-2.117600,21.228094,1.720681,0.510358,65.567458,0
2023-08-28,sh.600577,4.2005470500,4.2100721000,3.9814709000,4.0005210000,3.9624208000,47276774,202541630.0900,2,2.368800,1,0.961500,21.432210,1.737226,0.515265,66.197915,0
2023-08-29,sh.600577,3.9909959500,4.0957715000,3.9814709000,4.0862464500,4.0005210000,36132788,153833037.0200,2,1.810400,1,2.142900,21.891472,1.774452,0.526307,67.616442,0
2023-08-30,sh.600577,4.0767214000,4.1243466500,4.0386212000,4.0767214000,4.0862464500,38178815,163592539.7600,2,1.912900,1,-0.233100,21.840443,1.770316,0.525080,67.458827,0
2023-08-31,sh.600577,4.0671963500,4.0767214000,4.0005210000,4.0100460500,4.0767214000,26625601,112441954.8500,2,1.334100,1,-1.635500,21.483479,1.741381,0.516498,66.356271,0
2023-09-01,sh.600577,4.0290961500,4.0481462500,4.0100460500,4.0386212000,4.0100460500,18253760,77243201.8000,2,0.914600,1,0.712600,21.636568,1.753790,0.520178,66.829118,0
2023-09-04,sh.600577,4.0481462500,4.1243466500,4.0290961500,4.1243466500,4.0386212000,29254717,125520192.3400,2,1.465800,1,2.122600,22.095835,1.791017,0.531220,68.247661,0
2023-09-05,sh.600577,4.1052965500,4.1148216000,4.0767214000,4.0957715000,4.1243466500,18143666,77875045.9600,2,0.909100,1,-0.692800,21.942746,1.778608,0.527539,67.774813,0
2023-09-06,sh.600577,4.0767214000,4.1243466500,4.0576713000,4.1243466500,4.0957715000,23993276,103358920.3500,2,1.202200,1,0.697700,22.095835,1.791017,0.531220,68.247661,0
2023-09-07,sh.600577,4.1052965500,4.1243466500,4.0290961500,4.0386212000,4.1243466500,23135666,98680779.6600,2,1.159200,1,-2.078500,21.636568,1.753790,0.520178,66.829118,0
2023-09-08,sh.600577,4.0386212000,4.0576713000,4.0005210000,4.0481462500,4.0386212000,16941200,71676287.0000,2,0.848800,1,0.235800,21.687598,1.757926,0.521405,66.986734,0
2023-09-11,sh.600577,4.0481462500,4.0957715000,4.0100460500,4.0862464500,4.0481462500,24508978,104583248.6200,2,1.228000,1,0.941200,21.891717,1.774472,0.526312,67.617198,0
2023-09-12,sh.600577,4.0767214000,4.0957715000,4.0576713000,4.0671963500,4.0862464500,16823440,71936615.4000,2,0.842900,1,-0.466200,21.789657,1.766199,0.523859,67.301966,0
2023-09-13,sh.600577,4.0671963500,4.0767214000,3.9909959500,4.0100460500,4.0671963500,22486344,94991372.8000,2,1.126700,1,-1.405200,21.483479,1.741381,0.516498,66.356271,0
2023-09-14,sh.600577,4.0100460500,4.0195711000,3.9624208000,3.9814709000,4.0100460500,17702966,74078749.5400,2,0.887000,1,-0.712600,21.330390,1.728972,0.512817,65.883423,0
2023-09-15,sh.600577,4.0005210000,4.1529218000,3.9719458500,4.0862464500,3.9814709000,51237999,218755958.9700,2,2.567200,1,2.631600,21.891717,1.774472,0.526312,67.617198,0
2023-09-18,sh.600577,4.0195711000,4.0767214000,4.0005210000,4.0290961500,4.0862464500,36684790,155123938.8000,2,1.838100,1,-1.398600,21.585539,1.749654,0.518951,66.671502,0
2023-09-19,sh.600577,4.0195711000,4.0290961500,3.9814709000,3.9909959500,4.0290961500,18021972,75632603.1200,2,0.903000,1,-0.945600,21.381420,1.733109,0.514044,66.041039,0
2023-09-20,sh.600577,3.9814709000,4.0005210000,3.9624208000,3.9624208000,3.9909959500,15926867,66537343.1600,2,0.798000,1,-0.716000,21.228331,1.720700,0.510364,65.568192,0
2023-09-21,sh.600577,3.9624208000,3.9719458500,3.9147955500,3.9147955500,3.9624208000,17950195,74124489.7100,2,0.899400,1,-1.201900,20.973183,1.700018,0.504229,64.780112,0
2023-09-22,sh.600577,3.9147955500,3.9814709000,3.9052705000,3.9719458500,3.9147955500,19443267,80682293.3900,2,0.974200,1,1.459900,21.279361,1.724836,0.511590,65.725807,0
2023-09-25,sh.600577,3.9624208000,3.9909959500,3.9433707000,3.9624208000,3.9719458500,14055090,58439541.6000,2,0.704200,1,-0.239800,21.228331,1.720700,0.510364,65.568192,0
2023-09-26,sh.600577,3.9624208000,3.9624208000,3.8862204000,3.8862204000,3.9624208000,22465700,92328776.0000,2,1.125600,1,-1.923100,20.820094,1.687609,0.500549,64.307265,0
2023-09-27,sh.600577,3.8862204000,3.9433707000,3.8671703000,3.9338456500,3.8862204000,23111016,95151235.3200,2,1.158000,1,1.225500,21.075242,1.708291,0.506683,65.095344,0
2023-09-28,sh.600577,3.9433707000,3.9909959500,3.9338456500,3.9719458500,3.9338456500,21673369,90275233.2700,2,1.085900,1,0.968500,21.279361,1.724836,0.511590,65.725807,0
2023-10-09,sh.600577,3.9624208000,4.0005210000,3.9433707000,3.9719458500,3.9719458500,21006433,87544900.3500,2,1.052500,1,0.000000,21.279361,1.724836,0.511590,65.725807,0
2023-10-10,sh.600577,3.9624208000,3.9909959500,3.9338456500,3.9624208000,3.9719458500,14904000,62005204.0000,2,0.746800,1,-0.239800,21.228331,1.720700,0.510364,65.568192,0
2023-10-11,sh.600577,3.9719458500,3.9719458500,3.9243206000,3.9338456500,3.9624208000,16335986,67725205.6800,2,0.818500,1,-0.721200,21.075242,1.708291,0.506683,65.095344,0
2023-10-12,sh.600577,3.9433707000,3.9909959500,3.9147955500,3.9814709000,3.9338456500,24970682,103801155.6600,2,1.251100,1,1.210700,21.330390,1.728972,0.512817,65.883423,0
2023-10-13,sh.600577,3.9719458500,3.9719458500,3.9433707000,3.9433707000,3.9814709000,14219936,59072876.7600,2,0.712500,1,-0.956900,21.126272,1.712427,0.507910,65.252960,0
2023-10-16,sh.600577,3.9528957500,3.9719458500,3.9052705000,3.9147955500,3.9433707000,17620932,72684240.8400,2,0.882900,1,-0.724600,20.973183,1.700018,0.504229,64.780112,0
2023-10-17,sh.600577,3.9243206000,3.9338456500,3.8862204000,3.8957454500,3.9147955500,15896300,65192736.0000,2,0.796500,1,-0.486600,20.871124,1.691746,0.501776,64.464881,0
2023-10-18,sh.600577,3.8957454500,3.9052705000,3.8290701000,3.8385951500,3.8957454500,19555900,79218350.0000,2,0.979800,1,-1.467000,20.564946,1.666928,0.494415,63.519186,0
2023-10-19,sh.600577,3.8195450500,3.8576452500,3.7814448500,3.7814448500,3.8385951500,19480052,77984499.0000,2,0.976000,1,-1.488800,20.258768,1.642110,0.487054,62.573490,0
2023-10-20,sh.600577,3.7814448500,3.8576452500,3.7719198000,3.8100200000,3.7814448500,17534213,70347808.6100,2,0.878500,1,0.755700,20.411857,1.654519,0.490734,63.046338,0
2023-10-23,sh.600577,3.8004949500,3.8100200000,3.6480941500,3.6766693000,3.8100200000,24704418,96399520.5700,2,1.237800,1,-3.500000,19.697442,1.596611,0.473559,60.839716,0
2023-10-24,sh.600577,3.6957194000,3.7338196000,3.6671442500,3.7147695000,3.6766693000,15056581,58598910.0900,2,0.754400,1,1.036300,19.110086,1.580203,0.466760,78.820101,0
2023-10-25,sh.600577,3.7338196000,3.8100200000,3.7338196000,3.7814448500,3.7147695000,19169109,76077879.3700,2,0.960500,1,1.794900,19.453088,1.608566,0.475138,80.234821,0
2023-10-26,sh.600577,3.7719198000,3.8481202000,3.7242945500,3.8385951500,3.7814448500,20193192,80286890.4800,2,1.011800,1,1.511300,19.747089,1.632877,0.482319,81.447438,0
2023-10-27,sh.600577,3.8195450500,3.9147955500,3.8100200000,3.9052705000,3.8385951500,22926750,93367122.0000,2,1.148700,1,1.737000,20.090091,1.661239,0.490697,82.862158,0
2023-10-30,sh.600577,3.9052705000,3.9433707000,3.8957454500,3.9433707000,3.9052705000,20446503,84267840.3600,2,1.024500,1,0.975600,20.286092,1.677446,0.495484,83.670569,0
2023-10-31,sh.600577,3.9243206000,3.9433707000,3.8766953500,3.8957454500,3.9433707000,17380000,71200111.0000,2,0.870800,1,-1.207700,20.041090,1.657187,0.489500,82.660055,0
2023-11-01,sh.600577,3.8957454500,4.0386212000,3.8766953500,4.0005210000,3.8957454500,44280164,184749676.1700,2,2.218600,1,2.689500,20.580093,1.701757,0.502665,84.883186,0
2023-11-02,sh.600577,3.9624208000,3.9624208000,3.8862204000,3.8862204000,4.0005210000,27927222,114991121.2900,2,1.399300,1,-2.857100,19.992090,1.653136,0.488303,82.457952,0
2023-11-03,sh.600577,3.8957454500,3.9624208000,3.8862204000,3.9433707000,3.8862204000,21805931,90236115.0300,2,1.092600,1,1.470600,20.286092,1.677446,0.495484,83.670569,0
2023-11-06,sh.600577,3.9528957500,4.0005210000,3.9528957500,3.9719458500,3.9433707000,22366700,93292260.2000,2,1.120700,1,0.724600,20.433092,1.689602,0.499074,84.276878,0
2023-11-07,sh.600577,3.9624208000,3.9814709000,3.9528957500,3.9719458500,3.9719458500,14723083,61389038.2800,2,0.737700,1,0.000000,20.433092,1.689602,0.499074,84.276878,0
2023-11-08,sh.600577,3.9719458500,3.9814709000,3.9147955500,3.9624208000,3.9719458500,25905839,107415398.2300,2,1.298000,1,-0.239800,20.384092,1.685550,0.497877,84.074775,0
2023-11-09,sh.600577,3.9433707000,4.0767214000,3.9338456500,3.9719458500,3.9624208000,37737100,158386324.0000,2,1.890800,1,0.240400,20.433092,1.689602,0.499074,84.276878,0
2023-11-10,sh.600577,3.9433707000,3.9528957500,3.9147955500,3.9338456500,3.9719458500,20066596,82912525.4800,2,1.005400,1,-0.959200,20.237091,1.673395,0.494287,83.468466,0
2023-11-13,sh.600577,4.0100460500,4.0100460500,3.9433707000,3.9719458500,3.9338456500,19461796,80976296.3600,2,0.975100,1,0.968500,20.433092,1.689602,0.499074,84.276878,0
2023-11-14,sh.600577,3.9624208000,3.9814709000,3.9528957500,3.9624208000,3.9719458500,15636100,65097818.0000,2,0.783400,1,-0.239800,20.384092,1.685550,0.497877,84.074775,0
2023-11-15,sh.600577,3.9719458500,4.0671963500,3.9719458500,4.0290961500,3.9624208000,38857310,163826791.2600,2,1.946900,1,1.682700,20.727094,1.713913,0.506255,85.489494,0
2023-11-16,sh.600577,4.0481462500,4.2005470500,4.0290961500,4.0767214000,4.0290961500,71953970,311000826.1500,2,3.605200,1,1.182000,20.972095,1.734172,0.512239,86.500009,0
2023-11-17,sh.600577,4.0195711000,4.0767214000,4.0005210000,4.0481462500,4.0767214000,31206831,132242040.9800,2,1.563600,1,-0.700900,20.825094,1.722016,0.508649,85.893700,0
2023-11-20,sh.600577,4.0481462500,4.1433967500,4.0386212000,4.1243466500,4.0481462500,36291918,156392958.8800,2,1.818400,1,1.882400,21.217096,1.754431,0.518223,87.510523,0
2023-11-21,sh.600577,4.1433967500,4.1719719000,4.1052965500,4.1243466500,4.1243466500,39801299,172698593.9900,2,1.994200,1,0.000000,21.217096,1.754431,0.518223,87.510523,0
2023-11-22,sh.600577,4.0957715000,4.1243466500,4.0195711000,4.0290961500,4.1243466500,28045925,119632397.7000,2,1.405200,1,-2.309500,20.727094,1.713913,0.506255,85.489494,0
2023-11-23,sh.600577,4.0195711000,4.0862464500,4.0100460500,4.0671963500,4.0290961500,20378524,86845838.4800,2,1.021100,1,0.945600,20.923094,1.730120,0.511042,86.297906,0
2023-11-24,sh.600577,4.0671963500,4.0862464500,3.9909959500,4.0100460500,4.0671963500,23739900,100226694.0000,2,1.189500,1,-1.405200,20.629093,1.705809,0.503862,85.085289,0
2023-11-27,sh.600577,4.0005210000,4.0481462500,3.9909959500,4.0195711000,4.0100460500,15846600,66897036.0000,2,0.794000,1,0.237500,20.678093,1.709861,0.505058,85.287392,0
2023-11-28,sh.600577,4.0195711000,4.0576713000,4.0100460500,4.0576713000,4.0195711000,13031900,55322431.0000,2,0.653000,1,0.947900,20.874094,1.726068,0.509846,86.095803,0
2023-11-29,sh.600577,4.0576713000,4.0767214000,4.0195711000,4.0386212000,4.0576713000,15143274,64438959.0200,2,0.758700,1,-0.469500,20.776094,1.717965,0.507452,85.691597,0
2023-11-30,sh.600577,4.0386212000,4.0386212000,3.9719458500,4.0100460500,4.0386212000,16268400,68372200.0000,2,0.815100,1,-0.707500,20.629093,1.705809,0.503862,85.085289,0
2023-12-01,sh.600577,3.9909959500,4.0195711000,3.9719458500,4.0005210000,4.0100460500,17660612,74006932.3100,2,0.884900,1,-0.237500,20.580093,1.701757,0.502665,84.883186,0
2023-12-04,sh.600577,4.0005210000,4.0576713000,3.9814709000,4.0195711000,4.0005210000,19933026,84360449.9600,2,0.998700,1,0.476200,20.678093,1.709861,0.505058,85.287392,0
2023-12-05,sh.600577,4.0100460500,4.0195711000,3.9243206000,3.9243206000,4.0195711000,18919992,78709056.8000,2,0.948000,1,-2.369700,20.188091,1.669343,0.493090,83.266363,0
2023-12-06,sh.600577,3.9147955500,3.9814709000,3.9052705000,3.9528957500,3.9243206000,14664772,60885072.7200,2,0.734800,1,0.728200,20.335092,1.681498,0.496681,83.872672,0
2023-12-07,sh.600577,3.9433707000,3.9624208000,3.9052705000,3.9433707000,3.9528957500,15868780,65490956.4000,2,0.795100,1,-0.241000,20.286092,1.677446,0.495484,83.670569,0
2023-12-08,sh.600577,3.9338456500,3.9528957500,3.8576452500,3.8671703000,3.9433707000,20283122,83063400.3200,2,1.016300,1,-1.932400,19.894090,1.645032,0.485909,82.053746,0
2023-12-11,sh.600577,3.8481202000,3.9433707000,3.7719198000,3.9338456500,3.8671703000,18736866,76442598.5000,2,0.938800,1,1.724100,20.237091,1.673395,0.494287,83.468466,0
2023-12-12,sh.600577,3.9147955500,3.9338456500,3.8957454500,3.9147955500,3.9338456500,8483438,34861217.1800,2,0.425100,1,-0.484300,20.139091,1.665291,0.491893,83.064261,0
2023-12-13,sh.600577,3.9147955500,3.9338456500,3.8862204000,3.8957454500,3.9147955500,12577400,51619533.0000,2,0.630200,1,-0.486600,20.041090,1.657187,0.489500,82.660055,0
2023-12-14,sh.600577,3.9052705000,3.9243206000,3.8862204000,3.8957454500,3.8957454500,10618800,43519690.0000,2,0.532000,1,0.000000,20.041090,1.657187,0.489500,82.660055,0
2023-12-15,sh.600577,3.8957454500,3.9243206000,3.8576452500,3.8766953500,3.8957454500,12387602,50571976.1400,2,0.620700,1,-0.489000,19.943090,1.649084,0.487106,82.255849,0
2023-12-18,sh.600577,3.8671703000,3.8671703000,3.7909699000,3.8100200000,3.8766953500,14045677,56462221.2600,2,0.703700,1,-1.719900,19.600088,1.620721,0.478728,80.841130,0
2023-12-19,sh.600577,3.8195450500,3.8766953500,3.7623947500,3.8481202000,3.8100200000,17607792,70945849.7600,2,0.882200,1,1.000000,19.796089,1.636928,0.483516,81.649541,0
2023-12-20,sh.600577,3.8385951500,3.8481202000,3.7719198000,3.7814448500,3.8481202000,12352287,49414670.3900,2,0.618900,1,-1.732700,19.453088,1.608566,0.475138,80.234821,0
2023-12-21,sh.600577,3.7719198000,3.8100200000,3.7052444500,3.7909699000,3.7814448500,15539972,61365834.9000,2,0.778600,1,0.251900,19.502088,1.612618,0.476335,80.436924,0
2023-12-22,sh.600577,3.7719198000,3.8290701000,3.7433446500,3.7909699000,3.7909699000,14988093,59596429.4500,2,0.751000,1,0.000000,19.502088,1.612618,0.476335,80.436924,0
2023-12-25,sh.600577,3.7719198000,3.8481202000,3.7719198000,3.8195450500,3.7909699000,13538785,54256015.3300,2,0.678400,1,0.753800,19.649089,1.624773,0.479925,81.043232,0
2023-12-26,sh.600577,3.8100200000,3.8195450500,3.7433446500,3.7528697000,3.8195450500,10733100,42523574.9800,2,0.537800,1,-1.745600,19.306087,1.596410,0.471547,79.628513,0
2023-12-27,sh.600577,3.7719198000,3.7909699000,3.7338196000,3.7814448500,3.7528697000,8269400,32674679.0000,2,0.414300,1,0.761400,19.453088,1.608566,0.475138,80.234821,0
2023-12-28,sh.600577,3.7623947500,3.8957454500,3.7528697000,3.8957454500,3.7814448500,23408303,94795860.4700,2,1.172900,1,3.022700,20.041090,1.657187,0.489500,82.660055,0
2023-12-29,sh.600577,3.9147955500,3.9528957500,3.8862204000,3.9433707000,3.8957454500,19773455,81654050.7000,2,0.990700,1,1.222500,20.286092,1.677446,0.495484,83.670569,0
2024-01-02,sh.600577,3.9624208000,4.0290961500,3.9433707000,3.9719458500,3.9433707000,26749280,112013827.6000,2,1.340200,1,0.724600,20.433150,1.689607,0.499076,84.277116,0
2024-01-03,sh.600577,3.9814709000,3.9909959500,3.9433707000,3.9719458500,3.9719458500,18273900,76129385.0000,2,0.915600,1,0.000000,20.433150,1.689607,0.499076,84.277116,0
2024-01-04,sh.600577,4.0005210000,4.0100460500,3.9243206000,3.9528957500,3.9719458500,12199600,50643490.1600,2,0.611200,1,-0.479600,20.335149,1.681503,0.496682,83.872909,0
