date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-24,sz.301419,23.6821084000,23.9558900000,22.7560824000,23.7304228000,23.7304228000,1066894,31006136.4400,2,4.267600,1,0.000000,35.236064,3.092928,6.727951,7.654900,0
2024-01-25,sz.301419,24.0847284000,24.9382828000,23.6498988000,24.9060732000,23.7304228000,1705100,51774286.0000,2,6.820400,1,4.954200,36.981726,3.246157,7.061267,8.034139,0
2024-01-26,sz.301419,25.1234880000,25.2845360000,24.1974620000,24.2055144000,24.9060732000,1341142,41023258.2000,2,5.364600,1,-2.812800,35.941502,3.154849,6.862647,7.808154,0
2024-01-29,sz.301419,24.0847284000,24.6725536000,23.4807984000,23.5774272000,24.2055144000,1243830,37018747.6000,2,4.975300,1,-2.594800,35.008889,3.072987,6.684575,7.605548,0
2024-01-30,sz.301419,23.1909120000,23.5130080000,22.4661960000,22.4823008000,23.5774272000,946950,27043940.0000,2,3.787800,1,-4.644800,33.382793,2.930253,6.374089,7.252284,0
2024-01-31,sz.301419,22.3534624000,22.6916632000,21.0167640000,21.0731308000,22.4823008000,1193100,32172770.0000,2,4.772400,1,-6.267900,31.290390,2.746587,5.974567,6.797718,0
2024-02-01,sz.301419,21.3871744000,21.6206940000,20.7349300000,20.9362400000,21.0731308000,1068730,28041747.4000,2,4.274900,1,-0.649600,31.087128,2.728745,5.935756,6.753560,0
2024-02-02,sz.301419,21.6367988000,22.3051480000,19.0519784000,19.9780044000,20.9362400000,1801872,46508613.7600,2,7.207500,1,-4.576900,29.664294,2.603853,5.664081,6.444455,0
2024-02-05,sz.301419,19.4948604000,19.9377424000,16.6040488000,16.6604156000,19.9780044000,2445537,53341541.5900,2,9.782100,1,-16.606200,24.738180,2.171451,4.723492,5.374275,0
2024-02-06,sz.301419,16.3544244000,17.6105988000,15.1385120000,16.9825116000,16.6604156000,2545533,51584508.1400,2,10.182100,1,1.933300,25.216443,2.213432,4.814811,5.478176,0
2024-02-07,sz.301419,17.0147212000,17.1596644000,15.6055512000,15.8954376000,16.9825116000,2608061,53154369.0000,2,10.432200,1,-6.401100,23.602304,2.071747,4.506609,5.127511,0
2024-02-08,sz.301419,15.9115424000,17.9085376000,15.3881364000,17.8602232000,15.8954376000,3025870,62372117.1900,2,12.103500,1,12.360700,26.519711,2.327830,5.063657,5.761306,0
2024-02-19,sz.301419,18.3594720000,19.6398036000,18.1179000000,19.6156464000,17.8602232000,3342881,78681976.8600,2,7.461800,1,9.828700,29.126248,2.556624,5.561347,6.327566,0
2024-02-20,sz.301419,19.4626508000,21.2502836000,18.9231400000,20.4933580000,19.6156464000,3468200,86002283.4100,2,7.741500,1,4.474500,30.429516,2.671022,5.810192,6.610696,0
2024-02-21,sz.301419,19.8894280000,20.8798732000,19.5109652000,20.0907380000,20.4933580000,3128858,78592622.9200,2,6.984100,1,-1.964600,29.831686,2.618546,5.696043,6.480820,0
2024-02-22,sz.301419,20.3725720000,22.9332352000,20.3725720000,22.0877332000,20.0907380000,5533532,147212269.3200,2,12.351600,1,9.939900,32.796920,2.878826,6.262223,7.125006,0
2024-02-23,sz.301419,23.1828596000,25.7676800000,21.8622660000,24.6403440000,22.0877332000,7131683,206173408.3600,2,15.918900,1,11.556700,36.587158,3.211523,6.985928,7.948421,0
2024-02-26,sz.301419,23.3519600000,24.3987720000,22.7158204000,24.3182480000,24.6403440000,6058402,177386203.4900,2,13.523200,1,-1.307200,36.108895,3.169543,6.894609,7.844520,0
2024-02-27,sz.301419,23.5935320000,25.5985796000,23.5854796000,25.5422128000,24.3182480000,5449987,166522134.7000,2,12.165100,1,5.033100,37.926296,3.329069,7.241622,8.239343,0
2024-02-28,sz.301419,25.1234880000,25.4214268000,22.0796808000,22.0796808000,25.5422128000,5384493,160563645.2700,2,12.019000,1,-13.556100,32.784963,2.877777,6.259940,7.122408,0
2024-02-29,sz.301419,21.7414800000,23.4727460000,21.7414800000,23.3036456000,22.0796808000,3242244,92265251.7300,2,7.237200,1,5.543400,34.602365,3.037303,6.606953,7.517232,0
2024-03-01,sz.301419,23.3036456000,24.3504576000,23.2955932000,23.7465276000,23.3036456000,3090077,91318068.3000,2,6.897500,1,1.900500,35.259977,3.095027,6.732517,7.660096,0
2024-03-04,sz.301419,24.0686236000,25.3570076000,23.6579512000,25.2925884000,23.7465276000,4585269,140550281.4600,2,10.235000,1,6.510700,37.555642,3.296534,7.170850,8.158820,0
2024-03-05,sz.301419,24.6000820000,26.3957672000,24.2860384000,25.2764836000,25.2925884000,5578270,176088128.4400,2,12.451500,1,-0.063700,37.531729,3.294435,7.166284,8.153625,0
2024-03-06,sz.301419,24.7691824000,25.2362216000,24.1410952000,24.8094444000,25.2764836000,3381597,103758759.4300,2,7.548200,1,-1.847700,36.838247,3.233563,7.033871,8.002969,0
2024-03-07,sz.301419,24.9543876000,25.0590688000,23.6498988000,23.8351040000,24.8094444000,2822103,85276717.9300,2,6.299300,1,-3.927300,35.391499,3.106571,6.757630,7.688668,0
2024-03-08,sz.301419,23.8189992000,24.9463352000,23.8189992000,24.6886584000,23.8351040000,2233335,67800403.4100,2,4.985100,1,3.581100,36.658898,3.217820,6.999626,7.964006,0
2024-03-11,sz.301419,24.3182480000,24.6322916000,23.9558900000,24.6161868000,24.6886584000,1989364,59875442.6100,2,4.440500,1,-0.293500,36.551288,3.208375,6.979079,7.940628,0
2024-03-12,sz.301419,24.6161868000,25.0429640000,24.2216192000,24.8577588000,24.6161868000,2200432,67573042.6400,2,4.911700,1,0.981400,36.909986,3.239860,7.047569,8.018554,0
2024-03-13,sz.301419,24.7852872000,26.1703000000,24.7852872000,25.9287280000,24.8577588000,4413456,140926521.4900,2,9.851500,1,4.308400,38.500212,3.379446,7.351206,8.364024,0
2024-03-14,sz.301419,25.4938984000,25.7435228000,24.7289204000,25.3570076000,25.9287280000,3126654,97995150.6800,2,6.979100,1,-2.205000,37.651294,3.304930,7.189114,8.179600,0
2024-03-15,sz.301419,25.1234880000,25.6629988000,24.8416540000,25.5341604000,25.3570076000,2343019,73924474.3400,2,5.230000,1,0.698600,37.914339,3.328020,7.239339,8.236746,0
2024-03-18,sz.301419,25.5422128000,26.1139332000,25.4697412000,25.9770424000,25.5341604000,2762747,88522560.9600,2,6.166800,1,1.734500,38.571952,3.385743,7.364904,8.379609,0
2024-03-19,sz.301419,26.0897760000,27.6841512000,25.5985796000,27.3540028000,25.9770424000,4948991,163228539.6200,2,11.046900,1,5.300700,40.616528,3.565211,7.755294,8.823786,0
2024-03-20,sz.301419,26.8386492000,27.2654264000,26.5568152000,27.0399592000,27.3540028000,3084686,102915157.2600,2,6.885500,1,-1.148100,40.150221,3.524279,7.666257,8.722482,0
2024-03-21,sz.301419,26.9835924000,27.3217932000,26.1703000000,26.3394004000,27.0399592000,2690630,89180371.3900,2,6.005900,1,-2.590800,39.109998,3.432971,7.467638,8.496498,0
2024-03-22,sz.301419,26.3313480000,26.4038196000,25.5341604000,25.6468940000,26.3394004000,2182836,70072803.0900,2,4.872400,1,-2.629200,38.081732,3.342713,7.271301,8.273111,0
2024-03-25,sz.301419,25.3650600000,25.9126232000,24.3987720000,24.6161868000,25.6468940000,1922330,60390202.8000,2,4.290900,1,-4.018800,36.551288,3.208375,6.979079,7.940628,0
2024-03-26,sz.301419,24.5598200000,25.0188068000,23.8189992000,24.5195580000,24.6161868000,1622678,49219774.2400,2,3.622000,1,-0.392500,36.407809,3.195780,6.951684,7.909458,0
2024-03-27,sz.301419,24.3343528000,24.5920296000,23.4324840000,23.4888508000,24.5195580000,1351972,40353540.8600,2,3.017800,1,-4.203600,34.877366,3.061442,6.659462,7.576975,0
2024-03-28,sz.301419,23.3600124000,24.9463352000,23.3600124000,24.3665624000,23.4888508000,1825652,55109230.0500,2,4.075100,1,3.736700,36.180634,3.175840,6.908307,7.860105,0
2024-03-29,sz.301419,24.4068244000,26.7017584000,24.0364140000,26.5970772000,24.3665624000,4294423,136783111.9500,2,9.585800,1,9.154000,39.492609,3.466556,7.540693,8.579619,0
2024-04-01,sz.301419,26.8950160000,26.8950160000,25.8482040000,26.5165532000,26.5970772000,3548921,115729925.0200,2,7.921700,1,-0.302800,39.373043,3.456061,7.517863,8.553643,0
2024-04-02,sz.301419,26.2508240000,26.2669288000,25.6066320000,26.0173044000,26.5165532000,2095309,67415064.9100,2,4.677000,1,-1.882800,38.631735,3.390991,7.376318,8.392597,0
2024-04-03,sz.301419,25.9850948000,25.9850948000,24.7208680000,24.8980208000,26.0173044000,2062752,64321771.0000,2,4.604400,1,-4.302100,36.969769,3.245108,7.058984,8.031541,0
2024-04-08,sz.301419,24.9624400000,25.0268592000,24.0766760000,24.0766760000,24.8980208000,1396593,42197344.5800,2,3.117400,1,-3.298800,35.750197,3.138057,6.826120,7.766594,0
2024-04-09,sz.301419,24.2377240000,24.4792960000,23.8592612000,24.3907196000,24.0766760000,1025400,30879858.0000,2,2.288800,1,1.304300,36.216504,3.178988,6.915156,7.867897,0
2024-04-10,sz.301419,24.3585100000,24.3585100000,23.0942832000,23.1828596000,24.3907196000,1559492,45570554.5200,2,3.481000,1,-4.952100,34.423016,3.021561,6.572708,7.478269,0
2024-04-11,sz.301419,23.0540212000,23.6418464000,22.9090780000,23.0942832000,23.1828596000,1043858,30215345.8000,2,2.330000,1,-0.382100,34.291493,3.010016,6.547596,7.449696,0
2024-04-12,sz.301419,23.0298640000,23.5452176000,22.9654448000,23.1023356000,23.0942832000,963081,27790995.1300,2,2.149700,1,0.034900,34.303450,3.011065,6.549879,7.452294,0
2024-04-15,sz.301419,23.2714360000,23.4002744000,20.9845544000,21.7414800000,23.1023356000,1750520,47593426.0800,2,3.907400,1,-5.890600,32.282787,2.833697,6.164054,7.013312,0
2024-04-16,sz.301419,21.7414800000,21.7414800000,19.0519784000,19.1325024000,21.7414800000,2149659,52847337.2200,2,4.798300,1,-12.000000,28.408852,2.493653,5.424368,6.171715,0
2024-04-17,sz.301419,19.6236988000,21.1858644000,19.6236988000,21.1697596000,19.1325024000,1758794,45308775.8200,2,3.925900,1,10.648100,31.433869,2.759181,6.001963,6.828888,0
2024-04-18,sz.301419,21.1456024000,22.1199428000,20.7268776000,21.4918556000,21.1697596000,1702955,45438242.6000,2,3.801200,1,1.521500,31.912132,2.801162,6.093282,6.932789,0
2024-04-19,sz.301419,21.3388600000,21.7173228000,21.2261264000,21.4918556000,21.4918556000,1042485,27776252.8000,2,2.327000,1,0.000000,31.912132,2.801162,6.093282,6.932789,0
2024-04-22,sz.301419,21.1536548000,21.6206940000,20.5416724000,21.4838032000,21.4918556000,820183,21581341.4400,2,1.830800,1,-0.037500,31.900176,2.800112,6.090999,6.930192,0
2024-04-23,sz.301419,21.2583360000,22.1843620000,21.2583360000,21.8783708000,21.4838032000,1391650,37791737.5000,2,3.106400,1,1.836600,32.486049,2.851539,6.202865,7.057470,0
2024-04-24,sz.301419,21.9830520000,22.8607636000,21.8220040000,22.8446588000,21.8783708000,1756128,48792109.9200,2,3.919900,1,4.416600,33.920839,2.977481,6.476823,7.369173,0
2024-04-25,sz.301419,21.6931656000,21.7253752000,20.6866156000,20.9120828000,22.8446588000,3038071,79543782.5900,2,6.781400,1,-8.459600,51.057759,2.715281,7.253512,-316.677230,0
2024-04-26,sz.301419,20.9120828000,21.6770608000,20.8235064000,21.5804320000,20.9120828000,2184602,57960226.8600,2,4.876300,1,3.196000,52.689563,2.802061,7.485334,-326.798220,0
2024-04-29,sz.301419,21.5884844000,22.2407288000,21.5884844000,22.0555236000,21.5804320000,1503167,41150652.9000,2,3.355300,1,2.201500,53.849520,2.863748,7.650123,-333.992658,0
2024-04-30,sz.301419,22.0635760000,22.2246240000,21.4435412000,21.6448512000,22.0555236000,1119542,30186356.1600,2,2.499000,1,-1.862000,52.846845,2.810425,7.507678,-327.773737,0
2024-05-06,sz.301419,21.9025280000,22.3051480000,21.9025280000,22.2085192000,21.6448512000,1192344,32796761.9400,2,2.661500,1,2.604200,54.223065,2.883613,7.703191,-336.309511,0
2024-05-07,sz.301419,22.2165716000,22.6030868000,22.1038380000,22.5628248000,22.2085192000,1204208,33615506.9900,2,2.688000,1,1.595400,55.088118,2.929617,7.826084,-341.674855,0
2024-05-08,sz.301419,22.4581436000,22.6272440000,21.9830520000,22.0313664000,22.5628248000,1021000,28277260.0000,2,2.279000,1,-2.355500,53.790539,2.860611,7.641744,-333.626839,0
2024-05-09,sz.301419,22.4017768000,22.4017768000,21.9347376000,22.2648860000,22.0313664000,844448,23317531.8800,2,1.884900,1,1.059900,54.360687,2.890932,7.722742,-337.163089,0
2024-05-10,sz.301419,22.3051480000,22.3051480000,21.4596460000,21.5401700000,22.2648860000,896000,24111294.8500,2,2.000000,1,-3.255000,52.591262,2.796833,7.471369,-326.188521,0
2024-05-13,sz.301419,21.4596460000,21.4596460000,20.6302488000,20.7751920000,21.5401700000,1018500,26460668.0000,2,2.273400,1,-3.551400,50.723535,2.697506,7.206031,-314.604256,0
2024-05-14,sz.301419,21.0811832000,21.3388600000,20.8557160000,21.0570260000,20.7751920000,654666,17124290.6000,2,1.461300,1,1.356600,51.411645,2.734100,7.303787,-318.872143,0
2024-05-15,sz.301419,21.1778120000,21.2744408000,20.7751920000,20.7751920000,21.0570260000,694648,18108430.0800,2,1.550600,1,-1.338400,50.723535,2.697506,7.206031,-314.604256,0
2024-05-16,sz.301419,20.7751920000,21.3308076000,20.7107728000,21.0167640000,20.7751920000,644248,16895448.0400,2,1.438100,1,1.162800,51.313343,2.728873,7.289822,-318.262445,0
2024-05-17,sz.301419,21.0167640000,21.4515936000,20.8637684000,21.4515936000,21.0167640000,1052992,27818479.9200,2,2.350400,1,2.069000,52.374999,2.785332,7.440646,-324.847186,0
2024-05-20,sz.301419,21.3710696000,21.5240652000,21.1456024000,21.4676984000,21.4515936000,717300,19029709.0000,2,1.601100,1,0.075100,52.414319,2.787423,7.446232,-325.091065,0
2024-05-21,sz.301419,21.4274364000,21.4838032000,21.0892356000,21.1375500000,21.4676984000,661492,17413918.1200,2,1.476500,1,-1.537900,51.608247,2.744556,7.331717,-320.091540,0
2024-05-22,sz.301419,21.1375500000,21.3227552000,20.8637684000,21.2744408000,21.1375500000,630727,16571100.1800,2,1.407900,1,0.647600,51.942472,2.762330,7.379199,-322.164514,0
2024-05-23,sz.301419,21.2744408000,24.1410952000,21.1294976000,23.1828596000,21.2744408000,5457666,155783847.2500,2,12.182300,1,8.970500,56.601960,3.010124,8.041148,-351.064207,0
2024-05-24,sz.301419,23.1587024000,25.2040120000,22.9493400000,24.5678724000,23.1828596000,7522955,225926952.9100,2,16.792300,1,5.974300,59.983529,3.189958,8.521550,-372.037824,0
2024-05-27,sz.301419,23.3519600000,23.3519600000,21.7656372000,22.5708772000,24.5678724000,4810538,135142070.9300,2,10.737800,1,-8.128500,55.107778,2.930663,7.828877,-341.796795,0
2024-05-28,sz.301419,22.2890432000,22.4339864000,21.1858644000,21.4918556000,22.5708772000,3286370,87811159.8400,2,7.335600,1,-4.780600,52.473300,2.790560,7.454611,-325.456884,0
2024-05-29,sz.301419,21.3388600000,22.1360476000,21.2422312000,22.0635760000,21.4918556000,2832215,76369927.7500,2,6.321900,1,2.660200,53.869180,2.864793,7.652916,-334.114598,0
2024-05-30,sz.301419,22.0635683000,22.0635683000,20.9152785000,20.9152785000,22.0635683000,2241805,58137830.5000,2,5.004000,1,-5.204500,50.133726,2.666140,7.122240,-310.946067,0
2024-05-31,sz.301419,20.8988743600,21.9241331100,20.8414598700,21.7108792900,20.9152785000,2613175,68961741.0000,2,5.833000,1,3.803900,52.040774,2.767558,7.393164,-322.774212,0
2024-06-03,sz.301419,21.7108792900,21.8913248300,20.6528122600,21.0301074800,21.7108792900,2394300,61787431.0000,2,5.344400,1,-3.135600,50.408970,2.680778,7.161342,-312.653222,0
2024-06-04,sz.301419,20.6692164000,20.8988743600,19.6767659300,20.0786673600,21.0301074800,2214700,53972482.0000,2,4.943500,1,-4.524200,48.128377,2.559494,6.837350,-298.508225,0
2024-06-05,sz.301419,20.0868694300,20.1934963400,19.6193514400,19.6767659300,20.0786673600,1184600,28729230.0000,2,2.644200,1,-2.001600,47.165023,2.508263,6.700491,-292.533182,0
2024-06-06,sz.301419,19.8162011200,20.1360818500,18.7007196000,18.8483568600,19.6767659300,1732112,40696459.8800,2,3.866300,1,-4.210100,45.179334,2.402663,6.418395,-280.217279,0
2024-06-07,sz.301419,19.1928438000,19.6685638600,19.1272272400,19.3404810600,18.8483568600,1317300,31165717.0000,2,2.940400,1,2.611000,46.358951,2.465395,6.585977,-287.533657,0
2024-06-11,sz.301419,19.3404810600,19.8654135400,18.7007196000,19.8408073300,19.3404810600,1009230,23865385.2000,2,2.252700,1,2.586900,47.558229,2.529174,6.756352,-294.971975,0
2024-06-12,sz.301419,19.7587866300,20.2345066900,19.6849680000,20.1032735700,19.8408073300,1029430,25214739.3000,2,2.297800,1,1.322900,48.187358,2.562631,6.845729,-298.874043,0
2024-06-13,sz.301419,20.0130508000,20.7348329600,20.0130508000,20.3411336000,20.1032735700,1380946,34380175.3800,2,3.082500,1,1.183200,48.757506,2.592952,6.926727,-302.410293,0
2024-06-14,sz.301419,20.2673149700,20.8414598700,20.1114756400,20.7020246800,20.3411336000,1469906,36972616.2600,2,3.281000,1,1.774200,49.622559,2.638956,7.049621,-307.775637,0
2024-06-17,sz.301419,20.4477605100,21.1285323200,20.4477605100,20.9234805700,20.7020246800,1234844,31398775.9600,2,2.756300,1,1.069700,50.153386,2.667185,7.125033,-311.068007,0
2024-06-18,sz.301419,20.8332578000,22.0389620900,20.7512371000,21.8011020600,20.9234805700,2259426,59645585.6000,2,5.043400,1,4.194400,52.257037,2.779059,7.423887,-324.115548,0
2024-06-19,sz.301419,21.7190813600,21.9323351800,21.5468378900,21.6698689400,21.8011020600,1584700,41953717.0000,2,3.537300,1,-0.602000,51.942472,2.762330,7.379199,-322.164514,0
2024-06-20,sz.301419,21.3992006300,21.6780710100,20.6282060500,20.8578640100,21.6698689400,1493000,38447066.0000,2,3.332600,1,-3.747200,49.996104,2.658821,7.102688,-310.092490,0
2024-06-21,sz.301419,20.7102267500,21.0383095500,19.9310301000,20.6200039800,20.8578640100,1252600,31110197.0000,2,2.796000,1,-1.140400,49.425956,2.628500,7.021690,-306.556240,0
2024-06-24,sz.301419,20.0950715000,20.3411336000,19.2994707100,19.4389059000,20.6200039800,1367900,32977296.0000,2,3.053300,1,-5.727900,46.594875,2.477942,6.619493,-288.996933,0
2024-06-25,sz.301419,19.6275535100,19.6439576500,19.0452065400,19.2666624300,19.4389059000,1009850,23798284.0000,2,2.254100,1,-0.886100,46.182009,2.455985,6.560840,-286.436201,0
2024-06-26,sz.301419,19.2666624300,20.3247294600,18.9631858400,20.3001232500,19.2666624300,1305163,31507348.9000,2,2.913300,1,5.364000,48.659205,2.587724,6.912762,-301.800595,0
2024-06-27,sz.301419,20.3083253200,20.7922474500,19.8490094000,19.8982218200,20.3001232500,1320495,32709108.3700,2,2.947500,1,-1.979800,47.695851,2.536492,6.775903,-295.825553,0
2024-06-28,sz.301419,19.8982218200,20.7840453800,19.7915949100,20.3657398100,19.8982218200,1366092,34080581.4400,2,3.049300,1,2.349500,48.816487,2.596088,6.935106,-302.776112,0
2024-07-01,sz.301419,20.5707915600,20.5707915600,19.5619369500,20.0622632200,20.3657398100,1208300,29344421.0000,2,2.697100,1,-1.490100,48.089056,2.557403,6.831764,-298.264345,0
2024-07-02,sz.301419,20.0294549400,21.6944751500,19.9884445900,20.3903460200,20.0622632200,1836431,46193579.0700,2,4.099200,1,1.635300,48.875468,2.599225,6.943485,-303.141931,0
2024-07-03,sz.301419,20.2509108300,20.9644909200,20.0048487300,20.4559625800,20.3903460200,1769441,44038706.9600,2,3.949600,1,0.321800,49.032750,2.607589,6.965830,-304.117448,0
2024-07-04,sz.301419,20.4477605100,20.4477605100,19.2830665700,19.4060976200,20.4559625800,1460754,35174182.4800,2,3.260600,1,-5.132300,46.516234,2.473760,6.608321,-288.509175,0
2024-07-05,sz.301419,19.3322789900,19.6521597200,18.8893672100,19.5045224600,19.4060976200,943395,22168937.5300,2,2.105800,1,0.507200,46.752157,2.486306,6.641838,-289.972450,0
2024-07-08,sz.301419,19.1764396600,19.5209266000,18.7007196000,18.7991444400,19.5045224600,945830,21852436.0000,2,2.111200,1,-3.616500,45.061373,2.396389,6.401637,-279.485642,0
2024-07-09,sz.301419,18.8073465100,19.8079990500,18.6186989000,19.7177762800,18.7991444400,1311975,30959445.0000,2,2.928500,1,4.886600,47.263325,2.513490,6.714456,-293.142881,0
2024-07-10,sz.301419,19.7423824900,19.8982218200,19.4307038300,19.4635121100,19.7177762800,793400,19009610.0000,2,1.771000,1,-1.289500,46.653856,2.481078,6.627872,-289.362752,0
2024-07-11,sz.301419,20.0130508000,20.0786673600,19.6193514400,19.9310301000,19.4635121100,976600,23729080.0000,2,2.179900,1,2.402000,47.774492,2.540674,6.787075,-296.313311,0
2024-07-12,sz.301419,19.9884445900,19.9884445900,19.5865431600,19.7095742100,19.9310301000,695800,16738722.0000,2,1.553100,1,-1.111100,47.243664,2.512445,6.711663,-293.020941,0
2024-07-15,sz.301419,19.7095742100,19.8408073300,19.2010458700,19.2830665700,19.7095742100,631100,14894479.0000,2,1.408700,1,-2.164000,46.221329,2.458076,6.566426,-286.680080,0
2024-07-16,sz.301419,19.1600355200,19.7669887000,19.1600355200,19.5209266000,19.2830665700,690800,16400852.0000,2,1.542000,1,1.233500,46.791478,2.488397,6.647424,-290.216329,0
2024-07-17,sz.301419,19.5209266000,19.5373307400,18.8811651400,18.9467817000,19.5209266000,767884,17943227.6800,2,1.714000,1,-2.941200,45.415258,2.415209,6.451911,-281.680555,0
2024-07-18,sz.301419,18.9549837700,18.9631858400,18.0445540000,18.4956678500,18.9467817000,1049600,23482709.0000,2,2.342900,1,-2.381000,44.333942,2.357704,6.298294,-274.973875,0
2024-07-19,sz.301419,18.5120719900,19.1272272400,18.4300512900,18.9959941200,18.4956678500,837600,19263217.0000,2,1.869600,1,2.705100,45.533219,2.421482,6.468669,-282.412193,0
2024-07-22,sz.301419,18.9057713500,19.2748645000,18.8647610000,19.1026210300,18.9959941200,603300,14034579.0000,2,1.346700,1,0.561300,45.788803,2.435074,6.504979,-283.997408,0
2024-07-23,sz.301419,19.1272272400,19.2174500100,18.4546575000,18.5776885500,19.1026210300,516100,11851538.0000,2,1.152000,1,-2.748000,44.530545,2.368160,6.326225,-276.193271,0
2024-07-24,sz.301419,18.7417299500,18.9139734200,18.3562326600,18.4546575000,18.5776885500,785800,17808497.0000,2,1.754000,1,-0.662300,44.235641,2.352476,6.284329,-274.364177,0
2024-07-25,sz.301419,18.1921912600,18.6679113200,18.0691602100,18.3480305900,18.4546575000,703800,15718862.0000,2,1.571000,1,-0.577800,43.980057,2.338884,6.248020,-272.778962,0
2024-07-26,sz.301419,18.2906161000,18.7827403000,18.2906161000,18.6351030400,18.3480305900,582000,13191778.0000,2,1.299100,1,1.564600,44.668167,2.375478,6.345776,-277.046849,0
2024-07-29,sz.301419,18.7171237400,19.0288024000,18.4054450800,18.8647610000,18.6351030400,633200,14521972.0000,2,1.413400,1,1.232400,45.218655,2.404754,6.423981,-280.461159,0
2024-07-30,sz.301419,18.6843154600,19.1026210300,18.6843154600,18.9877920500,18.8647610000,592600,13680150.0000,2,1.322800,1,0.652200,45.513559,2.420437,6.465876,-282.290253,0
2024-07-31,sz.301419,18.9631858400,19.5783410900,18.8975692800,19.4307038300,18.9877920500,840292,19771567.0400,2,1.875700,1,2.332600,46.575215,2.476896,6.616700,-288.874993,0
2024-08-01,sz.301419,19.4389059000,19.5947452300,19.2010458700,19.2338541500,19.4307038300,809100,19118617.8700,2,1.806000,1,-1.013100,46.103368,2.451803,6.549667,-285.948442,0
2024-08-02,sz.301419,18.9631858400,19.2420562200,18.3808388700,18.3972430100,19.2338541500,906900,20792975.0000,2,2.024300,1,-4.349700,44.098019,2.345158,6.264778,-273.510600,0
2024-08-05,sz.301419,18.2824140300,18.4054450800,17.5114194500,17.5852380800,18.3972430100,1368614,29956026.9000,2,3.054900,1,-4.413700,42.151650,2.241649,5.988267,-261.438576,0
2024-08-06,sz.301419,17.8395022500,18.0937664200,17.4129946100,17.9789374400,17.5852380800,712100,15541790.0000,2,1.589500,1,2.238800,43.095344,2.291835,6.122333,-267.291678,0
2024-08-07,sz.301419,18.3070202400,19.0616106800,18.2496057500,18.6186989000,17.9789374400,1530442,34777140.9600,2,3.416200,1,3.558400,44.628846,2.373387,6.340190,-276.802970,0
2024-08-08,sz.301419,18.6186989000,18.6925175300,17.9789374400,18.1101705600,18.6186989000,1008954,22427527.0000,2,2.252100,1,-2.731300,43.409909,2.308563,6.167022,-269.242712,0
2024-08-09,sz.301419,18.2578078200,18.4300512900,17.9461291600,18.0035436500,18.1101705600,596500,13166341.0000,2,1.331500,1,-0.588800,43.154325,2.294971,6.130712,-267.657497,0
2024-08-12,sz.301419,18.0117457200,18.0117457200,17.5360256600,17.6098442900,18.0035436500,664200,14317139.0000,2,1.482600,1,-2.186800,42.210631,2.244785,5.996646,-261.804395,0
2024-08-13,sz.301419,17.6098442900,17.9297250200,17.5278235900,17.9133208800,17.6098442900,380454,8224117.4000,2,0.849200,1,1.723300,42.938062,2.283470,6.099989,-266.316161,0
2024-08-14,sz.301419,17.9133208800,18.1593829800,17.7820877600,18.0527560700,17.9133208800,459954,10102359.3400,2,1.026700,1,0.778400,43.272287,2.301245,6.147470,-268.389135,0
2024-08-15,sz.301419,17.9051188100,18.3562326600,17.8641084600,18.2824140300,18.0527560700,637900,14133869.0000,2,1.423900,1,1.272100,43.822775,2.330520,6.225675,-271.803445,0
2024-08-16,sz.301419,18.2824140300,18.7417299500,18.2578078200,18.5448802700,18.2824140300,978013,22146497.3200,2,2.183100,1,1.435600,44.451904,2.363977,6.315052,-275.705513,0
2024-08-19,sz.301419,18.8647610000,18.9385796300,18.1593829800,18.2496057500,18.5448802700,692500,15536277.0000,2,1.545800,1,-1.592200,43.744134,2.326338,6.214503,-271.315686,0
2024-08-20,sz.301419,18.2496057500,18.3644347300,17.8395022500,17.9789374400,18.2496057500,602500,13290004.0000,2,1.344900,1,-1.483100,43.095344,2.291835,6.122333,-267.291678,0
2024-08-21,sz.301419,17.9707353700,18.4300512900,17.8559063900,18.0937664200,17.9789374400,591421,13111177.7300,2,1.320100,1,0.638700,43.370588,2.306472,6.161436,-268.998833,0
2024-08-22,sz.301419,17.8723105300,18.2824140300,17.6098442900,17.6098442900,18.0937664200,555341,12101478.8000,2,1.239600,1,-2.674500,42.210631,2.244785,5.996646,-261.804395,0
2024-08-23,sz.301419,17.5442277300,17.8313001800,17.1423263000,17.5524298000,17.6098442900,730000,15559674.9300,2,1.629500,1,-0.326000,42.073009,2.237466,5.977095,-260.950817,0
2024-08-26,sz.301419,17.5360256600,18.0117457200,17.3965904700,17.8395022500,17.5524298000,635333,13780972.3900,2,1.418200,1,1.635500,42.761119,2.274061,6.074851,-265.218704,0
2024-08-27,sz.301419,17.9051188100,18.0773622800,17.2489532100,17.3309739100,17.8395022500,800100,17103487.0000,2,1.785900,1,-2.850600,41.542182,2.209237,5.901683,-257.658447,0
2024-08-28,sz.301419,17.1587304400,17.3309739100,16.7896372900,17.1751345800,17.3309739100,710400,14797786.0000,2,2.009600,1,-0.899200,61.100064,2.278393,6.243015,58.055060,0
2024-08-29,sz.301419,17.0110931800,17.7574815500,17.0110931800,17.7328753400,17.1751345800,773900,16526512.0000,2,2.189300,1,3.247400,63.084212,2.352380,6.445749,59.940324,0
