date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-31,sh.601890,10.2044565000,10.5446050500,10.1655823800,10.5348865200,10.2822047400,20153950,216421355.1000,2,2.100700,1,2.457500,57.323989,3.137117,6.296828,-388.208152,0
2023-08-01,sh.601890,10.4960124000,10.5348865200,10.1461453200,10.2919232700,10.5348865200,21677896,229113903.5300,2,2.259500,1,-2.306300,56.001941,3.064767,6.151606,-379.255012,0
2023-08-02,sh.601890,10.2433306200,10.3016418000,10.0295229600,10.0878341400,10.2919232700,18467268,192495442.9200,2,1.924900,1,-1.983000,54.891421,3.003992,6.029620,-371.734375,0
2023-08-03,sh.601890,10.0586785500,10.1461453200,9.9809303100,10.0781156100,10.0878341400,11867033,122754246.2300,2,1.236900,1,-0.096300,54.838539,3.001098,6.023811,-371.376249,0
2023-08-04,sh.601890,10.0100859000,10.1558638500,9.9712117800,10.0781156100,10.0781156100,15622470,161898807.3000,2,1.628400,1,0.000000,54.838539,3.001098,6.023811,-371.376249,0
2023-08-07,sh.601890,10.1072712000,10.2238935600,10.0100859000,10.0489600200,10.0781156100,12794359,133050852.0500,2,1.333600,1,-0.289300,49.510211,2.992416,5.313764,-370.301872,0
2023-08-08,sh.601890,10.0878341400,10.0878341400,9.7671226500,9.8740264800,10.0489600200,20185358,204446930.0600,2,2.104000,1,-1.740800,48.648332,2.940324,5.221261,-363.855612,0
2023-08-09,sh.601890,9.8254338300,9.8740264800,9.7671226500,9.8059967700,9.8740264800,10969772,110781182.9500,2,1.143400,1,-0.689000,48.313156,2.920066,5.185288,-361.348732,0
2023-08-10,sh.601890,9.8157153000,9.9129006000,9.7865597100,9.8448708900,9.8059967700,9661982,97825825.8700,2,1.007100,1,0.396400,48.504685,2.931642,5.205844,-362.781235,0
2023-08-11,sh.601890,9.7962782400,9.8934635400,9.6407817600,9.6699373500,9.8448708900,12112864,121724175.1900,2,1.262500,1,-1.776900,47.642805,2.879550,5.113341,-356.334974,0
2023-08-14,sh.601890,9.6213447000,9.8837450100,9.6019076400,9.8545894200,9.6699373500,13217778,132738736.0800,2,1.377700,1,1.909500,48.552567,2.934536,5.210983,-363.139360,0
2023-08-15,sh.601890,9.8351523600,9.8740264800,9.5921891100,9.6602188200,9.8545894200,11322176,113030489.4200,2,1.180100,1,-1.972400,47.594923,2.876656,5.108202,-355.976848,0
2023-08-16,sh.601890,9.6602188200,9.6796558800,9.4464111600,9.4464111600,9.6602188200,12632602,123649637.2300,2,1.316700,1,-2.213300,46.541514,2.812987,4.995143,-348.098085,0
2023-08-17,sh.601890,9.4172555700,9.7282485300,9.3395073300,9.6990929400,9.4464111600,18796149,185376006.1900,2,1.959200,1,2.674900,47.786452,2.888232,5.128758,-357.409351,0
2023-08-18,sh.601890,9.6699373500,9.7962782400,9.5921891100,9.5921891100,9.6990929400,11347624,113066716.8000,2,1.182800,1,-1.102200,47.259747,2.856397,5.072229,-353.469969,0
2023-08-21,sh.601890,9.5921891100,9.7962782400,9.5435964600,9.5533149900,9.5921891100,13233827,131897183.4400,2,1.379400,1,-0.405300,47.068218,2.844821,5.051673,-352.037467,0
2023-08-22,sh.601890,9.5824705800,9.8059967700,9.5533149900,9.7865597100,9.5533149900,20027807,200685513.1600,2,2.087500,1,2.441500,48.217392,2.914278,5.175010,-360.632481,0
2023-08-23,sh.601890,9.7476855900,9.7865597100,9.5047223400,9.5047223400,9.7865597100,15456347,152554277.6600,2,1.611000,1,-2.879800,46.828807,2.830351,5.025978,-350.246839,0
2023-08-24,sh.601890,9.5630335200,9.6990929400,9.4366926300,9.5727520500,9.5047223400,12568846,123840518.5700,2,1.310100,1,0.715700,47.163983,2.850609,5.061951,-352.753718,0
2023-08-25,sh.601890,9.4755667500,9.5338779300,9.2520405600,9.3492258600,9.5727520500,13709987,132616334.6300,2,1.429000,1,-2.335000,46.062692,2.784047,4.943753,-344.516829,0
2023-08-28,sh.601890,9.8643079500,9.8934635400,9.3297888000,9.3492258600,9.3492258600,20793606,204123977.3800,2,2.167400,1,0.000000,46.062692,2.784047,4.943753,-344.516829,0
2023-08-29,sh.601890,9.3492258600,9.6407817600,9.2909146800,9.6116261700,9.3492258600,18107902,177355703.2900,2,1.887400,1,2.806700,47.355512,2.859832,5.082507,237.033925,0
2023-08-30,sh.601890,9.6213447000,9.7671226500,9.5241594000,9.6310632300,9.6116261700,16614843,164915176.4100,2,1.731800,1,0.202200,47.451276,2.865615,5.092785,237.513265,0
2023-08-31,sh.601890,9.5824705800,9.6505002900,9.5435964600,9.5921891100,9.6310632300,9797447,96660956.0500,2,1.021200,1,-0.403600,47.259747,2.854048,5.072229,236.554584,0
2023-09-01,sh.601890,9.6116261700,9.7476855900,9.5921891100,9.7476855900,9.5921891100,14497541,144518803.6400,2,1.511100,1,1.621100,48.025863,2.900315,5.154454,240.389309,0
2023-09-04,sh.601890,9.7476855900,9.8059967700,9.6699373500,9.7962782400,9.7476855900,16107349,161857833.1800,2,1.678900,1,0.498500,48.265274,2.914773,5.180149,241.587660,0
2023-09-05,sh.601890,9.7379670600,9.8157153000,9.6796558800,9.6990929400,9.7962782400,11830241,118563362.8600,2,1.233100,1,-0.992100,47.786452,2.885856,5.128758,239.190957,0
2023-09-06,sh.601890,9.6699373500,9.7282485300,9.5727520500,9.7185300000,9.6990929400,12657319,125658690.9400,2,1.319300,1,0.200400,47.882216,2.891640,5.139036,239.670298,0
2023-09-07,sh.601890,9.6990929400,9.6990929400,9.2326035000,9.3880999800,9.7185300000,20962804,204456617.8800,2,2.185000,1,-3.400000,46.254221,2.793324,4.964309,231.521508,0
2023-09-08,sh.601890,9.3686629200,9.5921891100,9.2617590900,9.5533149900,9.3880999800,17380554,169824235.4000,2,1.811600,1,1.759800,47.068218,2.842482,5.051673,235.595903,0
2023-09-11,sh.601890,9.5533149900,9.5630335200,9.4075370400,9.5435964600,9.5533149900,14033518,136960369.1500,2,1.462700,1,-0.101700,47.020336,2.839590,5.046534,235.356232,0
2023-09-12,sh.601890,9.5435964600,9.6893744100,9.4950038100,9.6699373500,9.5435964600,14796411,146597264.6500,2,1.542300,1,1.323800,47.642805,2.877181,5.113341,238.471946,0
2023-09-13,sh.601890,9.6602188200,9.6699373500,9.3492258600,9.4075370400,9.6699373500,17632773,171688640.6400,2,1.837900,1,-2.713600,46.349985,2.799107,4.974587,232.000848,0
2023-09-14,sh.601890,9.3880999800,9.4755667500,9.3200702700,9.3686629200,9.4075370400,9439183,91197951.1600,2,0.983900,1,-0.413200,46.158456,2.787541,4.954031,231.042167,0
2023-09-15,sh.601890,9.3783814500,9.5241594000,9.3297888000,9.3297888000,9.3686629200,11409305,110336316.9500,2,1.189200,1,-0.414900,45.966927,2.775974,4.933475,230.083486,0
2023-09-18,sh.601890,9.2909146800,9.4464111600,9.1548552600,9.4172555700,9.3297888000,10494417,100470005.9000,2,1.093900,1,0.937500,46.397867,2.801999,4.979726,232.240519,0
2023-09-19,sh.601890,9.4075370400,9.4464111600,9.2520405600,9.2714776200,9.4172555700,9196916,88214256.6400,2,0.958600,1,-1.548000,45.679634,2.758624,4.902641,228.645464,0
2023-09-20,sh.601890,9.2131664400,9.3006332100,9.0090773100,9.0576699600,9.2714776200,14284987,133628582.3300,2,1.489000,1,-2.306100,44.626225,2.695008,4.789582,223.372718,0
2023-09-21,sh.601890,9.0576699600,9.2034479100,8.9799217200,9.0673884900,9.0576699600,10708549,100637430.1600,2,1.116200,1,0.107300,44.674108,2.697900,4.794721,223.612388,0
2023-09-22,sh.601890,9.1159811400,9.2617590900,9.0479514300,9.2520405600,9.0673884900,11922457,112810295.3700,2,1.242700,1,2.036400,45.583870,2.752841,4.892363,228.166123,0
2023-09-25,sh.601890,9.2909146800,9.3492258600,8.9993587800,9.0576699600,9.2520405600,13057120,122604648.4000,2,1.361000,1,-2.100800,44.626225,2.695008,4.789582,223.372718,0
2023-09-26,sh.601890,9.0868255500,9.2520405600,9.0187958400,9.1256996700,9.0576699600,10870086,102378916.1300,2,1.133000,1,0.751100,44.961401,2.715250,4.825555,225.050410,0
2023-09-27,sh.601890,9.1159811400,9.2617590900,9.1159811400,9.1451367300,9.1256996700,10743409,101478302.1900,2,1.119800,1,0.213000,45.057165,2.721033,4.835833,225.529750,0
2023-09-28,sh.601890,9.2131664400,9.3783814500,9.1840108500,9.3200702700,9.1451367300,17806795,170610856.8200,2,1.856000,1,1.912900,45.919045,2.773082,4.928336,229.843816,0
2023-10-09,sh.601890,9.3103517400,9.4852852800,9.2423220300,9.4172555700,9.3200702700,15063630,145661594.5100,2,1.570100,1,1.042800,46.397867,2.801999,4.979726,232.240519,0
2023-10-10,sh.601890,9.4075370400,9.4464111600,9.1354182000,9.1645737900,9.4172555700,14432372,137345066.5400,2,1.504300,1,-2.683200,45.152930,2.726816,4.846111,226.009091,0
2023-10-11,sh.601890,9.2228849700,9.2228849700,9.0576699600,9.1062626100,9.1645737900,11028192,103785830.6900,2,1.149500,1,-0.636300,44.865636,2.709466,4.815277,224.571069,0
2023-10-12,sh.601890,9.1840108500,9.2714776200,9.0479514300,9.2131664400,9.1062626100,10712332,101015658.8100,2,1.116600,1,1.174000,45.392341,2.741274,4.871807,227.207442,0
2023-10-13,sh.601890,9.1645737900,9.1645737900,8.8632993600,8.9118920100,9.2131664400,17827908,164444591.2800,2,1.858200,1,-3.270000,43.907992,2.651634,4.712496,219.777663,0
2023-10-16,sh.601890,8.9410476000,9.0382329000,8.8438623000,8.8924549500,8.9118920100,11160432,102489821.3000,2,1.163300,1,-0.218100,43.812228,2.645850,4.702218,219.298322,0
2023-10-17,sh.601890,8.8924549500,8.9507661300,8.8147067100,8.8924549500,8.8924549500,7784277,71152113.0500,2,0.811400,1,0.000000,43.812228,2.645850,4.702218,219.298322,0
2023-10-18,sh.601890,8.8924549500,8.8924549500,8.6786472900,8.6786472900,8.8924549500,10207756,91921991.7800,2,1.064000,1,-2.404400,42.758819,2.582234,4.589160,214.025576,0
2023-10-19,sh.601890,8.6689287600,8.7758325900,8.6106175800,8.6203361100,8.6786472900,8649637,77263679.3100,2,0.901600,1,-0.671900,42.471526,2.564884,4.558325,212.587554,0
2023-10-20,sh.601890,8.6008990500,8.6980843500,8.5425878700,8.5425878700,8.6203361100,7251343,64195916.5000,2,0.755800,1,-0.901900,42.088468,2.541751,4.517213,210.670192,0
2023-10-23,sh.601890,8.5231508100,8.6008990500,8.3287802100,8.3676543300,8.5425878700,9768052,84812707.6300,2,1.018100,1,-2.047800,41.226588,2.489702,4.424710,206.356126,0
2023-10-24,sh.601890,8.3676543300,8.5037137500,8.3482172700,8.4842766900,8.3676543300,9618729,83397135.5600,2,1.002600,1,1.393700,41.801175,2.524401,4.486379,209.232170,0
2023-10-25,sh.601890,8.5328693400,8.6980843500,8.5328693400,8.6106175800,8.4842766900,9804055,86982531.2000,2,1.021900,1,1.489100,42.423643,2.561993,4.553186,212.347884,0
2023-10-26,sh.601890,8.5717434600,8.7855511200,8.4648396300,8.7758325900,8.6106175800,12253673,109152795.6800,2,1.277200,1,1.918700,43.237641,2.611151,4.640550,216.422279,0
2023-10-27,sh.601890,8.7466770000,8.8438623000,8.6689287600,8.8147067100,8.7758325900,8623721,77785846.6000,2,0.898900,1,0.443000,43.429170,2.622717,4.661106,217.380960,0
2023-10-30,sh.601890,8.7758325900,8.8632993600,8.7175214100,8.8632993600,8.8147067100,9389534,85080388.1500,2,0.978700,1,0.551300,43.668581,2.637175,4.686801,218.579312,0
2023-10-31,sh.601890,8.9896402500,9.1451367300,8.8730178900,8.9216105400,8.8632993600,17861086,165108997.0400,2,1.861700,1,0.657900,38.544796,2.602669,4.546830,19.569024,0
2023-11-01,sh.601890,8.9216105400,9.1645737900,8.9118920100,9.0965440800,8.9216105400,17156472,160196297.9200,2,1.788300,1,1.960800,39.300576,2.653702,4.635983,19.952731,0
2023-11-02,sh.601890,9.0965440800,9.1159811400,8.8632993600,8.8730178900,9.0965440800,11274465,103967718.9300,2,1.175200,1,-2.457300,38.334857,2.588493,4.522065,19.462439,0
2023-11-03,sh.601890,8.8924549500,9.1159811400,8.8535808300,9.0382329000,8.8730178900,12335594,114911839.9000,2,1.285800,1,1.862000,39.048649,2.636691,4.606266,19.824829,0
2023-11-06,sh.601890,9.0285143700,9.2034479100,9.0187958400,9.1645737900,9.0382329000,12460123,117343428.5900,2,1.298700,1,1.397800,39.594491,2.673548,4.670654,20.101950,0
2023-11-07,sh.601890,9.1840108500,9.1937293800,9.0965440800,9.1645737900,9.1645737900,8444730,79469144.3600,2,0.880200,1,0.000000,39.594491,2.673548,4.670654,20.101950,0
2023-11-08,sh.601890,9.1742923200,9.1742923200,9.0479514300,9.0965440800,9.1645737900,9911332,92943474.5200,2,1.033100,1,-0.742300,39.300576,2.653702,4.635983,19.952731,0
2023-11-09,sh.601890,9.0965440800,9.1548552600,8.9896402500,9.0090773100,9.0965440800,8305280,77243794.2300,2,0.865700,1,-0.961500,38.922686,2.628185,4.591407,19.760878,0
2023-11-10,sh.601890,9.0090773100,9.0965440800,8.9216105400,9.0479514300,9.0090773100,7334860,67979194.5400,2,0.764500,1,0.431500,39.090637,2.639526,4.611219,19.846146,0
2023-11-13,sh.601890,9.0576699600,9.2131664400,8.9799217200,9.2131664400,9.0479514300,9788957,91685338.2300,2,1.020300,1,1.826000,39.804430,2.687723,4.695419,20.208535,0
2023-11-14,sh.601890,9.1840108500,9.3297888000,9.1645737900,9.2811961500,9.2131664400,12293055,117035497.7100,2,1.281300,1,0.738400,40.098344,2.707570,4.730090,20.357754,0
2023-11-15,sh.601890,9.2714776200,9.3200702700,9.1645737900,9.2034479100,9.2811961500,8537250,80940329.8500,2,0.889900,1,-0.837700,39.762442,2.684888,4.690466,20.187218,0
2023-11-16,sh.601890,9.2034479100,9.2423220300,9.0868255500,9.1062626100,9.2034479100,8498540,80121034.5000,2,0.885800,1,-1.056000,39.342564,2.656537,4.640936,19.974048,0
2023-11-17,sh.601890,9.0771070200,9.1742923200,9.0382329000,9.1742923200,9.1062626100,7155926,67123144.4500,2,0.745900,1,0.747100,39.636478,2.676383,4.675607,20.123267,0
2023-11-20,sh.601890,9.1645737900,9.3395073300,9.1548552600,9.3297888000,9.1742923200,11364500,108478010.3000,2,1.184500,1,1.694900,40.308283,2.721745,4.754855,20.464339,0
2023-11-21,sh.601890,9.3297888000,9.3492258600,9.1645737900,9.1840108500,9.3297888000,9371865,89075133.6000,2,0.976800,1,-1.562500,39.678466,2.679218,4.680560,20.144584,0
2023-11-22,sh.601890,9.1742923200,9.2326035000,9.0673884900,9.0673884900,9.1840108500,7542200,70868087.0000,2,0.786100,1,-1.269800,39.174613,2.645196,4.621125,19.888780,0
2023-11-23,sh.601890,9.1159811400,9.1742923200,8.9993587800,9.1645737900,9.0673884900,6469900,60562133.0000,2,0.674400,1,1.071800,39.594491,2.673548,4.670654,20.101950,0
2023-11-24,sh.601890,9.1548552600,9.1548552600,8.9313290700,8.9604846600,9.1645737900,7911065,73235574.2000,2,0.824600,1,-2.226900,38.712747,2.614010,4.566642,19.654292,0
2023-11-27,sh.601890,8.9313290700,9.0868255500,8.9216105400,9.0285143700,8.9604846600,6486100,60055998.0000,2,0.676100,1,0.759200,39.006662,2.633856,4.601313,19.803512,0
2023-11-28,sh.601890,9.0285143700,9.1062626100,8.9896402500,9.0868255500,9.0285143700,6238846,58184064.0500,2,0.650300,1,0.645900,39.258588,2.650867,4.631030,19.931414,0
2023-11-29,sh.601890,9.1062626100,9.1062626100,8.9313290700,8.9799217200,9.0868255500,6993083,64761065.5000,2,0.728900,1,-1.176500,38.796723,2.619680,4.576548,19.696926,0
2023-11-30,sh.601890,8.9702031900,9.2617590900,8.9021734800,8.9896402500,8.9799217200,17736756,165654439.9700,2,1.848700,1,0.108200,38.838710,2.622515,4.581501,19.718243,0
2023-12-01,sh.601890,8.9896402500,9.0382329000,8.8438623000,8.9799217200,8.9896402500,10740986,98573633.0100,2,1.119600,1,-0.108100,38.796723,2.619680,4.576548,19.696926,0
2023-12-04,sh.601890,9.0090773100,9.1645737900,8.9410476000,9.1062626100,8.9799217200,13155474,123194975.2900,2,1.371200,1,1.406900,39.342564,2.656537,4.640936,19.974048,0
2023-12-05,sh.601890,9.0868255500,9.1256996700,8.8438623000,8.8438623000,9.1062626100,11762800,108148066.0000,2,1.226100,1,-2.881500,38.208893,2.579988,4.507206,19.398488,0
2023-12-06,sh.601890,8.8535808300,8.9702031900,8.8341437700,8.8730178900,8.8438623000,7315753,66973296.7300,2,0.762500,1,0.329700,38.334857,2.588493,4.522065,19.462439,0
2023-12-07,sh.601890,8.8632993600,8.8827364200,8.7272399400,8.7952696500,8.8730178900,8354240,75483614.4000,2,0.870800,1,-0.876200,37.998954,2.565812,4.482441,19.291903,0
2023-12-08,sh.601890,8.7952696500,8.8730178900,8.6786472900,8.6883658200,8.7952696500,9216426,83088482.9900,2,0.960600,1,-1.215500,37.537089,2.534625,4.427959,19.057416,0
2023-12-11,sh.601890,8.6494917000,8.8827364200,8.5717434600,8.8730178900,8.6883658200,8256729,74481896.0400,2,0.860600,1,2.125300,38.334857,2.588493,4.522065,19.462439,0
2023-12-12,sh.601890,8.8730178900,9.3297888000,8.8535808300,9.1742923200,8.8730178900,28149591,265939322.8300,2,2.934100,1,3.395400,39.636478,2.676383,4.675607,20.123267,0
2023-12-13,sh.601890,9.1256996700,9.2423220300,9.0965440800,9.1256996700,9.1742923200,15188714,143295389.8700,2,1.583100,1,-0.529700,39.426539,2.662207,4.650842,20.016682,0
2023-12-14,sh.601890,9.1256996700,9.2228849700,9.0479514300,9.0576699600,9.1256996700,9248776,86767260.9000,2,0.964000,1,-0.745500,39.132625,2.642361,4.616172,19.867463,0
2023-12-15,sh.601890,9.1256996700,9.1256996700,8.9216105400,9.0090773100,9.0576699600,10754264,99909634.2500,2,1.120900,1,-0.536500,38.922686,2.628185,4.591407,19.760878,0
2023-12-18,sh.601890,9.0090773100,9.0771070200,8.9118920100,8.9410476000,9.0090773100,10909906,100857584.1700,2,1.137200,1,-0.755100,38.628771,2.608339,4.556736,19.611658,0
2023-12-19,sh.601890,8.9799217200,9.0771070200,8.8924549500,8.9702031900,8.9410476000,11781611,108964122.4400,2,1.228000,1,0.326100,38.754735,2.616845,4.571595,19.675609,0
2023-12-20,sh.601890,8.9410476000,8.9993587800,8.7369584700,8.7466770000,8.9702031900,9962216,90634396.0500,2,1.038400,1,-2.491900,37.789015,2.551636,4.457676,19.185318,0
2023-12-21,sh.601890,8.6883658200,8.8341437700,8.5717434600,8.8049881800,8.7466770000,8811640,78986744.4000,2,0.918500,1,0.666700,38.040942,2.568647,4.487394,19.313220,0
2023-12-22,sh.601890,8.7952696500,8.9702031900,8.7563955300,8.8244252400,8.8049881800,10402100,95129286.0000,2,1.084200,1,0.220800,38.124918,2.574317,4.497300,19.355854,0
2023-12-25,sh.601890,8.7952696500,9.1451367300,8.7952696500,9.1062626100,8.8244252400,20898726,194903933.9000,2,2.178300,1,3.193800,39.342564,2.656537,4.640936,19.974048,0
2023-12-26,sh.601890,9.0965440800,9.1451367300,8.9507661300,9.0285143700,9.1062626100,14049209,130757282.2900,2,1.464400,1,-0.853800,39.006662,2.633856,4.601313,19.803512,0
2023-12-27,sh.601890,9.0090773100,9.0285143700,8.8535808300,8.9021734800,9.0285143700,12371010,113463272.6000,2,1.289500,1,-1.399400,38.460820,2.596999,4.536924,19.526390,0
2023-12-28,sh.601890,8.8924549500,9.1645737900,8.8438623000,9.1159811400,8.9021734800,16142236,150586657.0500,2,1.682500,1,2.401700,39.384552,2.659372,4.645889,19.995365,0
2023-12-29,sh.601890,9.1354182000,9.6699373500,9.0965440800,9.6213447000,9.1159811400,41317778,402669723.4100,2,4.306600,1,5.543700,41.567917,2.806800,4.903444,21.103850,0
2024-01-02,sh.601890,9.6602188200,10.1558638500,9.6213447000,9.8545894200,9.6213447000,58059898,592800762.0800,2,6.051700,1,2.424200,42.575624,2.874843,5.022315,21.615458,0
2024-01-03,sh.601890,9.8934635400,10.0100859000,9.6407817600,9.7671226500,9.8545894200,28122585,283009802.1100,2,2.931300,1,-0.887600,42.197734,2.849327,4.977739,21.423605,0
