date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-27,sh.600207,4.9800000000,4.9800000000,4.7800000000,4.9000000000,5.0000000000,27038400,130956933.0000,2,2.482200,1,-2.000000,-36.810793,1.770093,1.157714,-37.622547,0
2024-11-28,sh.600207,4.9000000000,5.1700000000,4.8900000000,4.9800000000,4.9000000000,36782824,184623782.5200,2,3.376700,1,1.632700,-37.411786,1.798992,1.176616,-38.236793,0
2024-11-29,sh.600207,4.9200000000,5.0700000000,4.8400000000,4.9900000000,4.9800000000,27124193,134263113.7300,2,2.490000,1,0.200800,-37.486910,1.802605,1.178978,-38.313573,0
2024-12-02,sh.600207,4.9900000000,5.1400000000,4.9200000000,5.1300000000,4.9900000000,24618027,124696846.2200,2,2.260000,1,2.805600,-38.538647,1.853179,1.212056,-39.388503,0
2024-12-03,sh.600207,5.1400000000,5.1700000000,5.0400000000,5.1700000000,5.1300000000,22912801,117434195.1100,2,2.103400,1,0.779700,-38.839143,1.867628,1.221506,-39.695626,0
2024-12-04,sh.600207,5.1500000000,5.2600000000,5.0400000000,5.0800000000,5.1700000000,23350743,120271243.1700,2,2.143600,1,-1.740800,-38.163027,1.835116,1.200242,-39.004600,0
2024-12-05,sh.600207,5.0700000000,5.2400000000,5.0500000000,5.2400000000,5.0800000000,23603100,122193954.0000,2,2.166800,1,3.149600,-39.365012,1.892915,1.238045,-40.233091,0
2024-12-06,sh.600207,5.2100000000,5.3100000000,5.1200000000,5.3000000000,5.2400000000,25010604,131031977.0800,2,2.296000,1,1.145000,-39.815756,1.914590,1.252221,-40.693775,0
2024-12-09,sh.600207,5.3000000000,5.3500000000,5.1400000000,5.2200000000,5.3000000000,25699400,134323030.0000,2,2.359200,1,-1.509400,-39.214763,1.885691,1.233320,-40.079530,0
2024-12-10,sh.600207,5.3200000000,5.3500000000,5.1900000000,5.2000000000,5.2200000000,21873429,115060018.8000,2,2.008000,1,-0.383100,-39.064515,1.878466,1.228595,-39.925968,0
2024-12-11,sh.600207,5.2000000000,5.3100000000,5.1700000000,5.3000000000,5.2000000000,22010800,116031284.0000,2,2.020600,1,1.923100,-39.815756,1.914590,1.252221,-40.693775,0
2024-12-12,sh.600207,5.3200000000,5.4000000000,5.2300000000,5.3500000000,5.3000000000,21168197,112710374.6600,2,1.943300,1,0.943400,-40.191376,1.932652,1.264035,-41.077679,0
2024-12-13,sh.600207,5.3300000000,5.3300000000,5.1500000000,5.1700000000,5.3500000000,19556529,102123918.3500,2,1.795300,1,-3.364500,-38.839143,1.867628,1.221506,-39.695626,0
2024-12-16,sh.600207,5.1900000000,5.2100000000,5.1100000000,5.1300000000,5.1700000000,12224329,63065011.6400,2,1.122200,1,-0.773700,-38.538647,1.853179,1.212056,-39.388503,0
2024-12-17,sh.600207,5.1000000000,5.1700000000,4.9000000000,4.9200000000,5.1300000000,20046000,99921704.0000,2,1.840200,1,-4.093600,-36.961041,1.777318,1.162439,-37.776108,0
2024-12-18,sh.600207,4.9600000000,5.0100000000,4.8600000000,4.9300000000,4.9200000000,12605500,62373222.0000,2,1.157200,1,0.203300,-37.036166,1.780930,1.164802,-37.852889,0
2024-12-19,sh.600207,4.9000000000,5.0900000000,4.8800000000,4.9800000000,4.9300000000,22986000,114153814.9300,2,2.110100,1,1.014200,-37.411786,1.798992,1.176616,-38.236793,0
2024-12-20,sh.600207,4.9400000000,4.9900000000,4.9000000000,4.9200000000,4.9800000000,14432100,71394230.0000,2,1.324900,1,-1.204800,-36.961041,1.777318,1.162439,-37.776108,0
2024-12-23,sh.600207,4.8700000000,4.9300000000,4.6000000000,4.6400000000,4.9200000000,24477500,115740692.0000,2,2.247100,1,-5.691100,-34.857568,1.676169,1.096284,-35.626249,0
2024-12-24,sh.600207,4.6300000000,4.7900000000,4.6200000000,4.6800000000,4.6400000000,15654300,73308748.6100,2,1.437100,1,0.862100,-35.158064,1.690619,1.105735,-35.933371,0
2024-12-25,sh.600207,4.7000000000,4.7300000000,4.4600000000,4.5500000000,4.6800000000,14989100,68083695.0000,2,1.376000,1,-2.777800,-34.181451,1.643657,1.075020,-34.935222,0
2024-12-26,sh.600207,4.5500000000,4.7200000000,4.5300000000,4.6300000000,4.5500000000,13105901,60527663.5700,2,1.203100,1,1.758200,-34.782443,1.672557,1.093922,-35.549468,0
2024-12-27,sh.600207,4.6200000000,4.7300000000,4.5800000000,4.6400000000,4.6300000000,10686281,49953202.7000,2,0.981000,1,0.216000,-34.857568,1.676169,1.096284,-35.626249,0
2024-12-30,sh.600207,4.6700000000,4.6700000000,4.4800000000,4.5800000000,4.6400000000,13749800,62412858.0000,2,1.262200,1,-1.293100,-34.406823,1.654495,1.082108,-35.165564,0
2024-12-31,sh.600207,4.5900000000,4.6600000000,4.4400000000,4.4600000000,4.5800000000,12687539,57575013.9400,2,1.164700,1,-2.620100,-33.505334,1.611146,1.053756,-34.244196,0
2025-01-02,sh.600207,4.4700000000,4.5300000000,4.3100000000,4.3500000000,4.4600000000,13128239,58118087.8700,2,1.205200,1,-2.466400,-32.678970,1.571409,1.027767,-33.399608,0
2025-01-03,sh.600207,4.3800000000,4.4300000000,4.0900000000,4.1400000000,4.3500000000,14334300,60858060.0900,2,1.315900,1,-4.827600,-31.101364,1.495548,0.978150,-31.787213,0
2025-01-06,sh.600207,4.1300000000,4.1900000000,3.9900000000,4.1300000000,4.1400000000,12136239,49916136.2800,2,1.114100,1,-0.241500,-31.026240,1.491935,0.975788,-31.710432,0
2025-01-07,sh.600207,4.1500000000,4.2300000000,4.1000000000,4.2300000000,4.1300000000,10224078,42569000.1600,2,0.938600,1,2.421300,-31.777481,1.528060,0.999414,-32.478240,0
2025-01-08,sh.600207,4.2300000000,4.2300000000,4.0000000000,4.1700000000,4.2300000000,12306500,50855718.0000,2,1.129700,1,-1.418400,-31.326736,1.506385,0.985238,-32.017555,0
2025-01-09,sh.600207,4.1300000000,4.2300000000,4.1200000000,4.1800000000,4.1700000000,8829500,36999933.0000,2,0.810600,1,0.239800,-31.401860,1.509997,0.987601,-32.094336,0
2025-01-10,sh.600207,4.2000000000,4.2000000000,3.9700000000,3.9700000000,4.1800000000,15269712,62183180.7200,2,1.401800,1,-5.023900,-29.824255,1.434136,0.937985,-30.481941,0
2025-01-13,sh.600207,3.9700000000,4.0100000000,3.8400000000,4.0000000000,3.9700000000,10142700,40041797.0000,2,0.931100,1,0.755700,-30.049627,1.444974,0.945073,-30.712283,0
2025-01-14,sh.600207,4.0600000000,4.1900000000,3.9900000000,4.1900000000,4.0000000000,12005688,49362777.9600,2,1.102100,1,4.750000,-31.476984,1.513610,0.989964,-32.171117,0
2025-01-15,sh.600207,4.2000000000,4.3500000000,4.1000000000,4.2300000000,4.1900000000,19500819,82343167.8900,2,1.790200,1,0.954700,-31.777481,1.528060,0.999414,-32.478240,0
2025-01-16,sh.600207,4.2000000000,4.3700000000,4.1900000000,4.3000000000,4.2300000000,17681800,76006392.0000,2,1.623200,1,1.654800,-32.303349,1.553347,1.015953,-33.015705,0
2025-01-17,sh.600207,4.2700000000,4.3700000000,4.2200000000,4.2700000000,4.3000000000,14667200,63186911.0000,2,1.346500,1,-0.697700,-32.077977,1.542509,1.008865,-32.785362,0
2025-01-20,sh.600207,4.2900000000,4.4500000000,4.1200000000,4.3700000000,4.2700000000,19436760,83768775.6000,2,1.784300,1,2.341900,-32.829218,1.578634,1.032492,-33.553169,0
2025-01-21,sh.600207,4.3700000000,4.3900000000,4.2900000000,4.3200000000,4.3700000000,11708030,50633785.6000,2,1.074800,1,-1.144200,-32.453597,1.560571,1.020679,-33.169266,0
2025-01-22,sh.600207,4.3000000000,4.3500000000,4.2600000000,4.3100000000,4.3200000000,9275150,40037072.9000,2,0.851500,1,-0.231500,-32.378473,1.556959,1.018316,-33.092485,0
2025-01-23,sh.600207,4.3100000000,4.3800000000,4.2300000000,4.2300000000,4.3100000000,13521340,58080736.0000,2,1.241300,1,-1.856100,-31.777481,1.528060,0.999414,-32.478240,0
2025-01-24,sh.600207,4.2300000000,4.2600000000,4.1600000000,4.2300000000,4.2300000000,11116100,46929553.0000,2,1.020500,1,0.000000,-31.777481,1.528060,0.999414,-32.478240,0
2025-01-27,sh.600207,4.2300000000,4.2900000000,4.1500000000,4.1700000000,4.2300000000,10304042,43443289.6600,2,0.945900,1,-1.418400,-31.326736,1.506385,0.985238,-32.017555,0
2025-02-05,sh.600207,4.2000000000,4.2500000000,4.1700000000,4.2500000000,4.1700000000,11484400,48406875.0000,2,1.054300,1,1.918500,-31.927729,1.535284,1.004140,-32.631801,0
2025-02-06,sh.600207,4.2300000000,4.3000000000,4.1800000000,4.2800000000,4.2500000000,14578500,61935766.0000,2,1.338300,1,0.705900,-32.153101,1.546122,1.011228,-32.862143,0
2025-02-07,sh.600207,4.2700000000,4.7100000000,4.2600000000,4.7100000000,4.2800000000,84859649,394788829.7500,2,7.790200,1,10.046700,-35.383436,1.701456,1.112823,-36.163714,0
2025-02-10,sh.600207,4.5500000000,4.6300000000,4.5200000000,4.5700000000,4.7100000000,79577661,363454055.7700,2,7.305300,1,-2.972400,-34.331699,1.650882,1.079746,-35.088784,0
2025-02-11,sh.600207,4.5900000000,4.6100000000,4.4700000000,4.5200000000,4.5700000000,37742721,170398311.6700,2,3.464800,1,-1.094100,-33.956079,1.632820,1.067932,-34.704880,0
2025-02-12,sh.600207,4.5000000000,4.5500000000,4.4800000000,4.5400000000,4.5200000000,28413800,128261166.0000,2,2.608400,1,0.442500,-34.106327,1.640045,1.072658,-34.858442,0
2025-02-13,sh.600207,4.5300000000,4.5900000000,4.4600000000,4.5400000000,4.5400000000,28629292,129541541.8400,2,2.628200,1,0.000000,-34.106327,1.640045,1.072658,-34.858442,0
2025-02-14,sh.600207,4.5400000000,4.6200000000,4.4700000000,4.4900000000,4.5400000000,25705000,116490099.0000,2,2.359700,1,-1.101300,-33.730707,1.621983,1.060844,-34.474538,0
2025-02-17,sh.600207,4.5000000000,4.5700000000,4.4600000000,4.5600000000,4.4900000000,24289800,110040392.0000,2,2.229800,1,1.559000,-34.256575,1.647270,1.077383,-35.012003,0
2025-02-18,sh.600207,4.5500000000,4.6300000000,4.4000000000,4.4200000000,4.5600000000,32131101,145706745.5900,2,2.949700,1,-3.070200,-33.204838,1.596696,1.044305,-33.937073,0
2025-02-19,sh.600207,4.3900000000,4.4700000000,4.3900000000,4.4700000000,4.4200000000,19863401,88077780.4400,2,1.823500,1,1.131200,-33.580458,1.614758,1.056119,-34.320977,0
2025-02-20,sh.600207,4.4600000000,4.5800000000,4.4000000000,4.5300000000,4.4700000000,20797900,93711469.0000,2,1.909300,1,1.342300,-34.031203,1.636433,1.070295,-34.781661,0
2025-02-21,sh.600207,4.5500000000,4.5700000000,4.4300000000,4.5200000000,4.5300000000,18687500,83779627.0000,2,1.715500,1,-0.220800,-33.956079,1.632820,1.067932,-34.704880,0
2025-02-24,sh.600207,4.5000000000,4.5400000000,4.4700000000,4.5200000000,4.5200000000,15858417,71497023.8400,2,1.455800,1,0.000000,-33.956079,1.632820,1.067932,-34.704880,0
2025-02-25,sh.600207,4.4900000000,4.5800000000,4.4500000000,4.5500000000,4.5200000000,22577200,102788770.0000,2,2.072600,1,0.663700,-34.181451,1.643657,1.075020,-34.935222,0
2025-02-26,sh.600207,4.6100000000,4.6800000000,4.5400000000,4.6600000000,4.5500000000,31111768,143475495.5200,2,2.856100,1,2.417600,-35.007816,1.683394,1.101010,-35.779810,0
2025-02-27,sh.600207,4.6400000000,4.6500000000,4.4900000000,4.5600000000,4.6600000000,21636800,98554804.0000,2,1.986300,1,-2.145900,-34.256575,1.647270,1.077383,-35.012003,0
2025-02-28,sh.600207,4.5600000000,4.6100000000,4.4100000000,4.4200000000,4.5600000000,17152200,77351753.0000,2,1.574600,1,-3.070200,-33.204838,1.596696,1.044305,-33.937073,0
2025-03-03,sh.600207,4.4100000000,4.5500000000,4.4100000000,4.4500000000,4.4200000000,19344600,86749281.2600,2,1.775900,1,0.678700,-33.430210,1.607533,1.051393,-34.167415,0
2025-03-04,sh.600207,4.4300000000,4.5200000000,4.3700000000,4.5200000000,4.4500000000,15316300,68473618.0000,2,1.406100,1,1.573000,-33.956079,1.632820,1.067932,-34.704880,0
2025-03-05,sh.600207,4.4900000000,4.5100000000,4.3600000000,4.4400000000,4.5200000000,16930200,74732349.0000,2,1.554200,1,-1.769900,-33.355086,1.603921,1.049031,-34.090634,0
2025-03-06,sh.600207,4.4500000000,4.5300000000,4.4200000000,4.5200000000,4.4400000000,16413662,73704325.3800,2,1.506800,1,1.801800,-33.956079,1.632820,1.067932,-34.704880,0
2025-03-07,sh.600207,4.4900000000,4.8000000000,4.4200000000,4.7000000000,4.5200000000,51774462,240037473.5400,2,4.752900,1,3.982300,-35.308312,1.697844,1.110460,-36.086933,0
2025-03-10,sh.600207,4.6200000000,4.7000000000,4.6000000000,4.6400000000,4.7000000000,28084100,130186016.0000,2,2.578100,1,-1.276600,-34.857568,1.676169,1.096284,-35.626249,0
2025-03-11,sh.600207,4.6000000000,4.6200000000,4.5200000000,4.5900000000,4.6400000000,17131400,78108764.0000,2,1.572700,1,-1.077600,-34.481947,1.658107,1.084471,-35.242345,0
2025-03-12,sh.600207,4.6100000000,4.6800000000,4.5900000000,4.6100000000,4.5900000000,18780700,86922542.0000,2,1.724100,1,0.435700,-34.632195,1.665332,1.089196,-35.395906,0
2025-03-13,sh.600207,4.6200000000,4.6200000000,4.4700000000,4.5200000000,4.6100000000,15872400,71797318.0000,2,1.457100,1,-1.952300,-33.956079,1.632820,1.067932,-34.704880,0
2025-03-14,sh.600207,4.5200000000,4.6300000000,4.4600000000,4.5900000000,4.5200000000,18534988,84668873.3600,2,1.701500,1,1.548700,-34.481947,1.658107,1.084471,-35.242345,0
2025-03-17,sh.600207,4.6200000000,4.7100000000,4.5900000000,4.6000000000,4.5900000000,16886800,78480245.0000,2,1.550200,1,0.217900,-34.557071,1.661720,1.086834,-35.319126,0
2025-03-18,sh.600207,4.6100000000,4.7100000000,4.5900000000,4.6700000000,4.6000000000,17522200,81454336.0000,2,1.608600,1,1.521700,-35.082940,1.687007,1.103372,-35.856591,0
2025-03-19,sh.600207,4.6700000000,4.6800000000,4.5700000000,4.6000000000,4.6700000000,13699500,63027436.0000,2,1.257600,1,-1.498900,-34.557071,1.661720,1.086834,-35.319126,0
2025-03-20,sh.600207,4.5900000000,4.8200000000,4.5900000000,4.6800000000,4.6000000000,27047962,127102056.9600,2,2.483000,1,1.739100,-35.158064,1.690619,1.105735,-35.933371,0
2025-03-21,sh.600207,4.6700000000,4.6900000000,4.5800000000,4.6100000000,4.6800000000,18443300,85460769.0000,2,1.693100,1,-1.495700,-34.632195,1.665332,1.089196,-35.395906,0
2025-03-24,sh.600207,4.6000000000,4.6200000000,4.2600000000,4.3800000000,4.6100000000,24433700,107667196.0000,2,2.243000,1,-4.989200,-32.904342,1.582246,1.034855,-33.629950,0
2025-03-25,sh.600207,4.3500000000,4.4300000000,4.2900000000,4.3700000000,4.3800000000,11710800,51073613.0000,2,1.075100,1,-0.228300,-32.829218,1.578634,1.032492,-33.553169,0
2025-03-26,sh.600207,4.3500000000,4.5000000000,4.3400000000,4.4400000000,4.3700000000,16754213,74678498.1700,2,1.538100,1,1.601800,-33.355086,1.603921,1.049031,-34.090634,0
2025-03-27,sh.600207,4.4500000000,4.4500000000,4.2800000000,4.3000000000,4.4400000000,15909841,68852760.5300,2,1.460500,1,-3.153200,-32.303349,1.553347,1.015953,-33.015705,0
2025-03-28,sh.600207,4.3000000000,4.3400000000,4.1800000000,4.1900000000,4.3000000000,13494000,57266913.0000,2,1.238800,1,-2.558100,-31.476984,1.513610,0.989964,-32.171117,0
2025-03-31,sh.600207,4.1500000000,4.1500000000,4.0200000000,4.0800000000,4.1900000000,14153200,57702270.0000,2,1.299300,1,-2.625300,-12.565458,1.615753,1.024198,-59.175370,0
2025-04-01,sh.600207,4.1100000000,4.1800000000,4.0900000000,4.1400000000,4.0800000000,9069000,37584601.0000,2,0.832500,1,1.470600,-12.750244,1.639514,1.039260,-60.045596,0
2025-04-02,sh.600207,4.1600000000,4.2000000000,4.1000000000,4.1600000000,4.1400000000,7473900,31145674.0000,2,0.686100,1,0.483100,-12.811840,1.647434,1.044280,-60.335671,0
2025-04-03,sh.600207,4.1100000000,4.2100000000,4.1000000000,4.1900000000,4.1600000000,7826706,32547400.5200,2,0.718500,1,0.721200,-12.904233,1.659315,1.051811,-60.770784,0
2025-04-07,sh.600207,4.0100000000,4.0100000000,3.7700000000,3.7700000000,4.1900000000,16285501,62148220.7700,2,1.495000,1,-10.023900,-11.610730,1.492987,0.946379,-54.679202,0
2025-04-08,sh.600207,3.7100000000,3.8000000000,3.5900000000,3.6600000000,3.7700000000,17305978,63612982.2000,2,1.588700,1,-2.917800,-11.271955,1.449426,0.918766,-53.083787,0
2025-04-09,sh.600207,3.5900000000,3.7600000000,3.4000000000,3.7300000000,3.6600000000,17956200,64273766.0000,2,1.648400,1,1.912600,-11.487539,1.477147,0.936338,-54.099051,0
2025-04-10,sh.600207,3.8000000000,3.8900000000,3.7700000000,3.8800000000,3.7300000000,16177400,62136791.0000,2,1.485100,1,4.021400,-11.949504,1.536549,0.973992,-56.274616,0
2025-04-11,sh.600207,4.2700000000,4.2700000000,4.1500000000,4.2700000000,3.8800000000,25940400,110637544.0000,2,2.381400,1,10.051500,-13.150614,1.690996,1.071894,-61.931085,0
2025-04-14,sh.600207,4.4900000000,4.5600000000,4.2700000000,4.3000000000,4.2700000000,58948031,256504087.9400,2,5.411500,1,0.702600,-13.243007,1.702877,1.079424,-62.366198,0
2025-04-15,sh.600207,4.2500000000,4.2800000000,4.1200000000,4.1800000000,4.3000000000,36620991,153081481.7200,2,3.361800,1,-2.790700,-12.873435,1.655355,1.049301,-60.625746,0
2025-04-16,sh.600207,4.1500000000,4.2200000000,4.0000000000,4.0200000000,4.1800000000,22870470,93273204.4200,2,2.099500,1,-3.827800,-12.380672,1.591992,1.009136,-58.305143,0
2025-04-17,sh.600207,3.9700000000,4.0600000000,3.9700000000,4.0400000000,4.0200000000,10944122,44163104.7800,2,1.004700,1,0.497500,-12.442267,1.599912,1.014157,-58.595219,0
2025-04-18,sh.600207,4.0400000000,4.0500000000,3.9900000000,4.0100000000,4.0400000000,9322700,37367254.0000,2,0.855800,1,-0.742600,-12.349874,1.588032,1.006626,-58.160106,0
2025-04-21,sh.600207,4.0200000000,4.2000000000,3.9800000000,4.1000000000,4.0100000000,20819307,84980833.4100,2,1.911200,1,2.244400,-12.627054,1.623673,1.029219,-59.465445,0
2025-04-22,sh.600207,4.0900000000,4.1700000000,4.0500000000,4.0800000000,4.1000000000,17391207,71094024.6300,2,1.596500,1,-0.487800,-12.565458,1.615753,1.024198,-59.175370,0
2025-04-23,sh.600207,4.0600000000,4.1200000000,4.0200000000,4.0300000000,4.0800000000,12544100,50918811.0000,2,1.151600,1,-1.225500,-12.411470,1.595952,1.011647,-58.450181,0
2025-04-24,sh.600207,4.0400000000,4.0700000000,3.9500000000,3.9700000000,4.0300000000,9748600,38919237.0000,2,0.894900,1,-1.488800,-12.226684,1.572191,0.996585,-57.579955,0
2025-04-25,sh.600207,3.9700000000,4.0300000000,3.9600000000,3.9700000000,3.9700000000,7004700,27987952.0000,2,0.643000,1,0.000000,-12.226684,1.572191,0.996585,-57.579955,0
2025-04-28,sh.600207,3.9400000000,3.9600000000,3.8700000000,3.9000000000,3.9700000000,9237300,36104496.0000,2,0.848000,1,-1.763200,-9.271880,1.630428,1.050920,36.029227,0
2025-04-29,sh.600207,3.9000000000,3.9700000000,3.8900000000,3.9200000000,3.9000000000,9255201,36344513.9000,2,0.849600,1,0.512800,-9.319428,1.638789,1.056310,36.213992,0
2025-04-30,sh.600207,3.9400000000,3.9900000000,3.9200000000,3.9600000000,3.9200000000,8134901,32267036.9600,2,0.746800,1,1.020400,-9.414524,1.655511,1.067088,36.583523,0
2025-05-06,sh.600207,4.0100000000,4.1100000000,4.0000000000,4.1100000000,3.9600000000,15231800,62231470.0000,2,1.398300,1,3.787900,-9.771135,1.718220,1.107508,37.969262,0
2025-05-07,sh.600207,4.1500000000,4.1500000000,4.0500000000,4.1200000000,4.1100000000,16100701,66260376.1000,2,1.478100,1,0.243300,-9.794909,1.722400,1.110203,38.061645,0
2025-05-08,sh.600207,4.0800000000,4.2000000000,4.0800000000,4.1700000000,4.1200000000,13900090,57917371.3100,2,1.276000,1,1.213600,-9.913779,1.743303,1.123676,38.523558,0
2025-05-09,sh.600207,4.1800000000,4.1800000000,4.0900000000,4.1000000000,4.1700000000,11380790,46914181.7000,2,1.044800,1,-1.678700,-9.747361,1.714039,1.104814,37.876880,0
2025-05-12,sh.600207,4.1200000000,4.1500000000,4.0900000000,4.1500000000,4.1000000000,9885100,40778725.0000,2,0.907500,1,1.219500,-9.866231,1.734942,1.118287,38.338793,0
2025-05-13,sh.600207,4.1800000000,4.2500000000,4.1500000000,4.1800000000,4.1500000000,17334897,72816462.4600,2,1.591400,1,0.722900,-9.937553,1.747484,1.126371,38.615941,0
2025-05-14,sh.600207,4.1800000000,4.1900000000,4.1100000000,4.1400000000,4.1800000000,10154079,42045010.0600,2,0.932200,1,-0.956900,-9.842457,1.730762,1.115592,38.246410,0
