date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-13,sh.601008,4.1218048200,4.1706413700,4.1218048200,4.1608740600,4.1218048200,5274900,22455294.0000,2,0.425200,1,0.947900,32.366461,1.252669,2.384554,-12.849349,0
2023-07-14,sh.601008,4.1608740600,4.1901759900,4.1413394400,4.1804086800,4.1608740600,6206760,26533152.2000,2,0.500300,1,0.469500,32.518417,1.258550,2.395749,-12.909674,0
2023-07-17,sh.601008,4.1706413700,4.1804086800,4.1413394400,4.1706413700,4.1804086800,5113607,21789868.8200,2,0.412200,1,-0.233600,32.442439,1.255609,2.390151,-12.879511,0
2023-07-18,sh.601008,4.1804086800,4.1901759900,4.1413394400,4.1804086800,4.1706413700,5549909,23699269.2200,2,0.447300,1,0.234200,32.518417,1.258550,2.395749,-12.909674,0
2023-07-19,sh.601008,4.1804086800,4.2292452300,4.1706413700,4.2194779200,4.1804086800,9700813,41810720.2400,2,0.781900,1,0.934600,32.822327,1.270312,2.418139,-13.030325,0
2023-07-20,sh.601008,4.2292452300,4.2390125400,4.1804086800,4.1901759900,4.2194779200,7502600,32317595.0000,2,0.604700,1,-0.694400,32.594394,1.261490,2.401346,-12.939837,0
2023-07-21,sh.601008,4.1999433000,4.2194779200,4.1804086800,4.2194779200,4.1901759900,5164800,22253069.0000,2,0.416300,1,0.699300,32.822327,1.270312,2.418139,-13.030325,0
2023-07-24,sh.601008,4.2097106100,4.2683144700,4.1901759900,4.2390125400,4.2194779200,8661394,37619945.9000,2,0.698100,1,0.463000,32.974282,1.276193,2.429334,-13.090651,0
2023-07-25,sh.601008,4.2487798500,4.3171510200,4.2390125400,4.3073837100,4.2390125400,12482847,54764477.3900,2,1.006200,1,1.612900,33.506125,1.296777,2.468517,-13.301790,0
2023-07-26,sh.601008,4.2976164000,4.3269183300,4.2878490900,4.3171510200,4.3073837100,7151461,31501039.4100,2,0.576400,1,0.226800,33.582103,1.299717,2.474114,-13.331953,0
2023-07-27,sh.601008,4.3073837100,4.3366856400,4.2976164000,4.3073837100,4.3171510200,9289460,41027036.6000,2,0.748800,1,-0.226200,33.506125,1.296777,2.468517,-13.301790,0
2023-07-28,sh.601008,4.2976164000,4.3757548800,4.2878490900,4.3659875700,4.3073837100,14574650,64775595.0000,2,1.174800,1,1.360500,33.961991,1.314420,2.502102,-13.482767,0
2023-07-31,sh.601008,4.3855221900,4.4441260500,4.3659875700,4.4441260500,4.3659875700,16640900,75231119.0000,2,1.341300,1,1.789700,34.569812,1.337944,2.546882,-13.724070,0
2023-08-01,sh.601008,4.4636606700,4.4636606700,4.4148241200,4.4245914300,4.4441260500,11874136,53870951.0800,2,0.957100,1,-0.439600,34.417857,1.332063,2.535687,-13.663744,0
2023-08-02,sh.601008,4.4245914300,4.4343587400,4.3855221900,4.4148241200,4.4245914300,10763836,48568444.7000,2,0.867600,1,-0.220800,34.341879,1.329122,2.530090,-13.633581,0
2023-08-03,sh.601008,4.3855221900,4.4245914300,4.3562202600,4.4050568100,4.4148241200,8433500,37921748.0000,2,0.679800,1,-0.221200,34.265902,1.326182,2.524492,-13.603418,0
2023-08-04,sh.601008,4.4148241200,4.4441260500,4.3562202600,4.3659875700,4.4050568100,10421484,46923813.4000,2,0.840000,1,-0.886900,33.961991,1.314420,2.502102,-13.482767,0
2023-08-07,sh.601008,4.3562202600,4.3562202600,4.3073837100,4.3269183300,4.3659875700,8785392,38949594.8400,2,0.708100,1,-0.894900,33.658081,1.302658,2.479712,-13.362116,0
2023-08-08,sh.601008,4.3366856400,4.3464529500,4.2976164000,4.3171510200,4.3269183300,5491232,24285139.0800,2,0.442600,1,-0.225700,33.582103,1.299717,2.474114,-13.331953,0
2023-08-09,sh.601008,4.3171510200,4.3366856400,4.2780817800,4.2878490900,4.3171510200,5759255,25361188.4500,2,0.464200,1,-0.678700,33.354170,1.290896,2.457322,-13.241465,0
2023-08-10,sh.601008,4.2780817800,4.4148241200,4.2780817800,4.3757548800,4.2878490900,15234950,68071937.3200,2,1.228000,1,2.050100,34.037969,1.317360,2.507700,-13.512930,0
2023-08-11,sh.601008,4.4148241200,4.4148241200,4.2780817800,4.2780817800,4.3757548800,10194900,45117462.0000,2,0.821700,1,-2.232100,33.278193,1.287955,2.451724,-13.211302,0
2023-08-14,sh.601008,4.2487798500,4.3464529500,4.2390125400,4.3269183300,4.2780817800,9220153,40528078.2600,2,0.743200,1,1.141600,33.658081,1.302658,2.479712,-13.362116,0
2023-08-15,sh.601008,4.3464529500,4.3562202600,4.2780817800,4.3269183300,4.3269183300,7025200,31015711.0000,2,0.566300,1,0.000000,33.658081,1.302658,2.479712,-13.362116,0
2023-08-16,sh.601008,4.3073837100,4.3269183300,4.2683144700,4.2878490900,4.3269183300,5343800,23497205.0000,2,0.430700,1,-0.902900,33.354170,1.290896,2.457322,-13.241465,0
2023-08-17,sh.601008,4.2780817800,4.3366856400,4.2390125400,4.3171510200,4.2878490900,7547020,33062850.0000,2,0.608300,1,0.683400,33.582103,1.299717,2.474114,-13.331953,0
2023-08-18,sh.601008,4.3073837100,4.4148241200,4.3073837100,4.3269183300,4.3171510200,13846800,61942051.0000,2,1.116100,1,0.226200,33.658081,1.302658,2.479712,-13.362116,0
2023-08-21,sh.601008,4.4831952900,4.7273780400,4.4441260500,4.5027299100,4.3269183300,73531118,341435546.8600,2,5.926900,1,4.063200,35.025678,1.355587,2.580468,-13.905046,0
2023-08-22,sh.601008,4.4831952900,4.5027299100,4.2585471600,4.3366856400,4.5027299100,48683844,217083622.5300,2,3.924100,1,-3.687600,33.734058,1.305598,2.485309,-13.392279,0
2023-08-23,sh.601008,4.3366856400,4.3366856400,4.1022702000,4.1022702000,4.3366856400,33810900,144372146.0000,2,2.725300,1,-5.405400,31.910596,1.235025,2.350968,-12.668372,0
2023-08-24,sh.601008,4.1218048200,4.1315721300,4.0143644100,4.0534336500,4.1022702000,18848896,78274321.4100,2,1.519300,1,-1.190500,31.530708,1.220323,2.322981,-12.517558,0
2023-08-25,sh.601008,4.0338990300,4.1511067500,3.9948297900,4.0338990300,4.0534336500,15757858,65701189.5400,2,1.270100,1,-0.481900,31.378752,1.214442,2.311786,-12.457232,0
2023-08-28,sh.601008,4.2194779200,4.3366856400,4.1022702000,4.1999433000,4.0338990300,38113430,164871139.8000,2,3.072100,1,4.116200,28.775133,1.266424,2.383008,-5.373778,0
2023-08-29,sh.601008,4.1901759900,4.2683144700,4.1608740600,4.2390125400,4.1999433000,18308600,79019816.0000,2,1.475700,1,0.930200,29.042809,1.278205,2.405176,-5.423766,0
2023-08-30,sh.601008,4.2292452300,4.2390125400,4.1120375100,4.1315721300,4.2390125400,15883700,67708216.0000,2,1.280300,1,-2.534600,28.306700,1.245808,2.344215,-5.286297,0
2023-08-31,sh.601008,4.1218048200,4.1608740600,4.0925028900,4.1315721300,4.1315721300,8798000,37166483.0000,2,0.709200,1,0.000000,28.306700,1.245808,2.344215,-5.286297,0
2023-09-01,sh.601008,4.1413394400,4.3855221900,4.1120375100,4.2292452300,4.1315721300,23990100,104477453.0000,2,1.933700,1,2.364100,28.975890,1.275260,2.399634,-5.411269,0
2023-09-04,sh.601008,4.2292452300,4.4441260500,4.2194779200,4.4343587400,4.2292452300,37692152,168909360.6800,2,3.038100,1,4.849900,30.381187,1.337108,2.516013,-5.673709,0
2023-09-05,sh.601008,4.4343587400,4.4343587400,4.3464529500,4.3757548800,4.4343587400,14286382,63997304.7200,2,1.151500,1,-1.321600,29.979673,1.319437,2.482762,-5.598726,0
2023-09-06,sh.601008,4.3562202600,4.3757548800,4.3171510200,4.3366856400,4.3757548800,9740500,43268282.0000,2,0.785100,1,-0.892900,29.711998,1.307656,2.460594,-5.548738,0
2023-09-07,sh.601008,4.3073837100,4.3757548800,4.2878490900,4.3171510200,4.3366856400,9703100,42992687.0000,2,0.782100,1,-0.450500,29.578160,1.301766,2.449511,-5.523743,0
2023-09-08,sh.601008,4.3171510200,4.3269183300,4.2585471600,4.2878490900,4.3171510200,7719400,33887682.0000,2,0.622200,1,-0.678700,29.377403,1.292931,2.432885,-5.486252,0
2023-09-11,sh.601008,4.2878490900,4.3562202600,4.2585471600,4.3366856400,4.2878490900,9169100,40537768.0000,2,0.739100,1,1.139000,29.711998,1.307656,2.460594,-5.548738,0
2023-09-12,sh.601008,4.3366856400,4.4050568100,4.3269183300,4.3366856400,4.3366856400,8427568,37615309.6000,2,0.679300,1,0.000000,29.711998,1.307656,2.460594,-5.548738,0
2023-09-13,sh.601008,4.3366856400,4.3952895000,4.3269183300,4.3562202600,4.3366856400,10249400,45694473.0000,2,0.826100,1,0.450500,29.845835,1.313547,2.471678,-5.573732,0
2023-09-14,sh.601008,4.3366856400,4.3562202600,4.3073837100,4.3464529500,4.3562202600,9375916,41574667.7200,2,0.755700,1,-0.224200,29.778917,1.310602,2.466136,-5.561235,0
2023-09-15,sh.601008,4.3464529500,4.4245914300,4.3366856400,4.3855221900,4.3464529500,12824900,57517220.0000,2,1.033700,1,0.898900,30.046592,1.322382,2.488304,-5.611224,0
2023-09-18,sh.601008,4.3855221900,4.3855221900,4.2878490900,4.3659875700,4.3855221900,13268620,58802296.2000,2,1.069500,1,-0.445400,29.912754,1.316492,2.477220,-5.586229,0
2023-09-19,sh.601008,4.3659875700,4.4148241200,4.3464529500,4.3952895000,4.3659875700,14068828,63272269.8000,2,1.134000,1,0.671100,30.113511,1.325327,2.493846,-5.623721,0
2023-09-20,sh.601008,4.3659875700,4.3952895000,4.3171510200,4.3366856400,4.3952895000,7788820,34696094.0000,2,0.627800,1,-1.333300,29.711998,1.307656,2.460594,-5.548738,0
2023-09-21,sh.601008,4.3366856400,4.3855221900,4.3171510200,4.3269183300,4.3366856400,7348700,32741186.0000,2,0.592300,1,-0.225200,29.645079,1.304711,2.455053,-5.536241,0
2023-09-22,sh.601008,4.3269183300,4.3855221900,4.3073837100,4.3757548800,4.3269183300,9063900,40346330.0000,2,0.730600,1,1.128700,29.979673,1.319437,2.482762,-5.598726,0
2023-09-25,sh.601008,4.3562202600,4.4343587400,4.3464529500,4.3562202600,4.3757548800,8738440,39200384.6000,2,0.704400,1,-0.446400,29.845835,1.313547,2.471678,-5.573732,0
2023-09-26,sh.601008,4.3659875700,4.4538933600,4.3269183300,4.3952895000,4.3562202600,17272500,77792529.8200,2,1.392200,1,0.896900,30.113511,1.325327,2.493846,-5.623721,0
2023-09-27,sh.601008,4.3757548800,4.4538933600,4.3659875700,4.4148241200,4.3952895000,18107400,82023764.0000,2,1.459500,1,0.444400,30.247349,1.331218,2.504930,-5.648715,0
2023-09-28,sh.601008,4.4148241200,4.4441260500,4.3757548800,4.4245914300,4.4148241200,11725425,52911989.2500,2,0.945100,1,0.221200,30.314268,1.334163,2.510471,-5.661212,0
2023-10-09,sh.601008,4.4148241200,4.4343587400,4.3659875700,4.4148241200,4.4245914300,11289200,50915925.0000,2,0.910000,1,-0.220800,30.247349,1.331218,2.504930,-5.648715,0
2023-10-10,sh.601008,4.4245914300,4.4636606700,4.1608740600,4.1804086800,4.4148241200,29675700,129483063.4900,2,2.392000,1,-5.309700,28.641295,1.260534,2.371924,-5.348783,0
2023-10-11,sh.601008,4.2097106100,4.2097106100,4.1218048200,4.1413394400,4.1804086800,11081600,47120861.0000,2,0.893200,1,-0.934600,28.373619,1.248753,2.349757,-5.298795,0
2023-10-12,sh.601008,4.1511067500,4.2097106100,4.1413394400,4.1901759900,4.1413394400,11015692,47188945.7600,2,0.887900,1,1.179200,28.708214,1.263479,2.377466,-5.361280,0
2023-10-13,sh.601008,4.1706413700,4.1999433000,4.1120375100,4.1315721300,4.1901759900,11329600,48093851.0000,2,0.913200,1,-1.398600,28.306700,1.245808,2.344215,-5.286297,0
2023-10-16,sh.601008,4.1218048200,4.2097106100,4.1218048200,4.1901759900,4.1315721300,10334400,44155508.0000,2,0.833000,1,1.418400,28.708214,1.263479,2.377466,-5.361280,0
2023-10-17,sh.601008,4.1901759900,4.1999433000,4.1218048200,4.1413394400,4.1901759900,12082500,51360504.0000,2,0.973900,1,-1.165500,28.373619,1.248753,2.349757,-5.298795,0
2023-10-18,sh.601008,4.1413394400,4.1511067500,4.0632009600,4.0632009600,4.1413394400,9307900,38947923.0000,2,0.750300,1,-1.886800,27.838268,1.225192,2.305422,-5.198817,0
2023-10-19,sh.601008,4.0729682700,4.0827355800,4.0045971000,4.0143644100,4.0632009600,9826335,40684075.8000,2,0.792000,1,-1.201900,27.503674,1.210466,2.277712,-5.136332,0
2023-10-20,sh.601008,3.9948297900,4.0534336500,3.9655278600,4.0045971000,4.0143644100,7993200,32804672.0000,2,0.644300,1,-0.243300,27.436755,1.207521,2.272171,-5.123834,0
2023-10-23,sh.601008,4.0143644100,4.0143644100,3.8776220700,3.8971566900,4.0045971000,9321300,37487884.0000,2,0.751300,1,-2.682900,26.700647,1.175124,2.211210,-4.986366,0
2023-10-24,sh.601008,3.9069240000,3.9850624800,3.9069240000,3.9752951700,3.8971566900,7437501,30174433.0500,2,0.599500,1,2.005000,27.235998,1.198685,2.255545,-5.086343,0
2023-10-25,sh.601008,3.9850624800,4.0827355800,3.9850624800,4.0632009600,3.9752951700,10115300,41953631.0000,2,0.815300,1,2.211300,27.838268,1.225192,2.305422,-5.198817,0
2023-10-26,sh.601008,4.0534336500,4.0925028900,4.0143644100,4.0827355800,4.0632009600,6783401,28181068.1700,2,0.546800,1,0.480800,27.972106,1.231082,2.316506,-5.223812,0
2023-10-27,sh.601008,4.0827355800,4.1315721300,4.0632009600,4.1218048200,4.0827355800,7716240,32502559.8000,2,0.622000,1,0.956900,28.239782,1.242863,2.338673,-5.273800,0
2023-10-30,sh.601008,4.1218048200,4.1413394400,4.0632009600,4.0729682700,4.1218048200,11039000,46191483.0000,2,0.889800,1,-1.184800,29.772331,1.236865,2.321279,-8.029610,0
2023-10-31,sh.601008,4.0632009600,4.0925028900,4.0338990300,4.0534336500,4.0729682700,6317401,26227348.1400,2,0.509200,1,-0.479600,29.629538,1.230933,2.310146,-7.991099,0
2023-11-01,sh.601008,4.0632009600,4.0729682700,4.0436663400,4.0534336500,4.0534336500,5402500,22424507.0000,2,0.435500,1,0.000000,29.629538,1.230933,2.310146,-7.991099,0
2023-11-02,sh.601008,4.0534336500,4.0827355800,4.0436663400,4.0436663400,4.0534336500,6103791,25370873.2600,2,0.492000,1,-0.241000,29.558141,1.227966,2.304579,-7.971843,0
2023-11-03,sh.601008,4.0534336500,4.0729682700,4.0338990300,4.0534336500,4.0436663400,7133300,29629429.0000,2,0.575000,1,0.241500,29.629538,1.230933,2.310146,-7.991099,0
2023-11-06,sh.601008,4.0534336500,4.0925028900,4.0534336500,4.0925028900,4.0534336500,7592136,31677650.1200,2,0.612000,1,0.963900,29.915124,1.242797,2.332413,-8.068122,0
2023-11-07,sh.601008,4.0925028900,4.1120375100,4.0436663400,4.0925028900,4.0925028900,8354800,34879154.0000,2,0.673400,1,0.000000,29.915124,1.242797,2.332413,-8.068122,0
2023-11-08,sh.601008,4.0827355800,4.0925028900,4.0534336500,4.0632009600,4.0925028900,7766000,32412452.0000,2,0.626000,1,-0.716000,29.700934,1.233899,2.315713,-8.010355,0
2023-11-09,sh.601008,4.0827355800,4.0925028900,4.0534336500,4.0632009600,4.0632009600,7544200,31469166.0000,2,0.608100,1,0.000000,29.700934,1.233899,2.315713,-8.010355,0
2023-11-10,sh.601008,4.0632009600,4.1218048200,4.0045971000,4.0729682700,4.0632009600,8773730,36394002.9000,2,0.707200,1,0.240400,29.772331,1.236865,2.321279,-8.029610,0
2023-11-13,sh.601008,4.1120375100,4.1608740600,4.0729682700,4.1218048200,4.0729682700,14701421,61918739.5900,2,1.185000,1,1.199000,30.129313,1.251695,2.349112,-8.125889,0
2023-11-14,sh.601008,4.1120375100,4.1706413700,4.0827355800,4.0925028900,4.1218048200,9592567,40387316.7300,2,0.773200,1,-0.710900,29.915124,1.242797,2.332413,-8.068122,0
2023-11-15,sh.601008,4.1120375100,4.1315721300,4.0827355800,4.1120375100,4.0925028900,9970021,41942300.8800,2,0.803600,1,0.477300,30.057917,1.248729,2.343546,-8.106633,0
2023-11-16,sh.601008,4.1022702000,4.1022702000,4.0729682700,4.0729682700,4.1120375100,5668812,23705693.1600,2,0.456900,1,-0.950100,29.772331,1.236865,2.321279,-8.029610,0
2023-11-17,sh.601008,4.0729682700,4.0925028900,4.0534336500,4.0729682700,4.0729682700,5411598,22574604.6400,2,0.436200,1,0.000000,29.772331,1.236865,2.321279,-8.029610,0
2023-11-20,sh.601008,4.0827355800,4.1120375100,4.0534336500,4.0925028900,4.0729682700,7299931,30555549.5700,2,0.588400,1,0.479600,29.915124,1.242797,2.332413,-8.068122,0
2023-11-21,sh.601008,4.1022702000,4.1315721300,4.0827355800,4.0925028900,4.0925028900,9964900,41911942.0000,2,0.803200,1,0.000000,29.915124,1.242797,2.332413,-8.068122,0
2023-11-22,sh.601008,4.0827355800,4.1022702000,4.0729682700,4.0729682700,4.0925028900,7441098,31137997.6200,2,0.599800,1,-0.477300,29.772331,1.236865,2.321279,-8.029610,0
2023-11-23,sh.601008,4.0729682700,4.1120375100,4.0534336500,4.1022702000,4.0729682700,7120626,29813485.9400,2,0.573900,1,0.719400,29.986520,1.245763,2.337979,-8.087377,0
2023-11-24,sh.601008,4.1120375100,4.1413394400,4.0827355800,4.1022702000,4.1022702000,9042400,38052672.0000,2,0.728900,1,0.000000,29.986520,1.245763,2.337979,-8.087377,0
2023-11-27,sh.601008,4.0925028900,4.1120375100,4.0632009600,4.1120375100,4.1022702000,8968330,37532113.6800,2,0.722900,1,0.238100,30.057917,1.248729,2.343546,-8.106633,0
2023-11-28,sh.601008,4.1022702000,4.1120375100,4.0436663400,4.1022702000,4.1120375100,9726853,40732853.0700,2,0.784000,1,-0.237500,29.986520,1.245763,2.337979,-8.087377,0
2023-11-29,sh.601008,4.1022702000,4.1315721300,4.0827355800,4.1120375100,4.1022702000,8003753,33674983.6000,2,0.645100,1,0.238100,30.057917,1.248729,2.343546,-8.106633,0
2023-11-30,sh.601008,4.0925028900,4.1511067500,4.0925028900,4.1218048200,4.1120375100,10306790,43507439.7000,2,0.830800,1,0.237500,30.129313,1.251695,2.349112,-8.125889,0
2023-12-01,sh.601008,4.1218048200,4.1999433000,4.1218048200,4.1608740600,4.1218048200,13157892,56063912.9200,2,1.060600,1,0.947900,30.414899,1.263560,2.371379,-8.202911,0
2023-12-04,sh.601008,4.1608740600,4.2390125400,4.1511067500,4.2292452300,4.1608740600,12962500,55814158.0000,2,1.044800,1,1.643200,30.914675,1.284322,2.410345,-8.337701,0
2023-12-05,sh.601008,4.2194779200,4.2292452300,4.1511067500,4.1608740600,4.2292452300,9551000,41001926.0000,2,0.769800,1,-1.616600,30.414899,1.263560,2.371379,-8.202911,0
2023-12-06,sh.601008,4.1511067500,4.1999433000,4.1218048200,4.1901759900,4.1608740600,8801595,37550357.6000,2,0.709400,1,0.704200,30.629089,1.272458,2.388079,-8.260678,0
2023-12-07,sh.601008,4.1706413700,4.1706413700,4.1315721300,4.1413394400,4.1901759900,6011790,25542606.6000,2,0.484600,1,-1.165500,30.272106,1.257627,2.360246,-8.164400,0
2023-12-08,sh.601008,4.1315721300,4.1511067500,4.0338990300,4.0338990300,4.1413394400,11986100,50242065.0000,2,0.966100,1,-2.594300,29.486745,1.225000,2.299013,-7.952588,0
2023-12-11,sh.601008,4.0143644100,4.0436663400,3.9557605500,4.0338990300,4.0338990300,11458310,46874833.1000,2,0.923600,1,0.000000,29.486745,1.225000,2.299013,-7.952588,0
2023-12-12,sh.601008,4.0241317200,4.1608740600,4.0241317200,4.1120375100,4.0338990300,14842700,62348641.8400,2,1.196400,1,1.937000,30.057917,1.248729,2.343546,-8.106633,0
2023-12-13,sh.601008,4.1022702000,4.1413394400,4.0729682700,4.0729682700,4.1120375100,9792274,41157939.1400,2,0.789300,1,-0.950100,29.772331,1.236865,2.321279,-8.029610,0
2023-12-14,sh.601008,4.0925028900,4.1315721300,4.0827355800,4.1022702000,4.0729682700,8602050,36197503.0000,2,0.693400,1,0.719400,29.986520,1.245763,2.337979,-8.087377,0
2023-12-15,sh.601008,4.1022702000,4.1120375100,4.0436663400,4.0632009600,4.1022702000,7536100,31410887.0000,2,0.607400,1,-0.952400,29.700934,1.233899,2.315713,-8.010355,0
2023-12-18,sh.601008,4.0534336500,4.3269183300,4.0534336500,4.1608740600,4.0632009600,36142302,154593610.1800,2,2.913200,1,2.403800,30.414899,1.263560,2.371379,-8.202911,0
2023-12-19,sh.601008,4.1413394400,4.1608740600,3.9948297900,4.0241317200,4.1608740600,27833053,115694196.8300,2,2.243400,1,-3.286400,29.415349,1.222034,2.293446,-7.933332,0
2023-12-20,sh.601008,4.0045971000,4.0729682700,3.9459932400,3.9459932400,4.0241317200,13182700,53940873.0000,2,1.062600,1,-1.941700,28.844177,1.198305,2.248913,-7.779287,0
2023-12-21,sh.601008,3.9362259300,4.0045971000,3.8873893800,3.9948297900,3.9459932400,12238180,49434833.3000,2,0.986400,1,1.237600,29.201159,1.213136,2.276746,-7.875565,0
2023-12-22,sh.601008,3.9850624800,4.0436663400,3.9459932400,3.9752951700,3.9948297900,9652080,39499818.6000,2,0.778000,1,-0.489000,29.058366,1.207204,2.265613,-7.837054,0
2023-12-25,sh.601008,3.9752951700,3.9752951700,3.9166913100,3.9459932400,3.9752951700,7462450,30079842.3500,2,0.601500,1,-0.737100,28.844177,1.198305,2.248913,-7.779287,0
2023-12-26,sh.601008,3.9557605500,3.9752951700,3.9069240000,3.9069240000,3.9459932400,5270300,21179409.0000,2,0.424800,1,-0.990100,28.558591,1.186441,2.226647,-7.702264,0
2023-12-27,sh.601008,3.9166913100,4.0827355800,3.8873893800,3.9948297900,3.9069240000,19745101,80480203.0900,2,1.591500,1,2.250000,29.201159,1.213136,2.276746,-7.875565,0
2023-12-28,sh.601008,3.9655278600,3.9948297900,3.9069240000,3.9655278600,3.9948297900,18309950,74049160.6000,2,1.475800,1,-0.733500,28.986970,1.204238,2.260047,-7.817798,0
2023-12-29,sh.601008,3.9459932400,3.9752951700,3.9166913100,3.9557605500,3.9655278600,9876600,39959914.0000,2,0.796100,1,-0.246300,28.915573,1.201272,2.254480,-7.798542,0
2024-01-02,sh.601008,3.9752951700,4.0241317200,3.9655278600,4.0045971000,3.9557605500,12910941,52921736.5000,2,1.040700,1,1.234600,29.272556,1.216102,2.282313,-7.894821,0
2024-01-03,sh.601008,3.9948297900,4.0241317200,3.9850624800,4.0143644100,4.0045971000,8666071,35542764.0800,2,0.698500,1,0.243900,29.343952,1.219068,2.287880,-7.914076,0
