date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-02,sh.600558,3.9697135200,3.9793022000,3.8930040800,3.9217701200,3.9601248400,17941350,73379859.0000,2,1.998800,1,-0.968500,48.512334,1.664524,1.100678,182.442862,0
2023-08-03,sh.600558,3.9313588000,3.9313588000,3.8642380400,3.8930040800,3.9217701200,12172000,49378166.0000,2,1.356100,1,-0.733500,48.156498,1.652315,1.092604,181.104650,0
2023-08-04,sh.600558,3.8930040800,3.9121814400,3.8354720000,3.8450606800,3.8930040800,11593312,46760258.0000,2,1.291600,1,-1.231500,47.563438,1.631966,1.079148,178.874297,0
2023-08-07,sh.600558,3.8450606800,3.8450606800,3.7204078400,3.7395852000,3.8450606800,17937850,70462232.5000,2,1.998400,1,-2.743100,46.258705,1.587199,1.049546,173.967521,0
2023-08-08,sh.600558,3.7395852000,3.7779399200,3.6724644400,3.7108191600,3.7395852000,16485177,63673797.9500,2,1.836600,1,-0.769200,45.902869,1.574990,1.041472,172.629309,0
2023-08-09,sh.600558,3.7108191600,3.7491738800,3.6820531200,3.7204078400,3.7108191600,9139850,35404741.5000,2,1.018200,1,0.258400,46.021481,1.579059,1.044164,173.075380,0
2023-08-10,sh.600558,3.7108191600,3.7299965200,3.6341097200,3.6724644400,3.7204078400,11877575,45503543.5000,2,1.323300,1,-1.288700,45.428421,1.558711,1.030708,170.845027,0
2023-08-11,sh.600558,3.6724644400,3.6724644400,3.5382229200,3.5574002800,3.6724644400,17188362,64141370.4800,2,1.914900,1,-3.133200,44.005076,1.509874,0.998414,165.492180,0
2023-08-14,sh.600558,3.5574002800,3.5957550000,3.4806908400,3.5574002800,3.5574002800,8951814,33126505.7400,2,0.997300,1,0.000000,44.005076,1.509874,0.998414,165.492180,0
2023-08-15,sh.600558,3.5669889600,3.5861663200,3.4902795200,3.5286342400,3.5574002800,10556453,38787974.0400,2,1.176100,1,-0.808600,43.649240,1.497665,0.990341,164.153969,0
2023-08-16,sh.600558,3.5190455600,3.5765776400,3.5094568800,3.5478116000,3.5286342400,10023656,37060638.5800,2,1.116700,1,0.543500,43.886464,1.505804,0.995723,165.046110,0
2023-08-17,sh.600558,3.5478116000,3.6436984000,3.4998682000,3.6341097200,3.5478116000,11556200,43318795.0000,2,1.287400,1,2.432400,44.953972,1.542432,1.019943,169.060745,0
2023-08-18,sh.600558,3.6436984000,3.8450606800,3.6436984000,3.7204078400,3.6341097200,33679400,132440465.4800,2,3.752100,1,2.374700,46.021481,1.579059,1.044164,173.075380,0
2023-08-21,sh.600558,3.7491738800,3.7491738800,3.6436984000,3.6532870800,3.7204078400,14144900,54518768.0000,2,1.575800,1,-1.804100,45.191197,1.550571,1.025326,169.952886,0
2023-08-22,sh.600558,3.6628757600,3.7012304800,3.5861663200,3.6436984000,3.6532870800,10651952,40310564.6800,2,1.186700,1,-0.262500,45.072585,1.546501,1.022634,169.506815,0
2023-08-23,sh.600558,3.6436984000,3.6436984000,3.5861663200,3.5957550000,3.6436984000,6386475,24058723.0000,2,0.711500,1,-1.315800,44.479524,1.526153,1.009179,167.276463,0
2023-08-24,sh.600558,3.6149323600,3.6149323600,3.5190455600,3.5478116000,3.5957550000,7511793,27859556.1000,2,0.836900,1,-1.333300,43.886464,1.505804,0.995723,165.046110,0
2023-08-25,sh.600558,3.5957550000,3.6628757600,3.5286342400,3.5669889600,3.5478116000,11331650,42420240.5000,2,1.262400,1,0.540500,40.258077,1.496529,0.970668,47.956212,0
2023-08-28,sh.600558,3.7395852000,3.8258833200,3.6628757600,3.7299965200,3.5669889600,27815862,108969444.8000,2,3.098900,1,4.569900,42.097828,1.564918,1.015026,50.147759,0
2023-08-29,sh.600558,3.7299965200,3.8162946400,3.6820531200,3.7875286000,3.7299965200,14059061,55316891.1300,2,1.566300,1,1.542400,42.747152,1.589056,1.030682,50.921247,0
2023-08-30,sh.600558,3.7971172800,3.8546493600,3.7779399200,3.7971172800,3.7875286000,10044555,39853764.8000,2,1.119000,1,0.253200,42.855372,1.593079,1.033292,51.050161,0
2023-08-31,sh.600558,3.7875286000,3.8258833200,3.7587625600,3.7971172800,3.7971172800,9310850,36745358.5000,2,1.037300,1,0.000000,42.855372,1.593079,1.033292,51.050161,0
2023-09-01,sh.600558,3.7971172800,3.8354720000,3.7491738800,3.8162946400,3.7971172800,10549896,41766646.0800,2,1.175300,1,0.505100,43.071814,1.601125,1.038510,51.307990,0
2023-09-04,sh.600558,3.8162946400,3.8546493600,3.8067059600,3.8450606800,3.8162946400,10347050,41286143.0000,2,1.152700,1,0.753800,43.396476,1.613194,1.046338,51.694734,0
2023-09-05,sh.600558,3.8546493600,3.8642380400,3.7971172800,3.8258833200,3.8450606800,9808600,39190555.0000,2,1.092800,1,-0.498800,43.180034,1.605148,1.041120,51.436905,0
2023-09-06,sh.600558,3.8354720000,3.8546493600,3.8162946400,3.8354720000,3.8258833200,6061650,24232888.5000,2,0.675300,1,0.250600,43.288255,1.609171,1.043729,51.565819,0
2023-09-07,sh.600558,3.8450606800,3.8450606800,3.7779399200,3.7875286000,3.8354720000,8049500,31924903.0000,2,0.896800,1,-1.250000,42.747152,1.589056,1.030682,50.921247,0
2023-09-08,sh.600558,3.7971172800,3.7971172800,3.7395852000,3.7683512400,3.7875286000,6799600,26699704.0000,2,0.757500,1,-0.506300,42.530710,1.581010,1.025464,50.663418,0
2023-09-11,sh.600558,3.7683512400,3.7971172800,3.7204078400,3.7779399200,3.7683512400,6906700,27139025.0000,2,0.769500,1,0.254500,42.638931,1.585033,1.028073,50.792332,0
2023-09-12,sh.600558,3.7875286000,3.7971172800,3.7587625600,3.7779399200,3.7779399200,5138232,20247069.0800,2,0.572400,1,0.000000,42.638931,1.585033,1.028073,50.792332,0
2023-09-13,sh.600558,3.7779399200,3.7875286000,3.7108191600,3.7491738800,3.7779399200,7600200,29658894.0000,2,0.846700,1,-0.761400,42.314269,1.572964,1.020245,50.405588,0
2023-09-14,sh.600558,3.7299965200,3.7587625600,3.6628757600,3.6916418000,3.7491738800,8784200,33886359.5000,2,0.978600,1,-1.534500,41.664945,1.548827,1.004589,49.632101,0
2023-09-15,sh.600558,3.7108191600,3.7395852000,3.6628757600,3.6820531200,3.6916418000,8040800,31041515.0000,2,0.895800,1,-0.259700,41.556725,1.544804,1.001980,49.503187,0
2023-09-18,sh.600558,3.6820531200,3.7971172800,3.6628757600,3.7875286000,3.6820531200,10592450,41305537.0000,2,1.180100,1,2.864600,42.747152,1.589056,1.030682,50.921247,0
2023-09-19,sh.600558,3.7875286000,3.7971172800,3.7299965200,3.7491738800,3.7875286000,6458500,25315357.0000,2,0.719500,1,-1.012700,42.314269,1.572964,1.020245,50.405588,0
2023-09-20,sh.600558,3.7587625600,3.7587625600,3.6628757600,3.6820531200,3.7491738800,6368843,24548200.6900,2,0.709500,1,-1.790300,41.556725,1.544804,1.001980,49.503187,0
2023-09-21,sh.600558,3.6532870800,3.7108191600,3.6532870800,3.6628757600,3.6820531200,5678700,21758538.0000,2,0.632700,1,-0.520800,41.340283,1.536758,0.996761,49.245357,0
2023-09-22,sh.600558,3.6820531200,3.7395852000,3.6436984000,3.7204078400,3.6628757600,8224588,31636611.3200,2,0.916300,1,1.570700,41.989607,1.560896,1.012417,50.018845,0
2023-09-25,sh.600558,3.7204078400,3.7395852000,3.6820531200,3.7108191600,3.7204078400,7677650,29646420.0000,2,0.855300,1,-0.257700,41.881387,1.556873,1.009808,49.889930,0
2023-09-26,sh.600558,3.6916418000,3.7491738800,3.6724644400,3.7108191600,3.7108191600,7083850,27436117.5000,2,0.789200,1,0.000000,41.881387,1.556873,1.009808,49.889930,0
2023-09-27,sh.600558,3.7299965200,3.7395852000,3.6916418000,3.6916418000,3.7108191600,5012715,19412994.0000,2,0.558500,1,-0.516800,41.664945,1.548827,1.004589,49.632101,0
2023-09-28,sh.600558,3.7012304800,3.7683512400,3.6916418000,3.7491738800,3.6916418000,7517295,29323661.5000,2,0.837500,1,1.558400,42.314269,1.572964,1.020245,50.405588,0
2023-10-09,sh.600558,3.7491738800,3.7779399200,3.6724644400,3.7012304800,3.7491738800,11140701,43101047.8500,2,1.241200,1,-1.278800,41.773166,1.552850,1.007198,49.761016,0
2023-10-10,sh.600558,3.7108191600,3.7204078400,3.6436984000,3.6532870800,3.7012304800,8500850,32493607.0000,2,0.947100,1,-1.295300,41.232063,1.532735,0.994152,49.116443,0
2023-10-11,sh.600558,3.6341097200,3.6724644400,3.5957550000,3.6341097200,3.6532870800,7738850,29277484.5000,2,0.862200,1,-0.524900,41.015622,1.524689,0.988933,48.858614,0
2023-10-12,sh.600558,3.6341097200,3.6532870800,3.5957550000,3.6245210400,3.6341097200,5923500,22361809.0000,2,0.659900,1,-0.263900,40.907401,1.520666,0.986324,48.729699,0
2023-10-13,sh.600558,3.6149323600,3.6245210400,3.5094568800,3.5286342400,3.6245210400,13044900,48290061.5000,2,1.453300,1,-2.645500,39.825195,1.480437,0.960231,47.440554,0
2023-10-16,sh.600558,3.5382229200,3.5478116000,3.4711021600,3.5190455600,3.5286342400,8767889,32094884.7400,2,0.976800,1,-0.271700,39.716974,1.476414,0.957621,47.311639,0
2023-10-17,sh.600558,3.5094568800,3.5382229200,3.4998682000,3.5094568800,3.5190455600,6111675,22428341.5000,2,0.680900,1,-0.272500,39.608753,1.472391,0.955012,47.182725,0
2023-10-18,sh.600558,3.5190455600,3.5286342400,3.4519248000,3.4711021600,3.5094568800,11969417,43406554.9400,2,1.333500,1,-1.092900,39.175871,1.456299,0.944575,46.667067,0
2023-10-19,sh.600558,3.4615134800,3.5094568800,3.4135700800,3.4231587600,3.4711021600,10999425,39584013.2500,2,1.225400,1,-1.381200,38.634767,1.436185,0.931528,46.022494,0
2023-10-20,sh.600558,3.4231587600,3.4902795200,3.4135700800,3.4327474400,3.4231587600,10973400,39481345.0000,2,1.222500,1,0.280100,38.742988,1.440208,0.934137,46.151408,0
2023-10-23,sh.600558,3.4327474400,3.4327474400,3.3176832800,3.3368606400,3.4327474400,10752050,37652407.5000,2,1.197900,1,-2.793300,37.660782,1.399978,0.908044,44.862263,0
2023-10-24,sh.600558,3.3560380000,3.4615134800,3.3368606400,3.4615134800,3.3368606400,8157725,29169292.2500,2,0.908800,1,3.735600,39.067650,1.452277,0.941965,46.538152,0
2023-10-25,sh.600558,3.4711021600,3.5669889600,3.4615134800,3.5286342400,3.4615134800,9977750,36644262.0000,2,1.111600,1,1.939100,39.825195,1.480437,0.960231,47.440554,0
2023-10-26,sh.600558,3.5190455600,3.5861663200,3.4902795200,3.5669889600,3.5286342400,7636025,28259355.2500,2,0.850700,1,1.087000,40.258077,1.496529,0.970668,47.956212,0
2023-10-27,sh.600558,3.6053436800,3.6628757600,3.5574002800,3.6436984000,3.5669889600,12077550,45650222.0000,2,1.345500,1,2.150500,37.416092,1.534093,0.970418,69.119962,0
2023-10-30,sh.600558,3.6053436800,3.6341097200,3.5669889600,3.5957550000,3.6436984000,9693650,36358193.0000,2,1.079900,1,-1.315800,36.923775,1.513908,0.957649,68.210489,0
2023-10-31,sh.600558,3.6053436800,3.6149323600,3.5478116000,3.5669889600,3.5957550000,6123700,22824572.0000,2,0.682200,1,-0.800000,36.628385,1.501796,0.949988,67.664805,0
2023-11-01,sh.600558,3.5765776400,3.6053436800,3.5669889600,3.5957550000,3.5669889600,7409263,27725684.1200,2,0.825400,1,0.806500,36.923775,1.513908,0.957649,68.210489,0
2023-11-02,sh.600558,3.6053436800,3.6341097200,3.5861663200,3.5957550000,3.5957550000,6705800,25231553.0000,2,0.747100,1,0.000000,36.923775,1.513908,0.957649,68.210489,0
2023-11-03,sh.600558,3.5957550000,3.7108191600,3.5861663200,3.7108191600,3.5957550000,16647606,63632712.1700,2,1.854700,1,3.200000,38.105336,1.562353,0.988294,70.393224,0
2023-11-06,sh.600558,3.6820531200,3.7491738800,3.6628757600,3.6916418000,3.7108191600,18538413,71345151.8100,2,2.065300,1,-0.516800,37.908409,1.554279,0.983187,70.029435,0
2023-11-07,sh.600558,3.7012304800,3.7587625600,3.6724644400,3.7491738800,3.6916418000,10544345,40993437.3300,2,1.174700,1,1.558400,38.499190,1.578501,0.998509,71.120803,0
2023-11-08,sh.600558,3.7299965200,3.8162946400,3.7299965200,3.7875286000,3.7491738800,16864326,66527230.9600,2,1.878800,1,1.023000,38.893043,1.594649,1.008724,71.848381,0
2023-11-09,sh.600558,3.7875286000,3.7971172800,3.7491738800,3.7875286000,3.7875286000,10471500,41104925.0000,2,1.166600,1,0.000000,38.893043,1.594649,1.008724,71.848381,0
2023-11-10,sh.600558,3.7491738800,3.8450606800,3.7395852000,3.7971172800,3.7875286000,18398189,72773813.6200,2,2.049700,1,0.253200,38.991507,1.598687,1.011278,72.030276,0
2023-11-13,sh.600558,3.7971172800,3.8642380400,3.7779399200,3.8642380400,3.7971172800,16740550,67049420.6700,2,1.865000,1,1.767700,39.680750,1.626946,1.029154,73.303538,0
2023-11-14,sh.600558,3.8450606800,3.9217701200,3.8354720000,3.8546493600,3.8642380400,12876050,51954830.5000,2,1.434500,1,-0.248100,39.582287,1.622909,1.026600,73.121644,0
2023-11-15,sh.600558,3.8834154000,3.9313588000,3.8354720000,3.8930040800,3.8546493600,15757202,63920166.6000,2,1.755500,1,0.995000,39.976141,1.639057,1.036815,73.849222,0
2023-11-16,sh.600558,3.8930040800,3.9121814400,3.8450606800,3.8834154000,3.8930040800,11430005,46223004.1600,2,1.273400,1,-0.246300,39.877677,1.635020,1.034261,73.667328,0
2023-11-17,sh.600558,3.8642380400,3.8930040800,3.8546493600,3.8930040800,3.8834154000,7261213,29385212.6500,2,0.809000,1,0.246900,39.976141,1.639057,1.036815,73.849222,0
2023-11-20,sh.600558,3.8834154000,3.9793022000,3.8738267200,3.9409474800,3.8930040800,15150213,62270587.3000,2,1.687800,1,1.231500,40.468458,1.659243,1.049584,74.758695,0
2023-11-21,sh.600558,3.9409474800,3.9697135200,3.9025927600,3.9121814400,3.9409474800,10493700,43070963.0000,2,1.169100,1,-0.729900,40.173067,1.647132,1.041922,74.213012,0
2023-11-22,sh.600558,3.8834154000,3.9313588000,3.8450606800,3.8834154000,3.9121814400,10945589,44422009.4500,2,1.219400,1,-0.735300,39.877677,1.635020,1.034261,73.667328,0
2023-11-23,sh.600558,3.8738267200,4.0176569200,3.8450606800,3.9984795600,3.8834154000,18607437,76944302.9900,2,2.073000,1,2.963000,41.059238,1.683465,1.064906,75.850063,0
2023-11-24,sh.600558,3.9984795600,4.0176569200,3.9505361600,3.9793022000,3.9984795600,11137221,46249283.7000,2,1.240800,1,-0.479600,40.862311,1.675391,1.059799,75.486274,0
2023-11-27,sh.600558,3.9697135200,3.9984795600,3.9409474800,3.9601248400,3.9793022000,7930407,32741202.9100,2,0.883500,1,-0.481900,40.665384,1.667317,1.054691,75.122485,0
2023-11-28,sh.600558,3.9697135200,4.0560116400,3.9505361600,4.0176569200,3.9601248400,9748281,40823172.9500,2,1.086000,1,1.452800,41.256165,1.691540,1.070013,76.213853,0
2023-11-29,sh.600558,4.0080682400,4.0656003200,3.9888908800,3.9984795600,4.0176569200,7836700,32833939.0000,2,0.873100,1,-0.477300,41.059238,1.683465,1.064906,75.850063,0
2023-11-30,sh.600558,3.9984795600,4.0272456000,3.9601248400,4.0080682400,3.9984795600,8286925,34485603.7500,2,0.923200,1,0.239800,41.157701,1.687502,1.067460,76.031958,0
2023-12-01,sh.600558,4.0176569200,4.0751890000,3.9697135200,4.0080682400,4.0080682400,15640078,65320487.2000,2,1.742400,1,0.000000,41.157701,1.687502,1.067460,76.031958,0
2023-12-04,sh.600558,4.0272456000,4.0656003200,3.9888908800,4.0368342800,4.0080682400,9961900,41823522.1300,2,1.109800,1,0.717700,41.453092,1.699614,1.075121,76.577642,0
2023-12-05,sh.600558,4.0464229600,4.0560116400,3.9217701200,3.9697135200,4.0368342800,12379308,51565062.7000,2,1.379100,1,-1.662700,40.763848,1.671354,1.057245,75.304379,0
2023-12-06,sh.600558,3.9697135200,4.0560116400,3.9505361600,4.0080682400,3.9697135200,11285538,47245055.9600,2,1.257300,1,0.966200,41.157701,1.687502,1.067460,76.031958,0
2023-12-07,sh.600558,3.9793022000,4.0272456000,3.9505361600,3.9984795600,4.0080682400,10555900,43796502.0000,2,1.176000,1,-0.239200,41.059238,1.683465,1.064906,75.850063,0
2023-12-08,sh.600558,3.9888908800,4.0272456000,3.8834154000,3.8930040800,3.9984795600,17008100,69905093.0000,2,1.894800,1,-2.637900,39.976141,1.639057,1.036815,73.849222,0
2023-12-11,sh.600558,3.8834154000,3.9984795600,3.8546493600,3.9025927600,3.8930040800,18380550,75379457.0000,2,2.047700,1,0.246300,40.074604,1.643094,1.039369,74.031117,0
2023-12-12,sh.600558,3.9409474800,3.9601248400,3.8738267200,3.9313588000,3.9025927600,13305900,54398141.0000,2,1.482400,1,0.737100,40.369994,1.655206,1.047030,74.576801,0
2023-12-13,sh.600558,3.9409474800,4.0080682400,3.9217701200,3.9601248400,3.9313588000,9333427,38665132.7000,2,1.039800,1,0.731700,40.665384,1.667317,1.054691,75.122485,0
2023-12-14,sh.600558,3.9697135200,4.0080682400,3.9505361600,3.9697135200,3.9601248400,7920050,32876108.0000,2,0.882400,1,0.242100,40.763848,1.671354,1.057245,75.304379,0
2023-12-15,sh.600558,3.9888908800,4.0176569200,3.9601248400,3.9888908800,3.9697135200,9021278,37416390.2900,2,1.005000,1,0.483100,40.960775,1.679428,1.062352,75.668169,0
2023-12-18,sh.600558,3.9697135200,3.9793022000,3.8930040800,3.9121814400,3.9888908800,10667188,43788112.0400,2,1.188400,1,-1.923100,40.173067,1.647132,1.041922,74.213012,0
2023-12-19,sh.600558,3.9409474800,3.9409474800,3.8738267200,3.9217701200,3.9121814400,6825467,27739823.3500,2,0.760400,1,0.245100,40.271531,1.651169,1.044476,74.394906,0
2023-12-20,sh.600558,3.9217701200,4.0080682400,3.9025927600,3.9025927600,3.9217701200,11808200,48671849.0000,2,1.315500,1,-0.489000,40.074604,1.643094,1.039369,74.031117,0
2023-12-21,sh.600558,3.9025927600,3.9697135200,3.8354720000,3.9601248400,3.9025927600,11262350,45825878.0000,2,1.254700,1,1.474200,40.665384,1.667317,1.054691,75.122485,0
2023-12-22,sh.600558,3.9601248400,3.9697135200,3.8642380400,3.8930040800,3.9601248400,9968650,40632659.5000,2,1.110600,1,-1.694900,39.976141,1.639057,1.036815,73.849222,0
2023-12-25,sh.600558,3.8834154000,3.9025927600,3.8354720000,3.8834154000,3.8930040800,6281019,25348420.3900,2,0.699800,1,-0.246300,39.877677,1.635020,1.034261,73.667328,0
2023-12-26,sh.600558,3.8834154000,3.8930040800,3.8162946400,3.8354720000,3.8834154000,7647100,30693428.0000,2,0.851900,1,-1.234600,39.385360,1.614835,1.021493,72.757854,0
2023-12-27,sh.600558,3.8354720000,3.9505361600,3.7875286000,3.9121814400,3.8354720000,11198313,45191893.4200,2,1.247600,1,2.000000,40.173067,1.647132,1.041922,74.213012,0
2023-12-28,sh.600558,3.8834154000,3.9025927600,3.8067059600,3.8162946400,3.9121814400,11737787,47142997.7400,2,1.307700,1,-2.451000,39.188433,1.606761,1.016385,72.394065,0
2023-12-29,sh.600558,3.8162946400,3.9217701200,3.7971172800,3.9025927600,3.8162946400,10079888,40790677.7600,2,1.123000,1,2.261300,40.074604,1.643094,1.039369,74.031117,0
2024-01-02,sh.600558,3.9025927600,4.2477852400,3.8930040800,4.1231324000,3.9025927600,36570783,156697391.3800,2,4.074300,1,5.651100,42.339262,1.735947,1.098105,78.214694,0
2024-01-03,sh.600558,4.0943663600,4.1231324000,3.9601248400,3.9984795600,4.1231324000,33236700,139396341.0000,2,3.702800,1,-3.023300,41.059238,1.683465,1.064906,75.850063,0
2024-01-04,sh.600558,4.0080682400,4.0751890000,3.9601248400,4.0176569200,3.9984795600,22054187,92693788.9300,2,2.457000,1,0.479600,41.256165,1.691540,1.070013,76.213853,0
