date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-02-14,sh.603960,19.9482400000,20.1975930000,19.8484988000,19.9382658800,20.0679294400,5708671,114401368.2600,2,2.177200,1,-0.646100,63.007409,4.840182,8.042269,238.425480,0
2025-02-17,sh.603960,19.7986282000,20.2374894800,19.7687058400,20.1477224000,19.9382658800,6288700,126677775.0000,2,2.398500,1,1.050500,63.669318,4.891030,8.126755,240.930200,0
2025-02-18,sh.603960,20.1477224000,20.4469460000,19.8086023200,19.8584729200,20.1477224000,9493900,191670790.0000,2,3.620900,1,-1.435600,62.755253,4.820812,8.010084,237.471301,0
2025-02-19,sh.603960,19.8484988000,20.6962990000,19.8285505600,20.6763507600,19.8584729200,15358880,315632791.7200,2,5.857700,1,4.118500,65.339849,5.019359,8.339982,247.251636,0
2025-02-20,sh.603960,20.6763507600,21.2349014800,20.5067907200,20.9057555200,20.6763507600,13019980,272737121.0000,2,4.965700,1,1.109500,66.064797,5.075048,8.432515,249.994901,0
2025-02-21,sh.603960,20.9855484800,21.0653414400,20.6863248800,20.8459108000,20.9057555200,10451700,218390187.0000,2,3.986200,1,-0.286300,65.875680,5.060521,8.408376,249.279267,0
2025-02-24,sh.603960,20.9257037600,21.0453932000,20.4569201200,20.8658590400,20.8459108000,9359876,195279020.0600,2,3.569800,1,0.095700,65.938719,5.065363,8.416422,249.517811,0
2025-02-25,sh.603960,20.5865836800,21.3944874000,20.5167648400,21.1650826400,20.8658590400,12225000,259514070.5800,2,4.662500,1,1.434000,66.884303,5.138002,8.537116,253.095983,0
2025-02-26,sh.603960,21.1950050000,22.4118476400,21.0952638000,21.8832192800,21.1650826400,20974252,458668983.0000,2,7.999400,1,3.393000,69.153705,5.312336,8.826783,261.683594,0
2025-02-27,sh.603960,21.7535557200,21.9231157600,21.1351602800,21.4742803600,21.8832192800,13865488,298410203.9200,2,5.288200,1,-1.868700,67.861407,5.213063,8.661834,256.793426,0
2025-02-28,sh.603960,21.4343838800,21.4343838800,19.9981106000,20.0479812000,21.4742803600,12719567,262557632.6400,2,4.851100,1,-6.641900,63.354123,4.866817,8.086524,239.737477,0
2025-03-03,sh.603960,20.2275153600,20.3871012800,19.5791975600,19.7587317200,20.0479812000,8845304,177270021.7900,2,3.373500,1,-1.442800,62.440059,4.796599,7.969853,236.278578,0
2025-03-04,sh.603960,19.6190940400,21.7336074800,19.5692234400,21.7336074800,19.7587317200,15233244,321211930.8000,2,5.809800,1,9.995000,68.680913,5.276017,8.766436,259.894508,0
2025-03-05,sh.603960,21.6737627600,21.9430640000,21.2847720800,21.7036851200,21.7336074800,20262995,437614631.0800,2,7.728100,1,-0.137700,68.586354,5.268753,8.754366,259.536691,0
2025-03-06,sh.603960,21.9131416400,22.2422876000,21.6637886400,22.0029087200,21.7036851200,19181674,423500334.2200,2,7.315700,1,1.378700,69.531938,5.341392,8.875061,263.114862,0
2025-03-07,sh.603960,22.1126240400,22.1126240400,21.4742803600,21.6338662800,22.0029087200,11679669,254919354.8200,2,4.454500,1,-1.677200,68.365718,5.251804,8.726204,258.701784,0
2025-03-10,sh.603960,21.5440992000,22.4118476400,21.5241509600,22.3320546800,21.6338662800,19488526,432540589.4400,2,7.432800,1,3.227300,70.572080,5.421295,9.007824,267.050851,0
2025-03-11,sh.603960,21.7535557200,22.2223393600,21.7535557200,22.0527793200,22.3320546800,10584063,233230219.1300,2,4.036700,1,-1.250600,69.689535,5.353498,8.895176,263.711224,0
2025-03-12,sh.603960,22.2422876000,22.4716923600,21.8233745600,21.8433228000,22.0527793200,12083323,267698541.1600,2,4.608500,1,-0.949800,69.027627,5.302651,8.810690,261.206504,0
2025-03-13,sh.603960,21.8433228000,21.8832192800,20.8957814000,21.1251861600,21.8433228000,10358327,220635334.9900,2,3.950600,1,-3.287700,66.758225,5.128317,8.521024,252.618893,0
2025-03-14,sh.603960,21.0952638000,23.1200101600,20.8060143200,22.4916406000,21.1251861600,23652962,524400628.2300,2,9.021000,1,6.468400,71.076392,5.460035,9.072195,268.959209,0
2025-03-17,sh.603960,23.1200101600,24.7457917200,23.1000619200,24.7457917200,22.4916406000,54067672,1322884044.7800,2,20.620900,1,10.022200,78.199791,6.007250,9.981426,295.914766,0
2025-03-18,sh.603960,24.7457917200,25.4240318800,23.7882762000,23.9977327200,24.7457917200,54948507,1350958380.5300,2,20.956900,1,-3.023000,75.835831,5.825652,9.679690,286.969338,0
2025-03-19,sh.603960,24.4764904800,24.8954035200,23.3494149200,24.0575774400,23.9977327200,40876043,988822654.4400,2,15.589800,1,0.249400,76.024948,5.840180,9.703829,287.684972,0
2025-03-20,sh.603960,24.0476033200,26.4613403600,23.2297254800,25.1647047600,24.0575774400,60090696,1485270854.3200,2,22.918100,1,4.602000,79.523608,6.108944,10.150398,300.924206,0
2025-03-21,sh.603960,25.1347824000,25.2544718400,23.4591302400,23.5189749600,25.1647047600,37699397,912383670.0500,2,14.378200,1,-6.539800,74.322897,5.709430,9.486579,281.244264,0
2025-03-24,sh.603960,23.2097772400,23.3194925600,21.1650826400,21.8532969200,23.5189749600,30484719,669112854.2800,2,11.626600,1,-7.082300,69.059146,5.305072,8.814713,261.325777,0
2025-03-25,sh.603960,21.7435816000,22.2921582000,21.0653414400,21.1451344000,21.8532969200,17338517,374977459.0200,2,6.612800,1,-3.240500,66.821264,5.133160,8.529070,252.857438,0
2025-03-26,sh.603960,21.1451344000,21.7336074800,21.0354190800,21.3446168000,21.1451344000,12962100,279103661.0000,2,4.943600,1,0.943400,67.451653,5.181586,8.609533,255.242886,0
2025-03-27,sh.603960,21.1251861600,21.2149532400,20.6264801600,20.7461696000,21.3446168000,13436300,281396597.0000,2,5.124500,1,-2.803700,65.560486,5.036308,8.368144,248.086543,0
2025-03-28,sh.603960,20.6264801600,20.8159884400,20.1377482800,20.1576965200,20.7461696000,10950718,223435095.7000,2,4.176500,1,-2.836500,63.700837,4.893451,8.130779,241.049473,0
2025-03-31,sh.603960,19.8983694000,20.0978518000,19.1802327600,19.7288093600,20.1576965200,12762200,249557382.0000,2,4.867400,1,-2.127700,62.345500,4.789335,7.957783,235.920761,0
2025-04-01,sh.603960,19.7487576000,19.9781623600,19.6889128800,19.7687058400,19.7288093600,7551605,150093576.7500,2,2.880100,1,0.202200,62.471578,4.799020,7.973876,236.397850,0
2025-04-02,sh.603960,19.6490164000,20.0978518000,19.6290681600,19.8086023200,19.7687058400,7137400,142454812.0000,2,2.722100,1,0.201800,62.597656,4.808705,7.989968,236.874940,0
2025-04-03,sh.603960,19.4694822400,19.8684470400,19.2500516000,19.3198704400,19.8086023200,7583100,148168749.0000,2,2.892100,1,-2.467300,61.053202,4.690062,7.792834,231.030593,0
2025-04-07,sh.603960,17.4247876400,18.1130019200,17.3848911600,17.3848911600,19.3198704400,8098300,141784857.9000,2,3.088600,1,-10.015500,54.938426,4.220329,7.012344,207.891752,0
2025-04-08,sh.603960,16.9560040000,17.3749170400,15.6992648800,16.2278932400,17.3848911600,15635100,257635649.0000,2,5.963100,1,-6.655200,51.282168,3.939458,6.545659,194.056156,0
2025-04-09,sh.603960,15.9386437600,16.7265992400,14.8315164400,16.5869615600,16.2278932400,13712740,219775360.8000,2,5.229900,1,2.212700,52.416869,4.026625,6.690492,198.349962,0
2025-04-10,sh.603960,16.9560040000,17.4247876400,16.9560040000,16.9859263600,16.5869615600,11849040,203824919.6000,2,4.519100,1,2.405300,53.677648,4.123477,6.851418,203.120857,0
2025-04-11,sh.603960,16.9560040000,17.5045806000,16.7864439600,17.2552276000,16.9859263600,9420700,162897264.0000,2,3.593000,1,1.585400,54.528673,4.188852,6.960043,206.341211,0
2025-04-14,sh.603960,17.5245288400,17.7838559600,17.4048394000,17.5345029600,17.2552276000,7952400,140045368.0000,2,3.033000,1,1.618500,55.411218,4.256648,7.072691,209.680838,0
2025-04-15,sh.603960,17.4447358800,17.7639077200,17.2751758400,17.3649429200,17.5345029600,5410800,94593452.1600,2,2.063600,1,-0.967000,54.875387,4.215486,7.004298,207.653207,0
2025-04-16,sh.603960,17.3150723200,17.3150723200,16.6867027600,16.9061334000,17.3649429200,6393500,108737293.0000,2,2.438400,1,-2.642200,53.425492,4.104106,6.819233,202.166678,0
2025-04-17,sh.603960,16.7764698400,17.2053570000,16.7565216000,17.0058746000,16.9061334000,4895800,83899546.0000,2,1.867200,1,0.590000,53.740687,4.128319,6.859464,203.359402,0
2025-04-18,sh.603960,16.9659781200,17.1455122800,16.8363145600,17.0357969600,17.0058746000,3803800,64683796.0000,2,1.450700,1,0.176000,53.835245,4.135583,6.871534,203.717219,0
2025-04-21,sh.603960,17.1355381600,17.4148135200,16.8363145600,17.3749170400,17.0357969600,4876455,84191116.2500,2,1.859800,1,1.990600,54.906907,4.217908,7.008321,207.772480,0
2025-04-22,sh.603960,17.3549688000,17.4347617600,17.1455122800,17.1455122800,17.3749170400,4813000,83159110.0000,2,1.835600,1,-1.320300,54.181959,4.162218,6.915788,205.029215,0
2025-04-23,sh.603960,17.3150723200,18.6815267600,17.2951240800,17.9633901200,17.1455122800,16767900,301439759.3200,2,6.395100,1,4.770200,56.766555,4.360764,7.245686,214.809550,0
2025-04-24,sh.603960,17.8337265600,18.0232348400,17.5145547200,17.5644253200,17.9633901200,8572400,152570924.0000,2,3.269400,1,-2.221000,55.505777,4.263912,7.084761,210.038655,0
2025-04-25,sh.603960,17.5644253200,17.7838559600,17.4347617600,17.5544512000,17.5644253200,5944100,105004916.0000,2,2.267000,1,-0.056800,55.474257,4.261491,7.080737,209.919383,0
2025-04-28,sh.603960,17.4048394000,17.5045806000,17.0457710800,17.1355381600,17.5544512000,5959700,102763403.0000,2,2.273000,1,-2.386400,85.165131,4.036666,7.942282,428.818204,0
2025-04-29,sh.603960,17.1355381600,17.4547100000,16.9560040000,17.3150723200,17.1355381600,5146500,89391169.0000,2,1.962800,1,1.047700,86.057432,4.078959,8.025496,433.311061,0
2025-04-30,sh.603960,17.3749170400,17.9534160000,17.2951240800,17.8636489200,17.3150723200,7394200,131193951.0000,2,2.820100,1,3.168200,88.783906,4.208189,8.279760,447.039234,0
2025-05-06,sh.603960,18.0531572000,18.8111903200,17.9534160000,18.5718114400,17.8636489200,10489800,193135460.0000,2,4.000700,1,3.964300,92.303536,4.375013,8.607992,464.761057,0
2025-05-07,sh.603960,18.7413714800,18.8810091600,18.2925360800,18.5219408400,18.5718114400,9890400,184236873.0000,2,3.772100,1,-0.268500,92.055675,4.363265,8.584877,463.513041,0
2025-05-08,sh.603960,18.5019926000,19.0505692000,18.3623549200,18.9308797600,18.5219408400,10427200,196828811.0000,2,3.976800,1,2.207900,94.088137,4.459600,8.774419,473.746770,0
2025-05-09,sh.603960,18.9508280000,18.9608021200,18.4521220000,18.6416302800,18.9308797600,7191880,134341017.0000,2,2.742900,1,-1.527900,92.650542,4.391460,8.640352,466.508279,0
2025-05-12,sh.603960,18.8810091600,18.9508280000,18.7513456000,18.9508280000,18.6416302800,6625780,125394861.0000,2,2.527000,1,1.658600,94.187281,4.464299,8.783665,474.245977,0
2025-05-13,sh.603960,19.1403362800,19.2101551200,18.7912420800,18.7912420800,18.9508280000,6676300,126735786.0000,2,2.546300,1,-0.842100,93.394125,4.426705,8.709697,470.252326,0
2025-05-14,sh.603960,18.8012162000,18.9009574000,18.6017338000,18.7214232400,18.7912420800,5902100,110704082.0000,2,2.251000,1,-0.371500,93.047120,4.410257,8.677336,468.505104,0
2025-05-15,sh.603960,18.7313973600,18.7313973600,18.3025102000,18.3424066800,18.7214232400,5187680,95861752.8000,2,1.978500,1,-2.024500,91.163374,4.320971,8.501663,459.020185,0
2025-05-16,sh.603960,18.2626137200,18.8012162000,18.2526396000,18.6216820400,18.3424066800,6105332,114147583.6000,2,2.328500,1,1.522600,92.551397,4.386761,8.631107,466.009073,0
2025-05-19,sh.603960,18.6815267600,18.7513456000,18.2725878400,18.5119667200,18.6216820400,4748880,87759995.0000,2,1.811200,1,-0.589200,92.006102,4.360915,8.580254,463.263438,0
