date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.002526,2.8678303000,2.8876084400,2.8282740200,2.8777193700,2.8876084400,63010101,181860601.6000,2,3.578300,1,-0.342500,28.425848,1.675800,1.918339,-273.953563,0
2024-01-04,sz.002526,2.8678303000,2.8777193700,2.8282740200,2.8777193700,2.8777193700,49069057,141400337.2200,2,2.786600,1,0.000000,28.425848,1.675800,1.918339,-273.953563,0
2024-01-05,sz.002526,2.8777193700,2.9172756500,2.7986068100,2.7986068100,2.8777193700,77572960,222767625.6400,2,4.405300,1,-2.749100,27.644381,1.629730,1.865601,-266.422193,0
2024-01-08,sz.002526,2.7986068100,2.8282740200,2.7788286700,2.7788286700,2.7986068100,45590571,129179986.1500,2,2.589000,1,-0.706700,27.449014,1.618213,1.852417,-264.539351,0
2024-01-09,sz.002526,2.7788286700,2.9172756500,2.7788286700,2.8974975100,2.7788286700,131742327,382307163.4900,2,7.481500,1,4.270500,28.621214,1.687318,1.931524,-275.836405,0
2024-01-10,sz.002526,2.8974975100,2.9271647200,2.7986068100,2.8480521600,2.8974975100,101096819,292627576.3200,2,5.741200,1,-1.706500,28.132798,1.658524,1.898563,-271.129299,0
2024-01-11,sz.002526,2.8282740200,2.8777193700,2.7986068100,2.8381630900,2.8480521600,81908798,235156298.2000,2,4.651500,1,-0.347200,28.035114,1.652765,1.891970,-270.187878,0
2024-01-12,sz.002526,2.8282740200,2.8579412300,2.7293833200,2.7392723900,2.8381630900,106037803,298514961.0000,2,6.021800,1,-3.484300,27.058281,1.595177,1.826048,-260.773666,0
2024-01-15,sz.002526,2.7194942500,2.7788286700,2.6997161100,2.7491614600,2.7392723900,49225442,136613306.7300,2,2.795500,1,0.361000,27.155964,1.600936,1.832640,-261.715088,0
2024-01-16,sz.002526,2.7392723900,2.7491614600,2.6206035500,2.6799379700,2.7491614600,84665638,228411213.1600,2,4.808100,1,-2.518000,26.472181,1.560625,1.786495,-255.125139,0
2024-01-17,sz.002526,2.6601598300,2.6898270400,2.6008254100,2.6107144800,2.6799379700,45928700,122901697.1100,2,2.608200,1,-2.583000,25.788398,1.520314,1.740349,-248.535191,0
2024-01-18,sz.002526,2.6008254100,2.6206035500,2.5217128500,2.6008254100,2.6107144800,56862673,147710392.5200,2,3.229200,1,-0.378800,25.690715,1.514555,1.733757,-247.593770,0
2024-01-19,sz.002526,2.5909363400,2.6008254100,2.5414909900,2.5513800600,2.6008254100,34736141,90101410.1000,2,1.972600,1,-1.901100,25.202298,1.485761,1.700796,-242.886664,0
2024-01-22,sz.002526,2.5414909900,2.5612691300,2.3832658700,2.4129330800,2.5513800600,45575283,113840141.4000,2,2.588200,1,-5.426400,23.834731,1.405138,1.608504,-229.706768,0
2024-01-23,sz.002526,2.4030440100,2.4524893600,2.3437095900,2.4327112200,2.4129330800,35550916,86579451.7600,2,2.018900,1,0.819700,24.030098,1.416656,1.621689,-231.589610,0
2024-01-24,sz.002526,2.4228221500,2.5118237800,2.3832658700,2.5019347100,2.4327112200,47218827,117309193.4500,2,2.681500,1,2.845500,24.713881,1.456967,1.667834,-238.179558,0
2024-01-25,sz.002526,2.4920456400,2.5711582000,2.4821565700,2.5612691300,2.5019347100,49685344,127469929.5800,2,2.821600,1,2.371500,25.299981,1.491520,1.707388,-243.828085,0
2024-01-26,sz.002526,2.5513800600,2.5810472700,2.5316019200,2.5414909900,2.5612691300,44560417,115059401.7600,2,2.530500,1,-0.772200,25.104615,1.480002,1.694203,-241.945243,0
2024-01-29,sz.002526,2.5414909900,2.5513800600,2.4426002900,2.4524893600,2.5414909900,40081515,100780717.3000,2,2.276200,1,-3.501900,24.225465,1.428173,1.634873,-233.472452,0
2024-01-30,sz.002526,2.4524893600,2.5019347100,2.4129330800,2.4327112200,2.4524893600,32728214,81373476.4400,2,1.858600,1,-0.806500,24.030098,1.416656,1.621689,-231.589610,0
2024-01-31,sz.002526,2.4129330800,2.4426002900,2.3140423800,2.3140423800,2.4327112200,40907921,98211744.3800,2,2.323100,1,-4.878000,22.857898,1.347551,1.542582,-220.292556,0
2024-02-01,sz.002526,2.2942642400,2.3437095900,2.2547079600,2.2843751700,2.3140423800,28848450,66958839.5900,2,1.638300,1,-1.282100,22.564848,1.330274,1.522805,-217.468292,0
2024-02-02,sz.002526,2.2843751700,2.3239314500,2.1360391200,2.2250407500,2.2843751700,44480740,100913964.8000,2,2.526000,1,-2.597400,21.978748,1.295722,1.483252,-211.819765,0
2024-02-05,sz.002526,2.2052626100,2.2052626100,2.0074812100,2.0074812100,2.2250407500,65117901,136446938.2000,2,3.698000,1,-9.777800,19.829715,1.169029,1.338223,-191.108499,0
2024-02-06,sz.002526,1.9778140000,2.1953735400,1.8987014400,2.1360391200,2.0074812100,60471640,126062453.1800,2,3.434100,1,6.403900,21.099598,1.243893,1.423922,-203.346975,0
2024-02-07,sz.002526,2.1261500500,2.2052626100,2.0767047000,2.1360391200,2.1360391200,53942805,117092923.9300,2,3.063400,1,0.000000,21.099598,1.243893,1.423922,-203.346975,0
2024-02-08,sz.002526,2.1558172600,2.2843751700,2.1261500500,2.2744861000,2.1360391200,58050079,129585672.9200,2,3.296600,1,6.481500,22.467165,1.324516,1.516213,-216.526871,0
2024-02-19,sz.002526,2.3140423800,2.3338205200,2.2744861000,2.3140423800,2.2744861000,40698473,94905169.5800,2,2.311200,1,1.739100,22.857898,1.347551,1.542582,-220.292556,0
2024-02-20,sz.002526,2.3041533100,2.3140423800,2.2645970300,2.3041533100,2.3140423800,30061454,69613862.2500,2,1.707200,1,-0.427400,22.760215,1.341792,1.535990,-219.351135,0
2024-02-21,sz.002526,2.2843751700,2.3733768000,2.2744861000,2.3338205200,2.3041533100,48159593,113803850.4300,2,2.734900,1,1.287600,23.053265,1.359068,1.555767,-222.175398,0
2024-02-22,sz.002526,2.3239314500,2.3634877300,2.3041533100,2.3535986600,2.3338205200,34128350,80659827.2500,2,1.938100,1,0.847500,23.248631,1.370586,1.568951,-224.058240,0
2024-02-23,sz.002526,2.3437095900,2.4129330800,2.3239314500,2.3931549400,2.3535986600,49014084,117043270.8300,2,2.783500,1,1.680700,23.639365,1.393621,1.595320,-227.823925,0
2024-02-26,sz.002526,2.4524893600,2.5513800600,2.4327112200,2.5019347100,2.3931549400,91455894,230318578.5400,2,5.193700,1,4.545500,24.713881,1.456967,1.667834,-238.179558,0
2024-02-27,sz.002526,2.4821565700,2.5316019200,2.4524893600,2.5217128500,2.5019347100,56408300,142081860.3200,2,3.203400,1,0.790500,24.909248,1.468485,1.681019,-240.062400,0
2024-02-28,sz.002526,2.5217128500,2.5513800600,2.3634877300,2.3733768000,2.5217128500,78164484,195237118.9600,2,4.438900,1,-5.882400,23.443998,1.382103,1.582135,-225.941083,0
2024-02-29,sz.002526,2.3535986600,2.4524893600,2.3437095900,2.4524893600,2.3733768000,48948031,120041946.7700,2,2.779700,1,3.333300,24.225465,1.428173,1.634873,-233.472452,0
2024-03-01,sz.002526,2.4524893600,2.4920456400,2.4426002900,2.4821565700,2.4524893600,39386290,98297421.7600,2,2.236700,1,1.209700,24.518515,1.445450,1.654650,-236.296716,0
2024-03-04,sz.002526,2.4722675000,2.4920456400,2.4228221500,2.4722675000,2.4821565700,34731078,86329496.2200,2,1.972300,1,-0.398400,24.420831,1.439691,1.648058,-235.355295,0
2024-03-05,sz.002526,2.4524893600,2.4623784300,2.4129330800,2.4129330800,2.4722675000,28860100,70932366.0000,2,1.638900,1,-2.400000,23.834731,1.405138,1.608504,-229.706768,0
2024-03-06,sz.002526,2.4030440100,2.4722675000,2.4030440100,2.4524893600,2.4129330800,32715891,81000943.0000,2,1.857900,1,1.639300,24.225465,1.428173,1.634873,-233.472452,0
2024-03-07,sz.002526,2.4821565700,2.5414909900,2.4524893600,2.4623784300,2.4524893600,58517094,148171381.3000,2,3.323100,1,0.403200,24.323148,1.433932,1.641466,-234.413873,0
2024-03-08,sz.002526,2.4623784300,2.4821565700,2.4426002900,2.4722675000,2.4623784300,30201414,75192101.8600,2,1.715100,1,0.401600,24.420831,1.439691,1.648058,-235.355295,0
2024-03-11,sz.002526,2.4722675000,2.4920456400,2.4524893600,2.4920456400,2.4722675000,33069569,82749593.3600,2,1.878000,1,0.800000,24.616198,1.451208,1.661242,-237.238137,0
2024-03-12,sz.002526,2.4920456400,2.5909363400,2.4524893600,2.5513800600,2.4920456400,84965393,216297636.6100,2,4.825100,1,2.381000,25.202298,1.485761,1.700796,-242.886664,0
2024-03-13,sz.002526,2.5414909900,2.6502707600,2.5316019200,2.5810472700,2.5513800600,91554762,239749379.8600,2,5.199300,1,1.162800,25.495348,1.503037,1.720572,-245.710928,0
2024-03-14,sz.002526,2.5612691300,2.5909363400,2.5019347100,2.5513800600,2.5810472700,57030753,147177004.2000,2,3.238700,1,-1.149400,25.202298,1.485761,1.700796,-242.886664,0
2024-03-15,sz.002526,2.5316019200,2.6008254100,2.5217128500,2.6008254100,2.5513800600,49495185,128486149.5400,2,2.810800,1,1.938000,25.690715,1.514555,1.733757,-247.593770,0
2024-03-18,sz.002526,2.6206035500,2.7293833200,2.6008254100,2.7194942500,2.6008254100,90558167,245617921.6500,2,5.142700,1,4.562700,26.862914,1.583660,1.812864,-258.890824,0
2024-03-19,sz.002526,2.6997161100,2.7194942500,2.6601598300,2.6700489000,2.7194942500,60970143,165731054.7500,2,3.462400,1,-1.818200,26.374498,1.554866,1.779902,-254.183718,0
2024-03-20,sz.002526,2.6700489000,2.7194942500,2.6601598300,2.7194942500,2.6700489000,51602831,140649926.0600,2,2.930500,1,1.851900,26.862914,1.583660,1.812864,-258.890824,0
2024-03-21,sz.002526,2.7293833200,2.8084958800,2.6799379700,2.7788286700,2.7194942500,95151226,264410286.0900,2,5.403500,1,2.181800,27.449014,1.618213,1.852417,-264.539351,0
2024-03-22,sz.002526,2.7491614600,2.7491614600,2.6502707600,2.6700489000,2.7788286700,72336553,196723407.2700,2,4.107900,1,-3.914600,26.374498,1.554866,1.779902,-254.183718,0
2024-03-25,sz.002526,2.6799379700,2.7096051800,2.6107144800,2.6206035500,2.6700489000,52973401,143046889.3500,2,3.008300,1,-1.851900,25.886081,1.526072,1.746941,-249.476612,0
2024-03-26,sz.002526,2.6107144800,2.6403816900,2.5810472700,2.6206035500,2.6206035500,38212007,100954527.8900,2,2.170000,1,0.000000,25.886081,1.526072,1.746941,-249.476612,0
2024-03-27,sz.002526,2.6206035500,2.6206035500,2.5414909900,2.5414909900,2.6206035500,41639644,108576549.2200,2,2.364700,1,-3.018900,25.104615,1.480002,1.694203,-241.945243,0
2024-03-28,sz.002526,2.5612691300,2.7986068100,2.5513800600,2.7986068100,2.5414909900,126615215,350533071.1100,2,7.190300,1,10.116700,27.644381,1.629730,1.865601,-266.422193,0
2024-03-29,sz.002526,2.8381630900,2.9073865800,2.7887177400,2.8381630900,2.7986068100,225510350,648449820.9700,2,12.806500,1,1.413400,28.035114,1.652765,1.891970,-270.187878,0
2024-04-01,sz.002526,2.8282740200,3.0853898400,2.8084958800,2.9667210000,2.8381630900,210396308,619355520.0100,2,11.948200,1,4.529600,29.304998,1.727629,1.977669,-282.426354,0
2024-04-02,sz.002526,2.9568319300,3.2633931000,2.9271647200,3.0952789100,2.9667210000,319799767,1016430803.0700,2,18.161100,1,4.333300,30.574881,1.802493,2.063368,-294.664829,0
2024-04-03,sz.002526,3.0359444900,3.0755007700,2.9073865800,2.9370537900,3.0952789100,197781976,591949615.5700,2,11.231800,1,-5.111800,29.011948,1.710353,1.957893,-279.602090,0
2024-04-08,sz.002526,2.9073865800,2.9370537900,2.8381630900,2.8777193700,2.9370537900,101727741,296648997.3100,2,5.777000,1,-2.020200,28.425848,1.675800,1.918339,-273.953563,0
2024-04-09,sz.002526,2.8678303000,2.9864991400,2.8480521600,2.9271647200,2.8777193700,116982099,346553516.4300,2,6.643300,1,1.718200,28.914264,1.704594,1.951300,-278.660669,0
2024-04-10,sz.002526,2.8974975100,3.0755007700,2.8876084400,3.0557226300,2.9271647200,153079793,463858815.0300,2,8.693200,1,4.391900,30.184147,1.779458,2.036999,-290.899144,0
2024-04-11,sz.002526,2.9864991400,3.0161663500,2.9271647200,2.9370537900,3.0557226300,107136729,321258447.0600,2,6.084200,1,-3.883500,29.011948,1.710353,1.957893,-279.602090,0
2024-04-12,sz.002526,2.9073865800,3.1150570500,2.8974975100,2.9667210000,2.9370537900,122431460,372498103.0500,2,6.952800,1,1.010100,29.304998,1.727629,1.977669,-282.426354,0
2024-04-15,sz.002526,2.9370537900,3.1150570500,2.7788286700,2.9667210000,2.9667210000,154206132,462883860.4800,2,8.757200,1,0.000000,29.304998,1.727629,1.977669,-282.426354,0
2024-04-16,sz.002526,2.8777193700,2.8777193700,2.6700489000,2.6700489000,2.9667210000,136547826,379886766.9400,2,7.754400,1,-10.000000,26.374498,1.554866,1.779902,-254.183718,0
2024-04-17,sz.002526,2.6403816900,2.9370537900,2.6403816900,2.9370537900,2.6700489000,156220877,448167400.8300,2,8.871600,1,10.000000,29.011948,1.710353,1.957893,-279.602090,0
2024-04-18,sz.002526,2.9963882100,3.0853898400,2.9469428600,3.0359444900,2.9370537900,191646572,585409821.8100,2,10.883400,1,3.367000,29.988781,1.767940,2.023815,-289.016302,0
2024-04-19,sz.002526,3.0161663500,3.3227275200,3.0062772800,3.2040586800,3.0359444900,222774014,714934054.6700,2,12.651100,1,5.537500,31.649397,1.865839,2.135883,-305.020462,0
2024-04-22,sz.002526,3.1645024000,3.1941696100,3.0161663500,3.0557226300,3.2040586800,140883672,438918923.5500,2,8.000600,1,-4.629600,30.184147,1.779458,2.036999,-290.899144,0
2024-04-23,sz.002526,3.0853898400,3.1546133300,3.0458335600,3.0755007700,3.0557226300,103572701,323488816.8300,2,5.881800,1,0.647200,30.379514,1.790975,2.050184,-292.781987,0
2024-04-24,sz.002526,2.9963882100,3.2535040300,2.9963882100,3.2337258900,3.0755007700,182902161,584004966.3600,2,10.386800,1,5.144700,33.936860,1.915084,2.161104,85.614534,0
2024-04-25,sz.002526,3.2139477500,3.2238368200,3.0853898400,3.1645024000,3.2337258900,125395693,397785710.5800,2,7.121100,1,-2.140700,33.210383,1.874088,2.114842,83.781807,0
2024-04-26,sz.002526,3.1150570500,3.3425056600,3.0952789100,3.1348351900,3.1645024000,179808960,582022078.5000,2,10.211200,1,-0.937500,32.899035,1.856519,2.095016,82.996353,0
2024-04-29,sz.002526,3.0062772800,3.1150570500,3.0062772800,3.0853898400,3.1348351900,148877957,459935719.2300,2,8.454600,1,-1.577300,35.566062,1.818740,2.146945,31.533493,0
2024-04-30,sz.002526,3.0853898400,3.0952789100,2.8876084400,2.9271647200,3.0853898400,147979393,441587280.3800,2,8.403600,1,-5.128200,33.742161,1.725471,2.036845,29.916391,0
2024-05-06,sz.002526,2.9370537900,3.0359444900,2.9370537900,2.9864991400,2.9271647200,88235862,265862066.6800,2,5.010800,1,2.027000,34.426124,1.760447,2.078132,30.522804,0
2024-05-07,sz.002526,2.9667210000,3.0458335600,2.9370537900,2.9568319300,2.9864991400,74786629,226329479.0500,2,4.247100,1,-0.993400,34.084142,1.742959,2.057489,30.219597,0
2024-05-08,sz.002526,2.9667210000,2.9766100700,2.8480521600,2.8678303000,2.9568319300,85638627,250876345.8600,2,4.863300,1,-3.010000,33.058198,1.690495,1.995558,29.309977,0
2024-05-09,sz.002526,2.8777193700,3.1546133300,2.8777193700,3.1546133300,2.8678303000,280979539,883581973.0500,2,15.956500,1,10.000000,36.364018,1.859545,2.195113,32.240975,0
2024-05-10,sz.002526,3.2139477500,3.2535040300,3.1249461200,3.1645024000,3.1546133300,235966971,757004468.1800,2,13.400300,1,0.313500,36.478012,1.865374,2.201995,32.342044,0
2024-05-13,sz.002526,3.1249461200,3.1447242600,3.0458335600,3.1150570500,3.1645024000,109671969,342994985.1200,2,6.228200,1,-1.562500,35.908043,1.836228,2.167588,31.836700,0
2024-05-14,sz.002526,3.1051679800,3.1645024000,3.0755007700,3.0952789100,3.1150570500,88734401,278840663.1700,2,5.039100,1,-0.634900,35.680055,1.824569,2.153826,31.634562,0
2024-05-15,sz.002526,3.1051679800,3.2732821700,3.0755007700,3.2633931000,3.0952789100,214105062,692211131.0500,2,12.158800,1,5.431300,37.617950,1.923667,2.270807,33.352733,0
2024-05-16,sz.002526,3.2535040300,3.3326165900,3.1546133300,3.1743914700,3.2633931000,165288141,540016758.7300,2,9.386500,1,-2.727300,36.592006,1.871204,2.208876,32.443113,0
2024-05-17,sz.002526,3.1645024000,3.4512854300,3.1645024000,3.3326165900,3.1743914700,231648748,776390039.6400,2,13.155100,1,4.984400,38.415906,1.964472,2.318975,34.060215,0
2024-05-20,sz.002526,3.3326165900,3.3820619400,3.2436149600,3.3029493800,3.3326165900,149430975,496295987.7800,2,8.486000,1,-0.890200,38.073925,1.946984,2.298332,33.757008,0
2024-05-21,sz.002526,3.2831712400,3.2930603100,3.1941696100,3.2139477500,3.3029493800,94373211,307772188.2800,2,5.359400,1,-2.694600,37.047981,1.894521,2.236401,32.847388,0
2024-05-22,sz.002526,3.2040586800,3.2633931000,3.1348351900,3.2238368200,3.2139477500,88385363,286038938.4200,2,5.019300,1,0.307700,37.161975,1.900350,2.243282,32.948457,0
2024-05-23,sz.002526,3.2139477500,3.2436149600,3.1249461200,3.1249461200,3.2238368200,86855653,279172615.8700,2,4.932400,1,-3.067500,36.022037,1.842057,2.174470,31.937768,0
2024-05-24,sz.002526,3.1150570500,3.1447242600,3.0161663500,3.0260554200,3.1249461200,97805143,302863007.3900,2,5.554200,1,-3.164600,34.882099,1.783764,2.105657,30.927080,0
2024-05-27,sz.002526,3.0260554200,3.0952789100,2.9370537900,3.0853898400,3.0260554200,75223588,230243558.4900,2,4.271900,1,1.960800,35.566062,1.818740,2.146945,31.533493,0
2024-05-28,sz.002526,3.0656117000,3.0755007700,2.9667210000,2.9864991400,3.0853898400,65429001,198884528.7200,2,3.715600,1,-3.205100,34.426124,1.760447,2.078132,30.522804,0
2024-05-29,sz.002526,2.9766100700,3.0161663500,2.9073865800,2.9370537900,2.9864991400,67393956,201393750.9400,2,3.827200,1,-1.655600,33.856155,1.731301,2.043726,30.017460,0
2024-05-30,sz.002526,2.9568319300,2.9568319300,2.7986068100,2.8282740200,2.9370537900,93973565,271168176.3900,2,5.336700,1,-3.703700,32.602223,1.667178,1.968033,28.905702,0
2024-05-31,sz.002526,2.8084958800,2.8678303000,2.7788286700,2.7986068100,2.8282740200,60981125,173326269.4800,2,3.463100,1,-1.049000,32.260242,1.649690,1.947389,28.602495,0
2024-06-03,sz.002526,2.7887177400,2.8183849500,2.6898270400,2.7392723900,2.7986068100,72110187,201047243.7400,2,4.095100,1,-2.120100,31.576279,1.614715,1.906101,27.996082,0
2024-06-04,sz.002526,2.7096051800,2.7392723900,2.6700489000,2.7194942500,2.7392723900,54398783,148437370.1900,2,3.089200,1,-0.722000,31.348291,1.603056,1.892339,27.793944,0
2024-06-05,sz.002526,2.7096051800,2.7096051800,2.5810472700,2.6008254100,2.7194942500,77991246,207574305.0500,2,4.429000,1,-4.363600,29.980366,1.533105,1.809764,26.581117,0
2024-06-06,sz.002526,2.5909363400,2.6206035500,2.4228221500,2.4722675000,2.6008254100,102077396,256785393.0900,2,5.796900,1,-4.943000,28.498447,1.457324,1.720308,25.267222,0
2024-06-07,sz.002526,2.5019347100,2.5612691300,2.4722675000,2.5217128500,2.4722675000,53663783,136398321.1700,2,3.047500,1,2.000000,29.068416,1.486470,1.754714,25.772566,0
2024-06-11,sz.002526,2.5019347100,2.5118237800,2.4524893600,2.4920456400,2.5217128500,39462810,98832141.9000,2,2.241100,1,-1.176500,28.726434,1.468982,1.734071,25.469360,0
2024-06-12,sz.002526,2.4821565700,2.5316019200,2.4722675000,2.5217128500,2.4920456400,41710921,106151360.3700,2,2.368700,1,1.190500,29.068416,1.486470,1.754714,25.772566,0
2024-06-13,sz.002526,2.5118237800,2.5316019200,2.4722675000,2.4821565700,2.5217128500,47330259,119201364.1200,2,2.687800,1,-1.568600,28.612441,1.463153,1.727189,25.368291,0
2024-06-14,sz.002526,2.4920456400,2.5612691300,2.4821565700,2.5414909900,2.4821565700,54659679,139462482.7700,2,3.104100,1,2.390400,29.296403,1.498129,1.768477,25.974704,0
2024-06-17,sz.002526,2.5217128500,2.5316019200,2.5019347100,2.5118237800,2.5414909900,30435131,77313604.0700,2,1.728400,1,-1.167300,28.954422,1.480641,1.747833,25.671497,0
2024-06-18,sz.002526,2.5217128500,2.5810472700,2.5118237800,2.5612691300,2.5118237800,48112679,124192901.0200,2,2.732300,1,1.968500,29.524391,1.509787,1.782239,26.176842,0
2024-06-19,sz.002526,2.5711582000,2.6206035500,2.5513800600,2.5711582000,2.5612691300,58095832,151813240.5900,2,3.299200,1,0.386100,29.638385,1.515617,1.789121,26.277911,0
2024-06-20,sz.002526,2.5612691300,2.5711582000,2.4524893600,2.4524893600,2.5711582000,53242323,134396552.4000,2,3.023600,1,-4.615400,28.270459,1.445665,1.706546,25.065084,0
2024-06-21,sz.002526,2.4327112200,2.4920456400,2.4228221500,2.4426002900,2.4524893600,24836979,61674422.3500,2,1.410500,1,-0.403200,28.156465,1.439836,1.699665,24.964015,0
2024-06-24,sz.002526,2.4228221500,2.4228221500,2.3140423800,2.3140423800,2.4426002900,51330636,122179088.3400,2,2.915000,1,-5.263200,26.674546,1.364055,1.610208,23.650120,0
2024-06-25,sz.002526,2.3437095900,2.3733768000,2.3041533100,2.3338205200,2.3140423800,30955694,73020518.4900,2,1.757900,1,0.854700,26.902534,1.375714,1.623971,23.852257,0
2024-06-26,sz.002526,2.3140423800,2.4129330800,2.3041533100,2.4030440100,2.3338205200,37973174,90684053.9100,2,2.156500,1,2.966100,27.700490,1.416519,1.672140,24.559740,0
2024-06-27,sz.002526,2.3832658700,2.3931549400,2.3239314500,2.3239314500,2.4030440100,30780250,73345121.7100,2,1.748000,1,-3.292200,26.788540,1.369884,1.617090,23.751189,0
2024-06-28,sz.002526,2.3140423800,2.3832658700,2.3041533100,2.3338205200,2.3239314500,35775012,85130007.3200,2,2.031600,1,0.425500,26.902534,1.375714,1.623971,23.852257,0
2024-07-01,sz.002526,2.3338205200,2.3733768000,2.3041533100,2.3634877300,2.3338205200,31085271,73505769.6900,2,1.765300,1,1.271200,27.244515,1.393201,1.644615,24.155464,0
2024-07-02,sz.002526,2.3634877300,2.3931549400,2.3535986600,2.3634877300,2.3634877300,30302750,72764535.0000,2,1.720900,1,0.000000,27.244515,1.393201,1.644615,24.155464,0
2024-07-03,sz.002526,2.3733768000,2.3931549400,2.3437095900,2.3535986600,2.3634877300,26939990,64405448.2000,2,1.529900,1,-0.418400,27.130521,1.387372,1.637733,24.054395,0
2024-07-04,sz.002526,2.3535986600,2.3733768000,2.2744861000,2.2843751700,2.3535986600,31059059,72976974.0700,2,1.763800,1,-2.941200,26.332565,1.346567,1.589565,23.346913,0
2024-07-05,sz.002526,2.2744861000,2.3338205200,2.2547079600,2.3239314500,2.2843751700,23855822,55652494.9600,2,1.354700,1,1.731600,26.788540,1.369884,1.617090,23.751189,0
2024-07-08,sz.002526,2.3339066400,2.3339066400,2.2341670400,2.2441410000,2.3239326800,23942294,54512806.5000,2,1.359700,1,-3.433500,25.648602,1.311591,1.548277,22.740500,0
2024-07-09,sz.002526,2.2241930800,2.2940108000,2.1842972400,2.2940108000,2.2441410000,40415470,91111322.3200,2,2.295200,1,2.222200,26.218571,1.340738,1.582684,23.245844,0
2024-07-10,sz.002526,2.2840368400,2.2840368400,2.2241930800,2.2241930800,2.2940108000,23181462,52391373.8400,2,1.316500,1,-3.043500,25.420614,1.299933,1.534515,22.538362,0
2024-07-11,sz.002526,2.2740628800,2.3937504000,2.2740628800,2.3638285200,2.2241930800,61859729,144681679.3400,2,3.512900,1,6.278000,27.016527,1.381543,1.630852,23.953326,0
2024-07-12,sz.002526,2.3738024800,2.3837764400,2.3339066400,2.3538545600,2.3638285200,27081599,63961414.4100,2,1.537900,1,-0.421900,26.902534,1.375714,1.623971,23.852257,0
2024-07-15,sz.002526,2.3538545600,2.3638285200,2.3039847600,2.3139587200,2.3538545600,21092399,49158204.3700,2,1.197800,1,-1.694900,26.446559,1.352396,1.596446,23.447982,0
2024-07-16,sz.002526,2.3039847600,2.3239326800,2.2740628800,2.3039847600,2.3139587200,24787346,57091140.9100,2,1.407600,1,-0.431000,26.332565,1.346567,1.589565,23.346913,0
2024-07-17,sz.002526,2.3039847600,2.3039847600,2.2541149600,2.2541149600,2.3039847600,21443490,48728641.3000,2,1.217800,1,-2.164500,25.762596,1.317421,1.555159,22.841569,0
2024-07-18,sz.002526,2.2541149600,2.2640889200,2.2042451600,2.2541149600,2.2541149600,21742056,48643067.2000,2,1.234700,1,0.000000,25.762596,1.317421,1.555159,22.841569,0
2024-07-19,sz.002526,2.2341670400,2.2640889200,2.2241930800,2.2441410000,2.2541149600,17667202,39790801.4800,2,1.003300,1,-0.442500,25.648602,1.311591,1.548277,22.740500,0
2024-07-22,sz.002526,2.2441410000,2.2640889200,2.2241930800,2.2541149600,2.2441410000,16589035,37299032.7500,2,0.942100,1,0.444400,25.762596,1.317421,1.555159,22.841569,0
2024-07-23,sz.002526,2.2341670400,2.3139587200,2.2341670400,2.2541149600,2.2541149600,30782657,70368425.9200,2,1.748100,1,0.000000,25.762596,1.317421,1.555159,22.841569,0
2024-07-24,sz.002526,2.2441410000,2.2640889200,2.2042451600,2.2142191200,2.2541149600,23438751,52373941.9500,2,1.331100,1,-1.769900,25.306621,1.294103,1.527634,22.437293,0
2024-07-25,sz.002526,2.1942712000,2.2441410000,2.1842972400,2.2241930800,2.2142191200,20999356,46526396.1800,2,1.192500,1,0.450500,25.420614,1.299933,1.534515,22.538362,0
2024-07-26,sz.002526,2.2241930800,2.3139587200,2.2241930800,2.2840368400,2.2241930800,40647749,92905186.0100,2,2.308300,1,2.690600,26.104577,1.334908,1.575802,23.144775,0
2024-07-29,sz.002526,2.2940108000,2.3239326800,2.2640889200,2.2940108000,2.2840368400,28774522,66137532.6000,2,1.634100,1,0.436700,26.218571,1.340738,1.582684,23.245844,0
2024-07-30,sz.002526,2.2840368400,2.3239326800,2.2740628800,2.3139587200,2.2940108000,25021989,57776962.5900,2,1.421000,1,0.869600,26.446559,1.352396,1.596446,23.447982,0
2024-07-31,sz.002526,2.3139587200,2.4037243600,2.3039847600,2.4037243600,2.3139587200,46648042,110880021.6800,2,2.649100,1,3.879300,27.472503,1.404860,1.658377,24.357602,0
2024-08-01,sz.002526,2.3937504000,2.4236722800,2.3837764400,2.3937504000,2.4037243600,36074613,86907482.5400,2,2.048600,1,-0.414900,27.358509,1.399031,1.651496,24.256533,0
2024-08-02,sz.002526,2.3837764400,2.4635681200,2.3738024800,2.3937504000,2.3937504000,51412625,124733357.8800,2,2.919700,1,0.000000,27.358509,1.399031,1.651496,24.256533,0
2024-08-05,sz.002526,2.3837764400,2.4136983200,2.3339066400,2.3339066400,2.3937504000,38890500,92595963.0000,2,2.208500,1,-2.500000,26.674546,1.364055,1.610208,23.650120,0
2024-08-06,sz.002526,2.3538545600,2.4037243600,2.3438806000,2.3837764400,2.3339066400,35353736,84149532.9600,2,2.007700,1,2.136800,27.244515,1.393201,1.644615,24.155464,0
2024-08-07,sz.002526,2.3738024800,2.3937504000,2.3538545600,2.3638285200,2.3837764400,22449600,53404889.0000,2,1.274900,1,-0.836800,27.016527,1.381543,1.630852,23.953326,0
2024-08-08,sz.002526,2.3538545600,2.3638285200,2.3239326800,2.3538545600,2.3638285200,22879489,53795521.0400,2,1.299300,1,-0.421900,26.902534,1.375714,1.623971,23.852257,0
