date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-05,sh.603219,13.7561532800,14.0459598800,13.6981919600,13.7175124000,13.8624157000,3032900,43410483.4800,2,1.953100,1,-1.045300,25.380470,5.269581,3.051109,32.005470,0
2023-07-06,sh.603219,13.8141146000,13.8817361400,13.2924627200,13.5436284400,13.7175124000,5877600,82084148.0400,2,3.785000,1,-1.267600,25.058746,5.202783,3.012433,31.599767,0
2023-07-07,sh.603219,13.5243080000,13.7754737200,13.3311036000,13.6885317400,13.5436284400,2897330,40690660.5000,2,1.865800,1,1.069900,25.326849,5.258448,3.044663,31.937853,0
2023-07-10,sh.603219,13.6305704200,13.8430952600,13.3890649200,13.7658135000,13.6885317400,2790800,39495803.0000,2,1.797200,1,0.564600,25.469838,5.288135,3.061852,32.118165,0
2023-07-11,sh.603219,13.7561532800,14.1618825200,13.5629488800,14.0362996600,13.7658135000,3552440,50975975.1000,2,2.287700,1,1.964900,25.970298,5.392043,3.122015,32.749259,0
2023-07-12,sh.603219,14.3647471400,14.5289708800,13.8334350400,14.0846007600,14.0362996600,6808718,99946292.6400,2,4.384700,1,0.344100,26.059666,5.410598,3.132758,32.861954,0
2023-07-13,sh.603219,14.2971256000,14.4903300000,13.0219765600,13.6498908600,14.0846007600,4890556,70248909.0400,2,3.149400,1,-3.086400,25.255355,5.243604,3.036068,31.847696,0
2023-07-14,sh.603219,13.5822693200,13.8527554800,13.4470262400,13.7851339400,13.6498908600,3954180,55995385.4200,2,2.546400,1,0.990800,25.505585,5.295557,3.066149,32.163243,0
2023-07-17,sh.603219,13.9203770200,13.9590179000,13.7078521800,13.8237748200,13.7851339400,2381180,34062548.6000,2,1.533400,1,0.280300,25.577079,5.310401,3.074744,32.253399,0
2023-07-18,sh.603219,13.7851339400,14.0459598800,13.6692113000,14.0266394400,13.8237748200,2322540,33520502.4000,2,1.495700,1,1.467500,25.952424,5.388332,3.119866,32.726720,0
2023-07-19,sh.603219,13.9686781200,14.3067858200,13.9396974600,14.2681449400,14.0266394400,3802456,55937466.4700,2,2.448700,1,1.721800,26.399264,5.481106,3.173583,33.290196,0
2023-07-20,sh.603219,14.4613493400,14.6352333000,13.9300372400,14.0652803200,14.2681449400,4464540,65861602.4000,2,2.875100,1,-1.421800,26.023919,5.403176,3.128461,32.816876,0
2023-07-21,sh.603219,14.5869322000,14.9057194600,13.3311036000,13.4373660200,14.0652803200,8907298,128588177.1200,2,5.736100,1,-4.464300,24.862137,5.161962,2.988797,31.351837,0
2023-07-24,sh.603219,13.3021229400,13.5629488800,13.0316367800,13.1378992000,13.4373660200,4042078,55578861.9600,2,2.603000,1,-2.228600,24.308056,5.046922,2.922189,30.653126,0
2023-07-25,sh.603219,13.1958605200,13.3021229400,13.0895981000,13.0992583200,13.1378992000,2719600,37118837.2000,2,1.751400,1,-0.294100,24.236562,5.032078,2.913594,30.562970,0
2023-07-26,sh.603219,13.1282389800,13.1282389800,12.6259075400,12.7225097400,13.0992583200,3137180,41477779.6000,2,2.020300,1,-2.876100,23.539492,4.887350,2.829796,29.683946,0
2023-07-27,sh.603219,12.7901312800,12.8287721600,12.2974600600,12.4423633600,12.7225097400,3498280,45369748.0000,2,2.252800,1,-2.202000,23.021159,4.779732,2.767485,29.030313,0
2023-07-28,sh.603219,12.4906644600,12.6548882000,12.2781396200,12.5582860000,12.4423633600,2415520,31260097.0000,2,1.555500,1,0.931700,23.235642,4.824264,2.793269,29.300782,0
2023-07-31,sh.603219,12.6742086400,12.6742086400,12.2684794000,12.3167805000,12.5582860000,3903845,50122838.5500,2,2.514000,1,-1.923100,22.788802,4.731490,2.739552,28.737306,0
2023-08-01,sh.603219,12.3167805000,12.3361009400,11.8627501600,12.0269739000,12.3167805000,3649040,45313840.2000,2,2.349900,1,-2.352900,22.252595,4.620160,2.675092,28.061134,0
2023-08-02,sh.603219,12.0269739000,12.1139158800,11.8724103800,11.9110512600,12.0269739000,2671480,33090784.0000,2,1.720400,1,-0.963900,22.038112,4.575629,2.649308,27.790665,0
2023-08-03,sh.603219,11.8820706000,12.0269739000,11.7275070800,11.8724103800,11.9110512600,2399780,29452545.8000,2,1.545400,1,-0.324400,21.966618,4.560785,2.640713,27.700509,0
2023-08-04,sh.603219,11.8724103800,12.0656147800,11.8530899400,11.9979932400,11.8724103800,2357246,29192645.2400,2,1.518000,1,1.057800,22.198975,4.609027,2.668646,27.993516,0
2023-08-07,sh.603219,12.0269739000,12.1428965400,11.8241092800,11.8627501600,11.9979932400,3616026,44568855.6400,2,2.328600,1,-1.127200,21.948745,4.557074,2.638564,27.677970,0
2023-08-08,sh.603219,11.9303717000,12.2974600600,11.7854684000,11.9013910400,11.8627501600,2780780,34329374.4000,2,1.790800,1,0.325700,22.020239,4.571918,2.647159,27.768126,0
2023-08-09,sh.603219,11.8434297200,12.0752750000,11.7371673000,11.9690125800,11.9013910400,3065380,37803790.2000,2,1.974000,1,0.568200,22.145354,4.597895,2.662200,27.925899,0
2023-08-10,sh.603219,11.9690125800,12.3457611600,11.8627501600,12.3264407200,11.9690125800,5715200,71726616.8000,2,3.680500,1,2.986300,22.806676,4.735201,2.741701,28.759845,0
2023-08-11,sh.603219,12.4423633600,12.6065871000,12.2684794000,12.5099849000,12.3264407200,4419700,56997678.2100,2,2.846200,1,1.489000,23.146274,4.805709,2.782525,29.188087,0
2023-08-14,sh.603219,12.4133827000,12.7514904000,12.2684794000,12.4133827000,12.5099849000,2386485,30734454.8300,2,1.536800,1,-0.772200,22.967538,4.768599,2.761039,28.962696,0
2023-08-15,sh.603219,12.4133827000,12.5293053400,12.2781396200,12.5293053400,12.4133827000,1178780,15153709.0000,2,0.759100,1,0.933900,23.182021,4.813131,2.786823,29.233165,0
2023-08-16,sh.603219,12.5389655600,12.5872666600,12.0752750000,12.2781396200,12.5293053400,2903900,36979706.8000,2,1.870000,1,-2.004600,22.717308,4.716646,2.730957,28.647149,0
2023-08-17,sh.603219,12.3071202800,12.3167805000,12.0656147800,12.2298385200,12.2781396200,1435260,18113876.0000,2,0.924300,1,-0.393400,22.627940,4.698091,2.720214,28.534454,0
2023-08-18,sh.603219,12.3167805000,12.3554213800,12.0945954400,12.2684794000,12.2298385200,1886560,23894884.0000,2,1.214900,1,0.316000,22.699435,4.712935,2.728809,28.624610,0
2023-08-21,sh.603219,12.1718772000,12.3361009400,12.0752750000,12.2588191800,12.2684794000,1792080,22652563.4000,2,1.154100,1,-0.078700,22.681561,4.709224,2.726660,28.602071,0
2023-08-22,sh.603219,12.1718772000,12.3167805000,12.0366341200,12.2491589600,12.2588191800,1578980,19905538.6000,2,1.016800,1,-0.078800,22.663687,4.705513,2.724511,28.579532,0
2023-08-23,sh.603219,12.2008578600,12.2008578600,11.7081866400,11.7178468600,12.2491589600,2177820,26831108.4400,2,1.402500,1,-4.337500,21.680641,4.501409,2.606334,27.339884,0
2023-08-24,sh.603219,12.2684794000,12.2684794000,11.6985264200,11.7854684000,11.7178468600,1547840,19033366.0000,2,0.996800,1,0.577100,21.805756,4.527386,2.621375,27.497657,0
2023-08-25,sh.603219,11.7854684000,11.8917308200,11.5053220200,11.5826037800,11.7854684000,1858078,22379580.5300,2,1.196600,1,-1.721300,21.430411,4.449456,2.576253,27.024337,0
2023-08-28,sh.603219,12.1622169800,12.1718772000,11.6502253200,11.7275070800,11.5826037800,1531339,18704414.3100,2,0.986100,1,1.251000,22.338032,4.710387,2.737985,24.560137,0
2023-08-29,sh.603219,11.7468275200,12.0656147800,11.5053220200,11.9303717000,11.7275070800,1992819,24485705.3000,2,1.283300,1,1.729800,22.724440,4.791869,2.785347,24.984983,0
2023-08-30,sh.603219,11.9883330200,12.2974600600,11.9690125800,12.2491589600,11.9303717000,3259759,41034095.9500,2,2.099200,1,2.672100,23.331651,4.919910,2.859773,25.652597,0
2023-08-31,sh.603219,12.4423633600,12.4520235800,12.0366341200,12.3071202800,12.2491589600,3166860,40325263.4000,2,2.039400,1,0.473200,23.442053,4.943191,2.873305,25.773982,0
2023-09-01,sh.603219,12.5196451200,12.5196451200,12.1718772000,12.3167805000,12.3071202800,1930279,24568180.5300,2,1.243100,1,0.078500,23.460454,4.947071,2.875560,25.794213,0
2023-09-04,sh.603219,12.3650816000,12.4133827000,12.2105180800,12.3554213800,12.3167805000,1995640,25426018.0000,2,1.285100,1,0.313700,23.534055,4.962591,2.884582,25.875136,0
2023-09-05,sh.603219,12.2684794000,12.4037224800,12.2201783000,12.2781396200,12.3554213800,1345820,17118374.0000,2,0.866700,1,-0.625500,23.386852,4.931551,2.866539,25.713290,0
2023-09-06,sh.603219,12.3554213800,12.3554213800,12.1815374200,12.2974600600,12.2781396200,2072900,26326216.0000,2,1.334900,1,0.157400,23.423653,4.939311,2.871050,25.753751,0
2023-09-07,sh.603219,12.2491589600,12.3457611600,11.9979932400,12.0269739000,12.2974600600,1743200,21934447.0300,2,1.122600,1,-2.199500,22.908443,4.830669,2.807900,25.187290,0
2023-09-08,sh.603219,11.9400319200,12.1235761000,11.8724103800,11.9207114800,12.0269739000,930400,11534972.3400,2,0.599200,1,-0.883500,22.706039,4.787988,2.783091,24.964752,0
2023-09-11,sh.603219,11.9110512600,12.0656147800,11.7854684000,11.9593523600,11.9207114800,1375500,16990080.6200,2,0.885800,1,0.324100,22.779641,4.803509,2.792113,25.045675,0
2023-09-12,sh.603219,12.0462943400,12.0849352200,11.8820706000,11.8820706000,11.9593523600,901500,11159620.2000,2,0.580500,1,-0.646200,22.632438,4.772468,2.774070,24.883829,0
2023-09-13,sh.603219,11.8917308200,11.8917308200,11.6502253200,11.7758081800,11.8820706000,1215740,14773009.8000,2,0.782900,1,-0.894300,22.430034,4.729788,2.749261,24.661290,0
2023-09-14,sh.603219,11.7854684000,11.8530899400,11.6309048800,11.7371673000,11.7758081800,1324140,16074928.6000,2,0.852700,1,-0.328100,22.356432,4.714267,2.740240,24.580367,0
2023-09-15,sh.603219,11.8241092800,11.8820706000,11.6695457600,11.8144490600,11.7371673000,1178278,14382739.2200,2,0.758800,1,0.658400,22.503635,4.745308,2.758283,24.742213,0
2023-09-18,sh.603219,11.8047888400,12.1525567600,11.7178468600,12.1525567600,11.8144490600,1614400,20019371.8000,2,1.039600,1,2.861800,23.147648,4.881110,2.837220,25.450290,0
2023-09-19,sh.603219,12.1525567600,12.1622169800,11.8144490600,11.9207114800,12.1525567600,1336820,16523100.2000,2,0.860900,1,-1.907800,22.706039,4.787988,2.783091,24.964752,0
2023-09-20,sh.603219,11.8917308200,11.9400319200,11.7468275200,11.7661479600,11.9207114800,683980,8354536.6000,2,0.440500,1,-1.296600,22.411633,4.725908,2.747006,24.641060,0
2023-09-21,sh.603219,11.7275070800,11.7758081800,11.6405651000,11.6695457600,11.7661479600,617460,7481662.6000,2,0.397600,1,-0.821000,22.227630,4.687107,2.724452,24.438752,0
2023-09-22,sh.603219,11.6115844400,11.8820706000,11.5729435600,11.8047888400,11.6695457600,1020280,12416318.0000,2,0.657000,1,1.158900,22.485235,4.741428,2.756027,24.721983,0
2023-09-25,sh.603219,11.8627501600,12.1718772000,11.7854684000,12.1139158800,11.8047888400,3045100,37902263.6000,2,1.961000,1,2.618700,23.074046,4.865590,2.828198,25.369367,0
2023-09-26,sh.603219,12.1332363200,12.4906644600,12.1235761000,12.1622169800,12.1139158800,2712300,34588312.2000,2,1.746700,1,0.398700,23.166048,4.884990,2.839475,25.470521,0
2023-09-27,sh.603219,12.1332363200,12.2008578600,12.0366341200,12.1139158800,12.1622169800,1187051,14864513.0800,2,0.764400,1,-0.397100,23.074046,4.865590,2.828198,25.369367,0
2023-09-28,sh.603219,12.1428965400,12.4423633600,12.0366341200,12.3844020400,12.1139158800,2813631,35887814.7600,2,1.811900,1,2.232900,23.589256,4.974231,2.891348,25.935828,0
2023-10-09,sh.603219,12.3457611600,12.4616838000,12.2201783000,12.2201783000,12.3844020400,1387380,17702704.6000,2,0.893400,1,-1.326100,23.276450,4.908270,2.853007,25.591905,0
2023-10-10,sh.603219,12.1815374200,12.2491589600,11.9786728000,12.0269739000,12.2201783000,1284440,16048393.8000,2,0.827100,1,-1.581000,22.908443,4.830669,2.807900,25.187290,0
2023-10-11,sh.603219,12.0269739000,12.2201783000,11.9593523600,12.0945954400,12.0269739000,1372620,17184371.0000,2,0.883900,1,0.562200,23.037246,4.857830,2.823688,25.328905,0
2023-10-12,sh.603219,12.1428965400,12.1622169800,11.8530899400,11.8820706000,12.0945954400,1160120,14358437.0000,2,0.747100,1,-1.757200,22.632438,4.772468,2.774070,24.883829,0
2023-10-13,sh.603219,11.8627501600,11.9593523600,11.7371673000,11.7854684000,11.8820706000,1084100,13258068.0000,2,0.698100,1,-0.813000,22.448434,4.733668,2.751517,24.681521,0
2023-10-16,sh.603219,11.8337695000,11.8724103800,11.3217778400,11.5149822400,11.7854684000,2738140,32562719.8000,2,1.763300,1,-2.295100,21.933224,4.625026,2.688367,24.115060,0
2023-10-17,sh.603219,11.5149822400,11.5826037800,11.3024574000,11.4280402600,11.5149822400,1093800,12923218.4000,2,0.704400,1,-0.755000,21.767621,4.590106,2.668069,23.932983,0
2023-10-18,sh.603219,11.3797391600,11.3797391600,11.1768745400,11.1865347600,11.4280402600,896520,10425156.6000,2,0.577300,1,-2.113300,21.307612,4.493104,2.611685,23.427214,0
2023-10-19,sh.603219,11.1865347600,11.3700789400,11.0899325600,11.2541563000,11.1865347600,1388360,16208444.6000,2,0.894100,1,0.604500,21.436415,4.520265,2.627473,23.568830,0
2023-10-20,sh.603219,11.2058552000,11.3314380600,11.1382336600,11.2058552000,11.2541563000,1369286,15961754.3400,2,0.881800,1,-0.429200,21.344413,4.500864,2.616196,23.467676,0
2023-10-23,sh.603219,11.1672143200,11.1768745400,10.9257088200,10.9546894800,11.2058552000,1062120,12120607.0000,2,0.684000,1,-2.241400,20.866004,4.399983,2.557557,22.941676,0
2023-10-24,sh.603219,11.0126508000,12.0462943400,11.0029905800,12.0462943400,10.9546894800,5468220,66959638.6000,2,3.521400,1,9.964700,22.945244,4.838429,2.812411,25.227752,0
2023-10-25,sh.603219,12.4423633600,13.2538218400,12.4230429200,13.2538218400,12.0462943400,13919160,189618232.6000,2,8.963600,1,10.024100,25.245288,5.323436,3.094328,27.756596,0
2023-10-26,sh.603219,13.6498908600,14.5772719800,13.6498908600,14.5772719800,13.2538218400,19179877,281799948.5000,2,12.351400,1,9.985400,27.766137,5.855004,3.403310,30.528209,0
2023-10-27,sh.603219,15.5529542000,16.0359652000,14.7897968200,16.0359652000,14.5772719800,32274071,521669102.4600,2,20.783700,1,10.006600,30.544591,6.440892,3.743867,33.583053,0
2023-10-30,sh.603219,16.4996557600,17.4656777600,14.4323686800,14.4323686800,16.0359652000,34041171,542371283.7400,2,21.921700,1,-10.000000,31.274788,5.481482,3.164411,48.189170,0
2023-10-31,sh.603219,13.7175124000,15.7268381600,13.7078521800,14.5869322000,14.4323686800,34786051,529216254.1400,2,22.401400,1,1.071000,31.609726,5.540185,3.198301,48.705253,0
2023-11-01,sh.603219,14.2971256000,14.9250399000,14.0073190000,14.3164460400,14.5869322000,19488994,289910752.2100,2,12.550400,1,-1.854300,31.023585,5.437454,3.138995,47.802109,0
2023-11-02,sh.603219,14.1329018600,14.8091172600,13.9686781200,14.4323686800,14.3164460400,14850687,220353693.0200,2,9.563500,1,0.809700,31.274788,5.481482,3.164411,48.189170,0
2023-11-03,sh.603219,14.4420289000,15.2631476000,13.6788715200,13.8141146000,14.4323686800,20211437,302069158.6600,2,13.015700,1,-4.283800,29.935038,5.246666,3.028854,46.124842,0
2023-11-06,sh.603219,13.6981919600,13.9493576800,12.7804710600,13.3117831600,13.8141146000,40906872,552092199.1200,2,26.343100,1,-3.636400,28.846492,5.055878,2.918714,44.447575,0
2023-11-07,sh.603219,13.0026561200,13.1185787600,12.8094517200,13.1185787600,13.3117831600,26357622,354007216.7000,2,16.973700,1,-1.451400,28.427820,4.982498,2.876353,43.802472,0
2023-11-08,sh.603219,13.0412970000,13.2055207400,12.9543550200,13.0799378800,13.1185787600,18181762,245773293.6600,2,11.708600,1,-0.294600,28.344085,4.967822,2.867880,43.673452,0
2023-11-09,sh.603219,13.0509572200,13.0702776600,12.6838688600,12.7514904000,13.0799378800,16104086,214152306.2200,2,10.370600,1,-2.511100,27.632343,4.843076,2.795866,42.576777,0
2023-11-10,sh.603219,12.7804710600,12.8287721600,12.5679462200,12.7997915000,12.7514904000,9081960,119738547.6000,2,5.848600,1,0.378800,27.737011,4.861421,2.806456,42.738053,0
2023-11-13,sh.603219,12.8191119400,12.9060539200,12.7225097400,12.9060539200,12.7997915000,9213180,122345573.0000,2,5.933100,1,0.830200,27.967281,4.901780,2.829755,43.092859,0
2023-11-14,sh.603219,12.9446948000,12.9929959000,12.7997915000,12.9446948000,12.9060539200,9725040,129794220.8000,2,6.262700,1,0.299400,28.051015,4.916456,2.838227,43.221880,0
2023-11-15,sh.603219,12.9929959000,13.0799378800,12.8867334800,13.0412970000,12.9446948000,11378748,153059086.3800,2,7.327600,1,0.746300,28.260351,4.953146,2.859408,43.544431,0
2023-11-16,sh.603219,13.0219765600,13.0992583200,12.8287721600,12.8674130400,13.0412970000,8865713,118782960.8200,2,5.709300,1,-1.333300,27.883546,4.887104,2.821283,42.963839,0
2023-11-17,sh.603219,12.8094517200,14.1522223000,12.7708108400,14.1522223000,12.8674130400,25399601,357120916.6000,2,16.356700,1,9.985000,30.667714,5.375081,3.102987,47.253772,0
2023-11-20,sh.603219,13.9107168000,15.5722746400,13.7271726200,15.5722746400,14.1522223000,35695195,535161550.9000,2,22.986900,1,10.034100,33.744952,5.914423,3.414345,51.995276,0
2023-11-21,sh.603219,15.8910619000,16.9053850000,14.6835344000,14.9347001200,15.5722746400,44129381,716799252.1800,2,28.418300,1,-4.094300,32.363335,5.672269,3.274552,49.866437,0
2023-11-22,sh.603219,14.4999902200,14.7801366000,13.9396974600,14.0459598800,14.9347001200,26147599,384256777.7000,2,16.838400,1,-5.950800,30.437445,5.334722,3.079688,46.898965,0
2023-11-23,sh.603219,14.0942609800,14.1618825200,13.6498908600,13.7561532800,14.0459598800,15735773,224835683.7900,2,10.133500,1,-2.063300,29.809437,5.224652,3.016146,45.931311,0
2023-11-24,sh.603219,13.7368328400,13.7754737200,13.2924627200,13.3987251400,13.7561532800,11486066,160322022.0600,2,7.396800,1,-2.598300,29.034894,5.088899,2.937777,44.737871,0
2023-11-27,sh.603219,13.4083853600,13.7368328400,13.3407638200,13.3890649200,13.3987251400,10825420,151626965.0000,2,6.971300,1,-0.072100,29.013960,5.085230,2.935659,44.705616,0
2023-11-28,sh.603219,13.4277058000,14.1522223000,13.4083853600,13.9107168000,13.3890649200,16227277,233190736.3300,2,10.450000,1,3.896100,30.144374,5.283356,3.050035,46.447393,0
2023-11-29,sh.603219,13.9107168000,14.2778051600,13.8817361400,13.9396974600,13.9107168000,11008559,159786751.2000,2,7.089200,1,0.208300,30.207175,5.294363,3.056389,46.544159,0
2023-11-30,sh.603219,13.9590179000,13.9879985600,13.5436284400,13.7078521800,13.9396974600,7152899,101410443.1100,2,4.606300,1,-1.663200,29.704769,5.206307,3.005555,45.770035,0
2023-12-01,sh.603219,13.7754737200,13.8334350400,13.4663466800,13.7658135000,13.7078521800,5920600,83988771.4000,2,3.812700,1,0.422800,29.830370,5.228321,3.018264,45.963566,0
2023-12-04,sh.603219,13.6981919600,14.0362996600,13.5629488800,13.9879985600,13.7658135000,8504200,122324237.2000,2,5.476500,1,1.614000,30.311843,5.312708,3.066980,46.705434,0
2023-12-05,sh.603219,14.0169792200,14.6835344000,13.6595510800,14.0266394400,13.9879985600,18649937,273242067.5800,2,12.010100,1,0.276200,30.395577,5.327384,3.075452,46.834455,0
2023-12-06,sh.603219,14.0942609800,14.5869322000,13.9107168000,14.3067858200,14.0266394400,15938219,234861563.2500,2,10.263800,1,1.997200,31.002652,5.433785,3.136876,47.769854,0
2023-12-07,sh.603219,14.1135814200,14.1329018600,13.6788715200,13.8334350400,14.3067858200,10933580,156644149.4000,2,7.041000,1,-3.308600,29.976906,5.254004,3.033091,46.189352,0
2023-12-08,sh.603219,13.8527554800,14.0942609800,13.3407638200,13.5049875600,13.8334350400,10663740,150886048.5500,2,6.867200,1,-2.374300,29.265163,5.129258,2.961076,45.092678,0
2023-12-11,sh.603219,13.3600842600,13.6885317400,13.2441616200,13.5243080000,13.5049875600,6053540,84605763.8000,2,3.898300,1,0.143100,29.307031,5.136596,2.965312,45.157188,0
2023-12-12,sh.603219,13.5919295400,13.6692113000,13.3214433800,13.3697444800,13.5243080000,4534940,62862444.2000,2,2.920400,1,-1.142900,28.972093,5.077892,2.931423,44.641106,0
2023-12-13,sh.603219,13.3697444800,13.5726091000,13.1185787600,13.3890649200,13.3697444800,6530920,90221646.0000,2,4.205800,1,0.144500,29.013960,5.085230,2.935659,44.705616,0
2023-12-14,sh.603219,13.3890649200,13.4663466800,13.1572196400,13.2151809600,13.3890649200,4388820,60448459.4000,2,2.826300,1,-1.298700,28.637156,5.019188,2.897533,44.125023,0
2023-12-15,sh.603219,13.1668798600,13.2828025000,13.0702776600,13.1282389800,13.2151809600,3297720,44908174.2000,2,2.123700,1,-0.657900,28.448753,4.986167,2.878471,43.834727,0
2023-12-18,sh.603219,13.0992583200,13.2828025000,13.0123163400,13.1572196400,13.1282389800,3095119,42124150.4200,2,1.993200,1,0.220800,28.511554,4.997174,2.884825,43.931493,0
2023-12-19,sh.603219,13.0895981000,13.3504240400,13.0895981000,13.2248411800,13.1572196400,3783740,51684131.0000,2,2.436600,1,0.514000,28.658089,5.022857,2.899651,44.157279,0
2023-12-20,sh.603219,13.2055207400,13.3021229400,12.8770732600,12.9060539200,13.2248411800,3211980,43404584.6000,2,2.068400,1,-2.410500,27.967281,4.901780,2.829755,43.092859,0
2023-12-21,sh.603219,12.7804710600,13.1282389800,12.6548882000,13.0895981000,12.9060539200,3715020,49656151.8000,2,2.392400,1,1.422200,28.365019,4.971491,2.869998,43.705707,0
2023-12-22,sh.603219,13.0702776600,13.2055207400,12.7804710600,12.8287721600,13.0895981000,2719060,36528939.2000,2,1.751000,1,-1.992600,27.799812,4.872428,2.812810,42.834818,0
2023-12-25,sh.603219,12.7901312800,12.8867334800,12.7031893000,12.8094517200,12.8287721600,1681900,22271229.4000,2,1.083100,1,-0.150600,27.757945,4.865090,2.808574,42.770308,0
2023-12-26,sh.603219,12.7225097400,12.8577528200,12.4906644600,12.5389655600,12.8094517200,2289820,29849513.0000,2,1.474600,1,-2.111600,27.171804,4.762358,2.749268,41.867164,0
2023-12-27,sh.603219,12.5679462200,12.8963937000,12.4906644600,12.8287721600,12.5389655600,2693340,35606791.8000,2,1.734400,1,2.311200,27.799812,4.872428,2.812810,42.834818,0
2023-12-28,sh.603219,12.7611506200,13.0992583200,12.7031893000,13.0219765600,12.8287721600,2634019,35336891.5500,2,1.696200,1,1.506000,28.218484,4.945808,2.855172,43.479921,0
2023-12-29,sh.603219,12.9446948000,13.1765400800,12.9253743600,13.0992583200,13.0219765600,3067240,41478476.4000,2,1.975200,1,0.593500,28.385952,4.975160,2.872116,43.737962,0
2024-01-02,sh.603219,13.0992583200,13.3504240400,13.0026561200,13.2441616200,13.0992583200,3114460,42569516.4000,2,2.005600,1,1.106200,28.699956,5.030195,2.903888,44.221789,0
2024-01-03,sh.603219,13.1378992000,13.1862003000,12.9543550200,13.1378992000,13.2441616200,2212720,29902809.6000,2,1.424900,1,-0.802300,28.469687,4.989836,2.880589,43.866982,0
2024-01-04,sh.603219,13.3890649200,13.5146477800,12.7804710600,13.0219765600,13.1378992000,4021600,54603094.6000,2,2.589800,1,-0.882400,28.218484,4.945808,2.855172,43.479921,0
2024-01-05,sh.603219,13.0895981000,13.1475594200,12.7514904000,12.8287721600,13.0219765600,2768600,37066960.0000,2,1.782900,1,-1.483700,27.799812,4.872428,2.812810,42.834818,0
