date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600509,6.7857109200,6.7857109200,6.7162665100,6.7361077700,6.7658696600,15642900,106234687.0000,2,1.138200,1,-0.439900,33.104631,1.220816,1.014411,13.324229,0
2025-05-19,sh.600509,6.9444410000,7.0039647800,6.7361077700,6.8353140700,6.7361077700,41340597,285327958.6700,2,3.007900,1,1.472800,33.592180,1.238795,1.029350,13.520462,0
2025-05-20,sh.600509,6.8253934400,6.8650759600,6.7857109200,6.8353140700,6.8353140700,27942703,192311456.7000,2,2.033100,1,0.000000,33.592180,1.238795,1.029350,13.520462,0
2025-05-21,sh.600509,6.9146791100,7.3412662000,6.6269808400,6.7261871400,6.8353140700,97458055,680093009.9300,2,7.091000,1,-1.596500,33.055876,1.219018,1.012917,13.304606,0
2025-05-22,sh.600509,6.7559490300,6.7857109200,6.3988063500,6.3988063500,6.7261871400,59096690,388031860.0000,2,4.299800,1,-4.867300,31.446961,1.159685,0.963615,12.657037,0
2025-05-23,sh.600509,6.3789650900,6.4384888700,6.2996000500,6.2996000500,6.3988063500,27063901,173503780.3700,2,1.969100,1,-1.550400,30.959411,1.141706,0.948676,12.460804,0
2025-05-26,sh.600509,6.3095206800,6.3392825700,6.2499969000,6.3194413100,6.2996000500,15797114,100369104.9400,2,1.149400,1,0.315000,31.056921,1.145301,0.951664,12.500050,0
2025-05-27,sh.600509,6.2996000500,6.5476158000,6.2996000500,6.4484095000,6.3194413100,27887374,181154710.3700,2,2.029100,1,2.040800,31.690736,1.168675,0.971085,12.755153,0
2025-05-28,sh.600509,6.4186476100,6.4682507600,6.3293619400,6.3591238300,6.4484095000,16264673,104797996.1200,2,1.183400,1,-1.384600,31.251941,1.152493,0.957639,12.578543,0
2025-05-29,sh.600509,6.3789650900,6.4484095000,6.3392825700,6.4285682400,6.3591238300,13815435,89360342.9700,2,1.005200,1,1.092000,31.593226,1.165079,0.968097,12.715907,0
2025-05-30,sh.600509,6.4087269800,6.4583301300,6.3095206800,6.3293619400,6.4285682400,14511059,93034430.4300,2,1.055800,1,-1.543200,31.105676,1.147099,0.953158,12.519673,0
2025-06-03,sh.600509,6.2698381600,6.3095206800,6.2499969000,6.2698381600,6.3293619400,13746101,86987244.7200,2,1.000200,1,-0.940400,30.813147,1.136312,0.944194,12.401934,0
2025-06-04,sh.600509,6.2797587900,6.2896794200,6.2400762700,6.2698381600,6.2698381600,14712234,92984500.0100,2,1.070400,1,0.000000,30.813147,1.136312,0.944194,12.401934,0
2025-06-05,sh.600509,6.3492032000,6.3789650900,6.2698381600,6.2996000500,6.2698381600,15251700,97014556.0000,2,1.109700,1,0.474700,30.959411,1.141706,0.948676,12.460804,0
2025-06-06,sh.600509,6.2996000500,6.3293619400,6.2698381600,6.2797587900,6.2996000500,12606481,80039410.9200,2,0.917200,1,-0.315000,30.861902,1.138110,0.945688,12.421557,0
2025-06-09,sh.600509,6.2599175300,6.2896794200,6.2499969000,6.2797587900,6.2797587900,11211100,70937625.0000,2,0.815700,1,0.000000,30.861902,1.138110,0.945688,12.421557,0
2025-06-10,sh.600509,6.2797587900,6.2996000500,6.1706318600,6.2499969000,6.2797587900,18359347,115814997.8300,2,1.335800,1,-0.473900,30.715637,1.132716,0.941206,12.362687,0
2025-06-11,sh.600509,6.2301556400,6.2797587900,6.2202350100,6.2400762700,6.2499969000,11180943,70421380.3300,2,0.813500,1,-0.158700,30.666882,1.130918,0.939712,12.343064,0
2025-06-12,sh.600509,6.2400762700,6.2698381600,6.1607112300,6.1805524900,6.2400762700,13683700,85467324.0000,2,0.995600,1,-0.953900,30.374352,1.120130,0.930748,12.225324,0
2025-06-13,sh.600509,6.1706318600,6.2301556400,6.1309493400,6.1309493400,6.1805524900,14874783,92615746.2700,2,1.082300,1,-0.802600,30.130577,1.111140,0.923278,12.127207,0
2025-06-16,sh.600509,6.1805524900,6.2996000500,6.1408699700,6.2400762700,6.1309493400,17023600,107127145.0000,2,1.238600,1,1.779900,30.666882,1.130918,0.939712,12.343064,0
2025-06-17,sh.600509,6.2301556400,6.3392825700,6.2103143800,6.3194413100,6.2400762700,16234272,102872572.9200,2,1.181200,1,1.271900,31.056921,1.145301,0.951664,12.500050,0
2025-06-18,sh.600509,6.3293619400,6.3293619400,6.2103143800,6.2599175300,6.3194413100,10700444,67569128.2000,2,0.778600,1,-0.941900,30.764392,1.134514,0.942700,12.382310,0
2025-06-19,sh.600509,6.2202350100,6.2499969000,6.1210287100,6.1904731200,6.2599175300,12899681,80305457.2000,2,0.938600,1,-1.109400,30.423107,1.121928,0.932242,12.244947,0
2025-06-20,sh.600509,6.1408699700,6.1805524900,6.1210287100,6.1507906000,6.1904731200,9884100,61275882.0000,2,0.719200,1,-0.641000,30.228087,1.114736,0.926266,12.166454,0
2025-06-23,sh.600509,6.1408699700,6.1904731200,6.1210287100,6.1607112300,6.1507906000,11735200,72839384.0000,2,0.853800,1,0.161300,30.276842,1.116534,0.927760,12.186077,0
2025-06-24,sh.600509,6.1507906000,6.2499969000,6.1507906000,6.2400762700,6.1607112300,13484100,84422378.0000,2,0.981100,1,1.288200,30.666882,1.130918,0.939712,12.343064,0
2025-06-25,sh.600509,6.2400762700,6.2896794200,6.2103143800,6.2797587900,6.2400762700,13934378,87751816.6200,2,1.013900,1,0.635900,30.861902,1.138110,0.945688,12.421557,0
2025-06-26,sh.600509,6.2599175300,6.2996000500,6.2301556400,6.2499969000,6.2797587900,12349200,77980253.0000,2,0.898500,1,-0.473900,30.715637,1.132716,0.941206,12.362687,0
2025-06-27,sh.600509,6.2500000000,6.4300000000,6.2500000000,6.3400000000,6.2500000000,20988679,133025562.2300,2,1.527100,1,1.440000,30.910657,1.139908,0.947182,12.441180,0
2025-06-30,sh.600509,6.3900000000,6.4900000000,6.3800000000,6.4500000000,6.3400000000,24531441,157812610.6300,2,1.784900,1,1.735000,31.446961,1.159685,0.963615,12.657037,0
2025-07-01,sh.600509,6.4500000000,6.5400000000,6.4000000000,6.5400000000,6.4500000000,28098038,182947125.0800,2,2.044400,1,1.395300,31.885756,1.175867,0.977061,12.833646,0
2025-07-02,sh.600509,6.5200000000,6.5300000000,6.4400000000,6.4700000000,6.5400000000,16386500,106005298.0000,2,1.192300,1,-1.070300,31.544471,1.163281,0.966603,12.696283,0
2025-07-03,sh.600509,6.4800000000,6.5100000000,6.4100000000,6.4600000000,6.4700000000,16921806,109312678.8100,2,1.231200,1,-0.154600,31.495716,1.161483,0.965109,12.676660,0
2025-07-04,sh.600509,6.4600000000,6.5500000000,6.4400000000,6.4700000000,6.4600000000,20466038,133089764.3700,2,1.489100,1,0.154800,31.544471,1.163281,0.966603,12.696283,0
2025-07-07,sh.600509,6.5600000000,6.7100000000,6.5100000000,6.6900000000,6.4700000000,44642286,295506861.2000,2,3.248100,1,3.400300,32.617081,1.202836,0.999471,13.127996,0
2025-07-08,sh.600509,6.6800000000,6.6800000000,6.5500000000,6.6200000000,6.6900000000,33102932,218165765.4500,2,2.408500,1,-1.046300,32.275796,1.190251,0.989013,12.990633,0
2025-07-09,sh.600509,6.5900000000,6.6700000000,6.5500000000,6.5600000000,6.6200000000,24409672,161195543.0200,2,1.776000,1,-0.906300,31.983266,1.179463,0.980049,12.872893,0
2025-07-10,sh.600509,6.5900000000,6.6900000000,6.5500000000,6.6000000000,6.5600000000,24512600,162311741.0000,2,1.783500,1,0.609800,32.178286,1.186655,0.986025,12.951386,0
2025-07-11,sh.600509,6.6200000000,6.6300000000,6.5400000000,6.5800000000,6.6000000000,21016670,138304794.6000,2,1.529200,1,-0.303000,32.080776,1.183059,0.983037,12.912140,0
2025-07-14,sh.600509,6.5800000000,6.6700000000,6.5800000000,6.6400000000,6.5800000000,25931100,172189746.0000,2,1.886700,1,0.911900,32.373306,1.193846,0.992001,13.029880,0
2025-07-15,sh.600509,6.6400000000,6.6500000000,6.4600000000,6.5100000000,6.6400000000,28465500,185393697.0000,2,2.071100,1,-1.957800,31.739491,1.170473,0.972579,12.774777,0
2025-07-16,sh.600509,6.4700000000,6.5400000000,6.4600000000,6.4700000000,6.5100000000,15301100,99299915.0000,2,1.113300,1,-0.614400,31.544471,1.163281,0.966603,12.696283,0
2025-07-17,sh.600509,6.4800000000,6.4900000000,6.4200000000,6.4800000000,6.4700000000,19301800,124491347.0000,2,1.404400,1,0.154600,31.593226,1.165079,0.968097,12.715907,0
2025-07-18,sh.600509,6.4800000000,6.5400000000,6.4500000000,6.5300000000,6.4800000000,18718200,121554735.0000,2,1.361900,1,0.771600,31.837001,1.174069,0.975567,12.814023,0
2025-07-21,sh.600509,6.5100000000,6.6500000000,6.4900000000,6.6300000000,6.5300000000,26585201,175222483.5600,2,1.934300,1,1.531400,32.324551,1.192048,0.990507,13.010256,0
2025-07-22,sh.600509,6.6000000000,6.7200000000,6.5600000000,6.6900000000,6.6300000000,33595726,223232052.4300,2,2.444400,1,0.905000,32.617081,1.202836,0.999471,13.127996,0
2025-07-23,sh.600509,6.6900000000,6.7400000000,6.6100000000,6.6200000000,6.6900000000,26851824,179129061.8200,2,1.953700,1,-1.046300,32.275796,1.190251,0.989013,12.990633,0
2025-07-24,sh.600509,6.6100000000,6.6700000000,6.6100000000,6.6500000000,6.6200000000,21993847,145964189.6700,2,1.600300,1,0.453200,32.422061,1.195644,0.993495,13.049503,0
2025-07-25,sh.600509,6.6300000000,6.7200000000,6.6100000000,6.6700000000,6.6500000000,30318274,202448898.5300,2,2.205900,1,0.300800,32.519571,1.199240,0.996483,13.088750,0
2025-07-28,sh.600509,6.6700000000,6.6900000000,6.5600000000,6.5900000000,6.6700000000,20047477,132508222.5100,2,1.458600,1,-1.199400,32.129531,1.184857,0.984531,12.931763,0
2025-07-29,sh.600509,6.5800000000,6.5800000000,6.4800000000,6.5500000000,6.5900000000,18248100,119001685.0200,2,1.327700,1,-0.607000,31.934511,1.177665,0.978555,12.853270,0
2025-07-30,sh.600509,6.5500000000,6.6500000000,6.5200000000,6.5700000000,6.5500000000,21065674,138610729.0400,2,1.532700,1,0.305300,32.032021,1.181261,0.981543,12.892516,0
2025-07-31,sh.600509,6.5600000000,6.5600000000,6.4400000000,6.4600000000,6.5700000000,18896614,122680075.7200,2,1.374900,1,-1.674300,31.495716,1.161483,0.965109,12.676660,0
2025-08-01,sh.600509,6.4500000000,6.7900000000,6.4500000000,6.5900000000,6.4600000000,34416007,226787645.1800,2,2.504100,1,2.012400,32.129531,1.184857,0.984531,12.931763,0
2025-08-04,sh.600509,6.5500000000,6.5900000000,6.3900000000,6.5500000000,6.5900000000,17995040,117291297.4000,2,1.309300,1,-0.607000,31.934511,1.177665,0.978555,12.853270,0
2025-08-05,sh.600509,6.5500000000,6.6100000000,6.5000000000,6.6100000000,6.5500000000,16235813,106881010.6400,2,1.181300,1,0.916000,32.227041,1.188453,0.987519,12.971010,0
2025-08-06,sh.600509,6.6100000000,6.6600000000,6.5900000000,6.6200000000,6.6100000000,20610963,136559343.5300,2,1.499600,1,0.151300,32.275796,1.190251,0.989013,12.990633,0
2025-08-07,sh.600509,6.6100000000,6.6700000000,6.5800000000,6.6000000000,6.6200000000,21912476,144963450.1400,2,1.594300,1,-0.302100,32.178286,1.186655,0.986025,12.951386,0
2025-08-08,sh.600509,6.6100000000,6.7900000000,6.5600000000,6.7200000000,6.6000000000,47912086,320673071.0100,2,3.486000,1,1.818200,32.763346,1.208230,1.003953,13.186866,0
2025-08-11,sh.600509,6.8000000000,6.8500000000,6.6900000000,6.7300000000,6.7200000000,37514859,252798441.8300,2,2.729500,1,0.148800,32.812101,1.210028,1.005447,13.206489,0
2025-08-12,sh.600509,6.6400000000,6.7500000000,6.5600000000,6.6700000000,6.7300000000,44745900,297113005.0200,2,3.255700,1,-0.891500,38.348552,1.190580,1.043299,-684.621610,0
2025-08-13,sh.600509,6.6900000000,6.8300000000,6.6600000000,6.7100000000,6.6700000000,45774103,308397642.8300,2,3.330500,1,0.599700,38.578529,1.197720,1.049556,-688.727286,0
2025-08-14,sh.600509,6.7500000000,6.7600000000,6.5600000000,6.5800000000,6.7100000000,33703075,224482635.0800,2,2.452200,1,-1.937400,37.831106,1.174515,1.029222,-675.383837,0
2025-08-15,sh.600509,6.5900000000,6.6600000000,6.5800000000,6.6500000000,6.5800000000,28168956,186751492.1000,2,2.049500,1,1.063800,38.233564,1.187010,1.040171,-682.568771,0
2025-08-18,sh.600509,6.6700000000,6.7500000000,6.6200000000,6.7000000000,6.6500000000,39527177,264669957.5500,2,2.876000,1,0.751900,38.521035,1.195935,1.047992,-687.700867,0
2025-08-19,sh.600509,6.7100000000,6.7600000000,6.6800000000,6.7200000000,6.7000000000,31100581,208907867.0200,2,2.262900,1,0.298500,38.636023,1.199505,1.051120,-689.753706,0
2025-08-20,sh.600509,6.7200000000,6.7200000000,6.6500000000,6.7200000000,6.7200000000,27015493,180565113.5300,2,1.965600,1,0.000000,38.636023,1.199505,1.051120,-689.753706,0
2025-08-21,sh.600509,6.7200000000,6.8000000000,6.7100000000,6.7700000000,6.7200000000,40520808,273232533.9400,2,2.948300,1,0.744000,38.923493,1.208430,1.058941,-694.885802,0
2025-08-22,sh.600509,6.7700000000,6.8300000000,6.6900000000,6.8200000000,6.7700000000,45962298,310673726.2800,2,3.344200,1,0.738600,39.210964,1.217354,1.066762,-700.017898,0
2025-08-25,sh.600509,6.8200000000,6.9200000000,6.7800000000,6.8400000000,6.8200000000,57644089,393679531.4500,2,4.194100,1,0.293300,39.325952,1.220924,1.069890,-702.070736,0
2025-08-26,sh.600509,6.8400000000,6.8800000000,6.7500000000,6.8400000000,6.8400000000,43822812,298835392.8500,2,3.188500,1,0.000000,39.325952,1.220924,1.069890,-702.070736,0
2025-08-27,sh.600509,6.8500000000,6.8900000000,6.6900000000,6.7000000000,6.8400000000,49220307,335854370.1300,2,3.581200,1,-2.046800,38.521035,1.195935,1.047992,-687.700867,0
2025-08-28,sh.600509,6.7200000000,6.7700000000,6.5400000000,6.7400000000,6.7000000000,42128070,280780981.4400,2,3.065200,1,0.597000,38.751011,1.203075,1.054248,-691.806544,0
2025-08-29,sh.600509,6.7600000000,6.7600000000,6.5500000000,6.6100000000,6.7400000000,35183855,232960656.4800,2,2.559900,1,-1.928800,38.003588,1.179870,1.033914,-678.463094,0
2025-09-01,sh.600509,6.6200000000,6.7200000000,6.5500000000,6.6300000000,6.6100000000,27314936,181619117.6900,2,1.987400,1,0.302600,38.118576,1.183440,1.037042,-680.515933,0
2025-09-02,sh.600509,6.6600000000,7.0800000000,6.6500000000,6.8100000000,6.6300000000,85088879,582569620.8800,2,6.191000,1,2.714900,39.153469,1.215569,1.065197,-698.991479,0
2025-09-03,sh.600509,6.8200000000,7.0000000000,6.7000000000,6.8700000000,6.8100000000,88448638,609651116.5300,2,6.435400,1,0.881100,39.498434,1.226279,1.074582,-705.149994,0
2025-09-04,sh.600509,6.8700000000,6.9600000000,6.7200000000,6.8300000000,6.8700000000,59749229,409489142.7500,2,4.347300,1,-0.582200,39.268458,1.219139,1.068326,-701.044317,0
2025-09-05,sh.600509,6.8300000000,7.5100000000,6.8000000000,7.3200000000,6.8300000000,144107375,1039370679.1300,2,10.485100,1,7.174200,42.085668,1.306603,1.144970,-751.338858,0
2025-09-08,sh.600509,7.3700000000,7.6300000000,7.2700000000,7.3700000000,7.3200000000,141205138,1047300603.2100,2,10.274000,1,0.683100,42.373138,1.315528,1.152791,-756.470954,0
2025-09-09,sh.600509,7.2900000000,7.5800000000,7.2200000000,7.3700000000,7.3700000000,99054448,732103964.1500,2,7.207100,1,0.000000,42.373138,1.315528,1.152791,-756.470954,0
2025-09-10,sh.600509,7.3400000000,7.6400000000,7.2500000000,7.4800000000,7.3700000000,98940507,733363128.4600,2,7.198800,1,1.492500,43.005573,1.335163,1.169997,-767.761565,0
2025-09-11,sh.600509,7.4400000000,7.6200000000,7.3800000000,7.5600000000,7.4800000000,89681338,671983022.4300,2,6.525100,1,1.069500,43.465526,1.349443,1.182510,-775.972919,0
2025-09-12,sh.600509,7.6600000000,8.2000000000,7.6600000000,7.9100000000,7.5600000000,136193884,1083018519.8500,2,9.909400,1,4.629600,45.477818,1.411917,1.237256,-811.897591,0
2025-09-15,sh.600509,7.9300000000,8.7000000000,7.9200000000,8.4400000000,7.9100000000,213058026,1808749499.7700,2,15.501900,1,6.700400,48.525005,1.506521,1.320157,-866.297809,0
2025-09-16,sh.600509,8.2100000000,8.5200000000,8.1800000000,8.2200000000,8.4400000000,135572494,1124174787.2200,2,9.864100,1,-2.606600,47.260135,1.467251,1.285745,-843.716586,0
2025-09-17,sh.600509,8.2800000000,8.5700000000,8.1600000000,8.2700000000,8.2200000000,109465475,916398597.7500,2,7.964600,1,0.608300,47.547605,1.476176,1.293566,-848.848682,0
2025-09-18,sh.600509,8.2200000000,8.2900000000,7.8000000000,7.8800000000,8.2700000000,135509622,1085131335.3700,2,9.859600,1,-4.715800,45.305336,1.406562,1.232563,-808.818333,0
2025-09-19,sh.600509,8.0900000000,8.6700000000,8.0900000000,8.6700000000,7.8800000000,96796965,832122186.6300,2,7.042900,1,10.025400,49.847369,1.547575,1.356132,-889.905451,0
2025-09-22,sh.600509,9.1000000000,9.1600000000,8.7100000000,8.7100000000,8.6700000000,241784883,2159644443.3500,2,17.592100,1,0.461400,50.077345,1.554715,1.362389,-894.011127,0
2025-09-23,sh.600509,8.7100000000,8.9800000000,8.4000000000,8.6300000000,8.7100000000,168562142,1458178778.3100,2,12.264400,1,-0.918500,49.617392,1.540435,1.349876,-885.799774,0
2025-09-24,sh.600509,8.5400000000,8.6500000000,8.2600000000,8.5700000000,8.6300000000,123534455,1045906569.9300,2,8.988300,1,-0.695200,49.272428,1.529725,1.340491,-879.641259,0
2025-09-25,sh.600509,8.5500000000,9.0200000000,8.4600000000,8.6700000000,8.5700000000,124820605,1093785969.3300,2,9.081800,1,1.166900,49.847369,1.547575,1.356132,-889.905451,0
2025-09-26,sh.600509,8.5300000000,8.8400000000,8.4500000000,8.4500000000,8.6700000000,99237996,855480741.8800,2,7.220500,1,-2.537500,48.582499,1.508306,1.321721,-867.324228,0
2025-09-29,sh.600509,8.5000000000,8.9600000000,8.2200000000,8.8400000000,8.4500000000,127045722,1112321370.9300,2,9.243700,1,4.615400,50.824768,1.577920,1.382723,-907.354577,0
2025-09-30,sh.600509,8.8500000000,9.1600000000,8.7700000000,8.9000000000,8.8400000000,90427040,805864272.3700,2,6.579400,1,0.678700,51.169733,1.588630,1.392108,-913.513092,0
2025-10-09,sh.600509,8.9900000000,9.5200000000,8.9300000000,9.3400000000,8.9000000000,113463877,1057483120.3000,2,8.255500,1,4.943800,53.699472,1.667169,1.460932,-958.675537,0
2025-10-10,sh.600509,9.2000000000,9.8500000000,9.0800000000,9.5100000000,9.3400000000,123341315,1172535250.7700,2,8.974200,1,1.820100,54.676871,1.697513,1.487522,-976.124664,0
2025-10-13,sh.600509,9.2200000000,9.4800000000,8.9500000000,9.2400000000,9.5100000000,117597547,1078954052.9500,2,8.556300,1,-2.839100,53.124531,1.649319,1.445290,-948.411345,0
2025-10-14,sh.600509,9.3300000000,9.7600000000,9.2300000000,9.3000000000,9.2400000000,113302806,1073498188.1300,2,8.243800,1,0.649400,53.469496,1.660029,1.454675,-954.569861,0
2025-10-15,sh.600509,9.2100000000,9.2200000000,8.8000000000,9.1500000000,9.3000000000,93512687,842623231.5100,2,6.803900,1,-1.612900,52.607085,1.633254,1.431212,-939.173572,0
2025-10-16,sh.600509,9.2600000000,9.2600000000,8.7200000000,8.7900000000,9.1500000000,74494935,662490777.9400,2,5.420200,1,-3.934400,50.537298,1.568995,1.374902,-902.222481,0
2025-10-17,sh.600509,8.8600000000,8.9700000000,8.4400000000,8.4800000000,8.7900000000,71707099,620116602.0100,2,5.217300,1,-3.526700,48.754981,1.513661,1.326413,-870.403486,0
2025-10-20,sh.600509,8.5900000000,8.6000000000,8.3800000000,8.5200000000,8.4800000000,54717174,464084874.0500,2,3.981200,1,0.471700,48.984957,1.520801,1.332670,-874.509163,0
2025-10-21,sh.600509,8.3300000000,8.4700000000,8.1500000000,8.4200000000,8.5200000000,54538585,456499132.3000,2,3.968200,1,-1.173700,89.861563,1.488508,1.368754,72.827529,0
2025-10-22,sh.600509,8.3600000000,8.4300000000,8.2700000000,8.3100000000,8.4200000000,35748818,297993963.0700,2,2.601100,1,-1.306400,88.687600,1.469062,1.350872,71.876101,0
2025-10-23,sh.600509,8.2600000000,8.2800000000,8.0300000000,8.2200000000,8.3100000000,45383899,368293726.2400,2,3.302100,1,-1.083000,87.727084,1.453152,1.336242,71.097659,0
2025-10-24,sh.600509,8.2800000000,8.4500000000,8.2000000000,8.3200000000,8.2200000000,44737940,373302415.2600,2,3.255100,1,1.216500,88.794324,1.470830,1.352498,71.962594,0
2025-10-27,sh.600509,8.3500000000,8.5000000000,8.3100000000,8.3100000000,8.3200000000,40534208,339948587.4400,2,2.949200,1,-0.120200,88.687600,1.469062,1.350872,71.876101,0
2025-10-28,sh.600509,8.2600000000,8.3000000000,8.0500000000,8.0900000000,8.3100000000,44938499,366446047.1700,2,3.269700,1,-2.647400,86.339673,1.430170,1.315109,69.973244,0
2025-10-29,sh.600509,8.0900000000,8.1900000000,7.9300000000,8.1600000000,8.0900000000,37594733,303789634.1500,2,2.735400,1,0.865300,87.086740,1.442545,1.326488,70.578698,0
2025-10-30,sh.600509,8.1000000000,8.3700000000,8.0500000000,8.2500000000,8.1600000000,54860857,451720451.3300,2,3.991600,1,1.102900,88.047256,1.458455,1.341119,71.357140,0
2025-10-31,sh.600509,8.3500000000,8.6200000000,8.2200000000,8.5800000000,8.2500000000,66014931,555146241.9200,2,4.803200,1,4.000000,91.569146,1.516793,1.394763,74.211425,0
2025-11-03,sh.600509,8.4900000000,8.4900000000,8.2100000000,8.3200000000,8.5800000000,53305431,442643310.6300,2,3.878500,1,-3.030300,88.794324,1.470830,1.352498,71.962594,0
2025-11-04,sh.600509,8.2600000000,8.8100000000,8.2100000000,8.7400000000,8.3200000000,86108573,739864976.4800,2,6.265200,1,5.048100,93.276729,1.545079,1.420773,75.595321,0
2025-11-05,sh.600509,8.5900000000,9.0600000000,8.5500000000,8.8500000000,8.7400000000,75518366,671039237.1700,2,5.494700,1,1.258600,94.450693,1.564525,1.438655,76.546750,0
2025-11-06,sh.600509,8.8100000000,9.0300000000,8.8000000000,8.9000000000,8.8500000000,58423716,519167875.8200,2,4.250900,1,0.565000,94.984312,1.573364,1.446783,76.979217,0
2025-11-07,sh.600509,8.8500000000,8.9400000000,8.7200000000,8.9400000000,8.9000000000,45416870,401267453.6200,2,3.304500,1,0.449400,95.411208,1.580435,1.453285,77.325191,0
2025-11-10,sh.600509,8.8900000000,9.0000000000,8.7200000000,8.7400000000,8.9400000000,39796218,351400246.1800,2,2.895500,1,-2.237100,93.276729,1.545079,1.420773,75.595321,0
2025-11-11,sh.600509,8.7000000000,9.1100000000,8.7000000000,8.9100000000,8.7400000000,48744531,434061511.5300,2,3.546600,1,1.945100,95.091036,1.575132,1.448408,77.065711,0
2025-11-12,sh.600509,8.8800000000,8.9900000000,8.6300000000,8.6600000000,8.9100000000,38001766,333223596.2600,2,2.765000,1,-2.805800,92.422938,1.530936,1.407768,74.903373,0
2025-11-13,sh.600509,8.6200000000,8.7500000000,8.5200000000,8.6800000000,8.6600000000,32145600,277792096.8200,2,2.338900,1,0.230900,92.636386,1.534472,1.411019,75.076360,0
2025-11-14,sh.600509,8.6000000000,8.6600000000,8.4500000000,8.4500000000,8.6800000000,32406127,276668716.9900,2,2.357800,1,-2.649800,90.181735,1.493812,1.373631,73.087010,0
2025-11-17,sh.600509,8.3900000000,8.4500000000,8.2300000000,8.3000000000,8.4500000000,30380878,251921929.2600,2,2.210500,1,-1.775100,88.580876,1.467294,1.349247,71.789607,0
2025-11-18,sh.600509,8.2900000000,8.3200000000,8.0800000000,8.1300000000,8.3000000000,26819998,218925458.4400,2,1.951400,1,-2.048200,86.766569,1.437241,1.321612,70.319218,0
2025-11-19,sh.600509,8.1300000000,8.6800000000,8.1100000000,8.4400000000,8.1300000000,60101734,506965139.0000,2,4.373000,1,3.813000,90.075011,1.492044,1.372005,73.000516,0
2025-11-20,sh.600509,8.3800000000,8.9500000000,8.3600000000,8.5800000000,8.4400000000,62603141,545547515.1000,2,4.555000,1,1.658800,91.569146,1.516793,1.394763,74.211425,0
2025-11-21,sh.600509,8.4500000000,8.5200000000,8.1400000000,8.1800000000,8.5800000000,41119862,340199667.2900,2,2.991800,1,-4.662000,87.300188,1.446080,1.329740,70.751685,0
2025-11-24,sh.600509,8.3500000000,8.6500000000,8.3000000000,8.5100000000,8.1800000000,51379618,434755340.3800,2,3.738300,1,4.034200,90.822079,1.504419,1.383384,73.605971,0
2025-11-25,sh.600509,8.5600000000,8.7200000000,8.4700000000,8.5100000000,8.5100000000,41208834,353809999.6900,2,2.998300,1,0.000000,90.822079,1.504419,1.383384,73.605971,0
2025-11-26,sh.600509,8.5100000000,8.7600000000,8.2600000000,8.6100000000,8.5100000000,54942809,470581173.8300,2,3.997600,1,1.175100,91.889318,1.522097,1.399640,74.470906,0
2025-11-27,sh.600509,8.5700000000,8.6800000000,8.5100000000,8.5400000000,8.6100000000,29937460,257084712.5000,2,2.178200,1,-0.813000,91.142250,1.509722,1.388261,73.865451,0
2025-11-28,sh.600509,8.5300000000,8.9500000000,8.5300000000,8.8200000000,8.5400000000,61965329,544902639.6000,2,4.508500,1,3.278700,94.130521,1.559221,1.433778,76.287269,0
2025-12-01,sh.600509,8.7800000000,8.8100000000,8.6200000000,8.7300000000,8.8200000000,43040876,373854403.4000,2,3.131600,1,-1.020400,93.170005,1.543311,1.419147,75.508828,0
2025-12-02,sh.600509,8.7400000000,8.7500000000,8.3300000000,8.4000000000,8.7300000000,46213778,390589147.2000,2,3.362500,1,-3.780100,89.648115,1.484973,1.365503,72.654542,0
2025-12-03,sh.600509,8.4100000000,8.4500000000,8.2100000000,8.2800000000,8.4000000000,25612703,212297138.1900,2,1.863600,1,-1.428600,88.367428,1.463759,1.345996,71.616620,0
2025-12-04,sh.600509,8.2800000000,9.1100000000,8.2100000000,9.1100000000,8.2800000000,102103848,905953903.5300,2,7.429000,1,10.024200,97.225515,1.610488,1.480920,78.795581,0
2025-12-05,sh.600509,9.1400000000,9.2700000000,9.0100000000,9.1800000000,9.1100000000,110999683,1015432764.0600,2,8.076200,1,0.768400,97.972583,1.622863,1.492299,79.401036,0
2025-12-08,sh.600509,9.0900000000,9.4000000000,9.0800000000,9.3100000000,9.1800000000,77184626,714910813.7800,2,5.615900,1,1.416100,99.359994,1.645845,1.513432,80.525451,0
2025-12-09,sh.600509,9.2800000000,9.3000000000,9.1000000000,9.1300000000,9.3100000000,46073864,422245856.4100,2,3.352300,1,-1.933400,97.438963,1.614024,1.484171,78.968568,0
2025-12-10,sh.600509,9.1600000000,9.2600000000,9.0500000000,9.1600000000,9.1300000000,36588748,334915913.9200,2,2.662200,1,0.328600,97.759135,1.619327,1.489048,79.228049,0
2025-12-11,sh.600509,9.1300000000,9.3600000000,8.6200000000,8.6400000000,9.1600000000,74602301,664312709.3900,2,5.428000,1,-5.676900,92.209490,1.527400,1.404517,74.730386,0
2025-12-12,sh.600509,8.5700000000,8.9300000000,8.4800000000,8.7700000000,8.6400000000,51848857,448825391.8200,2,3.772500,1,1.504600,93.596901,1.550382,1.425650,75.854802,0
2025-12-15,sh.600509,8.6600000000,8.8400000000,8.5100000000,8.5900000000,8.7700000000,35405027,306792717.4600,2,2.576000,1,-2.052500,91.675870,1.518561,1.396389,74.297919,0
