date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.301196,32.4581044200,32.6368074000,32.3734556400,32.4863206800,32.6368074000,414335,14318873.6000,2,1.091800,1,-0.461100,27.519610,1.428848,3.673629,267.578684,0
2024-01-05,sz.301196,32.4957261000,32.6462128200,31.8561575400,32.0160496800,32.4863206800,385300,13208509.0000,2,1.015300,1,-1.447600,27.121237,1.408164,3.620450,263.705223,0
2024-01-08,sz.301196,31.9784280000,32.3922664800,31.5363732600,31.5363732600,32.0160496800,585271,19869977.2100,2,1.542200,1,-1.498200,26.714896,1.387066,3.566207,259.754293,0
2024-01-09,sz.301196,31.5457786800,32.0630767800,31.4517244800,31.6680491400,31.5363732600,420100,14190324.0000,2,1.107000,1,0.417500,26.826441,1.392858,3.581097,260.838862,0
2024-01-10,sz.301196,31.7056708200,31.8937792200,31.1695618800,31.2918323400,31.6680491400,420300,14073549.5000,2,1.107500,1,-1.188000,26.507742,1.376311,3.538554,257.740094,0
2024-01-11,sz.301196,31.2918323400,31.7809141800,31.0378860000,31.7244816600,31.2918323400,446352,14907117.0000,2,1.176200,1,1.382600,26.874245,1.395340,3.587479,261.303678,0
2024-01-12,sz.301196,31.6868599800,32.2229689200,31.6586437200,31.6962654000,31.7244816600,448123,15210111.1000,2,1.180800,1,-0.088900,26.850343,1.394099,3.584288,261.071270,0
2024-01-15,sz.301196,31.6022112000,32.1477255600,31.3200486000,31.5834003600,31.6962654000,366800,12331925.0000,2,0.966500,1,-0.356100,26.754734,1.389135,3.571525,260.141639,0
2024-01-16,sz.301196,31.6586437200,31.7809141800,30.9908589000,31.3294540200,31.5834003600,455300,15157357.0000,2,1.199700,1,-0.804100,26.539612,1.377965,3.542808,258.049970,0
2024-01-17,sz.301196,31.2259944000,31.3200486000,30.7275071400,30.7275071400,31.3294540200,448900,14824558.0000,2,1.182900,1,-1.921300,26.029695,1.351490,3.474739,253.091940,0
2024-01-18,sz.301196,30.4453445400,30.5864258400,29.0627478000,29.7023163600,30.7275071400,983800,31043384.6600,2,2.592400,1,-3.336400,25.161241,1.306399,3.358808,244.647795,0
2024-01-19,sz.301196,29.7493434600,30.0221006400,29.4201537600,29.5894513200,29.7023163600,398527,12586454.6100,2,1.050100,1,-0.380000,25.065632,1.301435,3.346045,243.718165,0
2024-01-22,sz.301196,29.3072887200,29.5894513200,27.3791776200,27.5860968600,29.5894513200,954984,28933830.9600,2,2.516400,1,-6.770500,23.368563,1.213321,3.119501,227.217221,0
2024-01-23,sz.301196,27.4826372400,27.8400432000,26.9183120400,27.2663125800,27.5860968600,715433,20782859.4900,2,1.885200,1,-1.159200,23.097669,1.199256,3.083339,224.583268,0
2024-01-24,sz.301196,27.4356101400,27.8024215200,26.5985277600,27.4167993000,27.2663125800,574847,16626044.1600,2,1.514700,1,0.551900,23.225148,1.205875,3.100356,225.822775,0
2024-01-25,sz.301196,27.5484751800,28.6677201600,27.3227451000,28.6489093200,27.4167993000,561906,16789579.3200,2,1.480600,1,4.494000,24.268886,1.260067,3.239686,235.971243,0
2024-01-26,sz.301196,28.8558285600,29.0251261200,28.4984226000,28.5266388600,28.6489093200,407994,12461538.7400,2,1.075100,1,-0.426800,24.165309,1.254689,3.225859,234.964143,0
2024-01-29,sz.301196,28.8370177200,28.9592881800,28.0093407600,28.0281516000,28.5266388600,457268,13742618.8000,2,1.230000,1,-1.747400,23.743033,1.232764,3.169489,230.858274,0
2024-01-30,sz.301196,28.0281516000,28.2162600000,26.9465283000,27.0311770800,28.0281516000,605271,17758968.0800,2,1.628200,1,-3.557000,22.898482,1.188914,3.056749,222.646537,0
2024-01-31,sz.301196,26.7113928000,27.0311770800,25.9495537800,26.1282567600,27.0311770800,773836,21694810.0600,2,2.081600,1,-3.340300,22.133606,1.149201,2.954645,215.209492,0
2024-02-01,sz.301196,25.9871754600,26.2035001200,25.2441472800,25.6673911800,26.1282567600,613401,16802254.9300,2,1.650000,1,-1.763900,21.743201,1.128930,2.902529,211.413500,0
2024-02-02,sz.301196,25.7520399600,26.1564730200,23.8615505400,24.8397142200,25.6673911800,773505,20521596.9500,2,2.080700,1,-3.224600,21.042064,1.092527,2.808933,204.596209,0
2024-02-05,sz.301196,24.2847944400,24.9713901000,21.7359256200,22.3754941800,24.8397142200,1042005,25182854.7800,2,2.803000,1,-9.920500,18.954589,0.984143,2.530273,184.299273,0
2024-02-06,sz.301196,22.3566833400,24.5293353600,21.1621950000,24.4070649000,22.3754941800,1249478,30695010.8200,2,3.361100,1,9.079400,20.675561,1.073497,2.760008,201.032625,0
2024-02-07,sz.301196,24.1719294000,24.9055521600,23.6264150400,24.4446865800,24.4070649000,934100,24160804.5200,2,2.512700,1,0.154100,20.707431,1.075152,2.764263,201.342502,0
2024-02-08,sz.301196,24.2095510800,27.1722583800,24.1060914600,26.8995012000,24.4446865800,1513634,40538267.2800,2,4.071600,1,10.042300,22.786938,1.183122,3.041859,221.561968,0
2024-02-19,sz.301196,26.4762573000,27.1628529600,26.1000405000,26.4574464600,26.8995012000,715859,20173575.4100,2,1.925600,1,-1.643400,22.412467,1.163679,2.991870,217.920915,0
2024-02-20,sz.301196,26.4574464600,26.8995012000,26.1658784400,26.4950681400,26.4574464600,344731,9682919.5100,2,0.927300,1,0.142200,22.444337,1.165334,2.996124,218.230792,0
2024-02-21,sz.301196,26.4950681400,27.1628529600,26.4574464600,26.6079331800,26.4950681400,481222,13721802.3200,2,1.294500,1,0.426000,22.539947,1.170298,3.008888,219.160422,0
2024-02-22,sz.301196,26.5797169200,27.0876096000,26.5232844000,26.9277174600,26.6079331800,412395,11787933.0600,2,1.109300,1,1.201800,22.810840,1.184363,3.045049,221.794376,0
2024-02-23,sz.301196,26.9841499800,27.3321505200,26.8148524200,27.3227451000,26.9277174600,517948,14946109.4900,2,1.393300,1,1.467000,23.145474,1.201738,3.089720,225.048083,0
2024-02-26,sz.301196,27.3227451000,28.4984226000,27.2380963200,27.9435028200,27.3227451000,821694,24345797.9800,2,2.210300,1,2.271900,23.671326,1.229041,3.159917,230.161051,0
2024-02-27,sz.301196,27.7083673200,29.3355049800,27.6707456400,28.8934502400,27.9435028200,895944,27266707.6800,2,2.410100,1,3.399500,24.476040,1.270822,3.267339,237.985443,0
2024-02-28,sz.301196,28.9028556600,29.2978833000,27.0876096000,27.0876096000,28.8934502400,1008600,30460823.0000,2,2.699000,1,-6.250000,22.946287,1.191396,3.063130,223.111352,0
2024-02-29,sz.301196,26.9841499800,27.6143131200,26.9465283000,27.6143131200,27.0876096000,685598,19957784.0600,2,1.834700,1,1.944400,23.392465,1.214562,3.122691,227.449629,0
2024-03-01,sz.301196,27.5578806000,28.8746394000,27.3603667800,28.3197196200,27.6143131200,844598,25443221.9200,2,2.260200,1,2.554500,23.990025,1.245588,3.202460,233.259820,0
2024-03-04,sz.301196,28.1128003800,28.4984226000,27.4356101400,27.6143131200,28.3197196200,622213,18327442.8200,2,1.665100,1,-2.490900,23.392465,1.214562,3.122691,227.449629,0
2024-03-05,sz.301196,27.3885830400,27.6519348000,26.9183120400,27.0499879200,27.6143131200,515300,14883108.6500,2,1.379000,1,-2.043600,22.914417,1.189741,3.058876,222.801476,0
2024-03-06,sz.301196,26.9277174600,27.5014480800,26.8806903600,27.3321505200,27.0499879200,353600,10227234.8100,2,0.946200,1,1.043100,23.153441,1.202152,3.090784,225.125552,0
2024-03-07,sz.301196,27.3227451000,27.7930161000,27.1534475400,27.1534475400,27.3321505200,362700,10593277.0000,2,0.970600,1,-0.653800,23.002059,1.194292,3.070576,223.653637,0
2024-03-08,sz.301196,27.1910692200,27.4167993000,26.9183120400,27.1534475400,27.1534475400,258888,7463854.9200,2,0.692800,1,0.000000,23.002059,1.194292,3.070576,223.653637,0
2024-03-11,sz.301196,27.1534475400,27.4450155600,27.0876096000,27.4167993000,27.1534475400,363895,10556613.0200,2,0.973800,1,0.969900,23.225148,1.205875,3.100356,225.822775,0
2024-03-12,sz.301196,27.4167993000,28.0187461800,27.4167993000,27.9152865600,27.4167993000,552758,16308601.3200,2,1.479200,1,1.818200,23.647424,1.227800,3.156726,229.928644,0
2024-03-13,sz.301196,27.9246919800,28.1598274800,27.6801510600,27.9340974000,27.9152865600,391900,11637078.0000,2,1.048700,1,0.067400,23.663359,1.228627,3.158853,230.083582,0
2024-03-14,sz.301196,27.9340974000,28.1598274800,27.4732318200,27.7930161000,27.9340974000,347900,10297623.0000,2,0.931000,1,-0.505100,23.543847,1.222422,3.142899,228.921544,0
2024-03-15,sz.301196,27.6425293800,28.1316112200,27.6425293800,28.0469624400,27.7930161000,311200,9244145.0000,2,0.832800,1,0.913700,23.758968,1.233591,3.171616,231.013213,0
2024-03-18,sz.301196,28.0469624400,28.6583147400,28.0093407600,28.5642605400,28.0469624400,661872,19983277.0900,2,1.771200,1,1.844400,24.197179,1.256344,3.230114,235.274020,0
2024-03-19,sz.301196,28.5266388600,28.7617743600,28.3573413000,28.6206930600,28.5642605400,523300,15924700.0000,2,1.400400,1,0.197600,24.244983,1.258826,3.236495,235.738835,0
2024-03-20,sz.301196,28.4513955000,28.7993960400,28.4513955000,28.7711797800,28.6206930600,319834,9757578.0200,2,0.855900,1,0.525800,24.372463,1.265445,3.253513,236.978343,0
2024-03-21,sz.301196,28.7805852000,28.9686936000,28.3761521400,28.6959364200,28.7711797800,361378,11020557.4600,2,0.967100,1,-0.261500,24.308723,1.262135,3.245004,236.358589,0
2024-03-22,sz.301196,28.6959364200,28.7335581000,28.0563678600,28.2068545800,28.6959364200,324100,9752141.0000,2,0.867300,1,-1.704400,23.894415,1.240624,3.189697,232.330190,0
2024-03-25,sz.301196,28.0845841200,28.2632871000,27.3697722000,27.3697722000,28.2068545800,401116,11886630.5800,2,1.073400,1,-2.967700,23.185311,1.203806,3.095038,225.435429,0
2024-03-26,sz.301196,27.3791776200,27.7271781600,27.1628529600,27.4073938800,27.3697722000,396621,11554910.8400,2,1.061400,1,0.137500,23.217181,1.205461,3.099292,225.745306,0
2024-03-27,sz.301196,27.6895564800,27.6895564800,26.8336632600,26.8430686800,27.4073938800,309400,8958767.0000,2,0.828000,1,-2.059000,22.739133,1.180640,3.035477,221.097153,0
2024-03-28,sz.301196,26.8054470000,27.5484751800,26.7772307400,27.1816638000,26.8430686800,348726,10079228.1200,2,0.933200,1,1.261400,23.025962,1.195533,3.073766,223.886045,0
2024-03-29,sz.301196,27.2663125800,28.7805852000,27.2663125800,27.9529082400,27.1816638000,666266,19879711.3000,2,1.782900,1,2.837400,23.679294,1.229454,3.160980,230.238521,0
2024-04-01,sz.301196,27.9529082400,28.3479358800,27.8400432000,28.3103142000,27.9529082400,753807,22599110.7000,2,2.017200,1,1.278600,23.982057,1.245174,3.201397,233.182351,0
2024-04-02,sz.301196,28.3009087800,28.6112876400,28.0657732800,28.4419900800,28.3103142000,487990,14742005.0700,2,1.305900,1,0.465100,24.093602,1.250966,3.216287,234.266920,0
2024-04-03,sz.301196,28.4419900800,28.7523689400,28.1033949600,28.6865310000,28.4419900800,730847,22159395.4400,2,1.955800,1,0.859800,24.300756,1.261721,3.243940,236.281120,0
2024-04-08,sz.301196,28.6771255800,28.6865310000,27.5955022800,27.6049077000,28.6865310000,602500,17951219.9200,2,1.612300,1,-3.770500,23.384498,1.214148,3.121628,227.372160,0
2024-04-09,sz.301196,27.6049077000,28.3009087800,27.5766914400,28.2538816800,27.6049077000,408400,12196469.0000,2,1.092900,1,2.350900,23.934252,1.242692,3.195015,232.717536,0
2024-04-10,sz.301196,28.2444762600,28.3291250400,27.7459890000,27.8588540400,28.2538816800,340015,10110880.1000,2,0.909900,1,-1.398100,23.599619,1.225318,3.150345,229.463828,0
2024-04-11,sz.301196,27.5860968600,28.5548551200,27.5014480800,28.1692329000,27.8588540400,369879,11103883.5000,2,0.989800,1,1.114100,23.862545,1.238969,3.185443,232.020313,0
2024-04-12,sz.301196,28.6959364200,30.7275071400,28.3197196200,29.2508562000,28.1692329000,2016291,63797589.7200,2,5.395700,1,3.839700,24.778803,1.286542,3.307755,240.929273,0
2024-04-15,sz.301196,28.2162600000,28.7711797800,26.6173386000,26.6737711200,29.2508562000,2025656,59246254.4600,2,5.420700,1,-8.810300,22.595719,1.173194,3.016333,219.702707,0
2024-04-16,sz.301196,26.3633922600,26.6079331800,24.4729028400,24.7362546000,26.6737711200,1377552,36946765.6800,2,3.686400,1,-7.263800,20.954422,1.087976,2.797234,203.744048,0
2024-04-17,sz.301196,25.0936605600,26.2975543200,24.9996063600,26.2505272200,24.7362546000,763937,21051634.2400,2,2.044300,1,6.121700,22.237183,1.154579,2.968471,216.216592,0
2024-04-18,sz.301196,26.3163651600,26.6643657000,25.9213375200,26.3822031000,26.2505272200,556107,15583059.9500,2,1.488200,1,0.501600,22.348728,1.160370,2.983361,217.301161,0
2024-04-19,sz.301196,26.2317163800,26.6079331800,25.8084724800,25.9871754600,26.3822031000,409829,11390533.1100,2,1.096700,1,-1.497300,22.014094,1.142996,2.938691,214.047454,0
2024-04-22,sz.301196,25.9871754600,26.6925819600,25.5074990400,26.4762573000,25.9871754600,588800,16460907.7100,2,1.575600,1,1.882000,22.428402,1.164507,2.993997,218.075853,0
2024-04-23,sz.301196,26.5985277600,27.0782041800,26.1940947000,26.4668518800,26.4762573000,782404,22059517.6200,2,2.093700,1,-0.035500,20.255681,1.137263,2.456397,147.267589,0
2024-04-24,sz.301196,26.3163651600,26.7302036400,26.2129055400,26.7302036400,26.4668518800,726107,20522846.5200,2,1.943100,1,0.995000,20.457230,1.148579,2.480839,148.732938,0
2024-04-25,sz.301196,26.5797169200,27.2569071600,26.4856627200,27.0876096000,26.7302036400,650990,18736992.9200,2,1.742100,1,1.337100,20.730761,1.163936,2.514010,150.721626,0
2024-04-26,sz.301196,26.8336632600,27.5860968600,26.8336632600,27.5766914400,27.0876096000,603767,17574597.1100,2,1.615700,1,1.805600,21.105066,1.184952,2.559402,153.442989,0
2024-04-29,sz.301196,27.8400432000,28.0469624400,27.4167993000,27.9717190800,27.5766914400,686051,20296415.8900,2,1.835900,1,1.432500,21.407390,1.201926,2.596065,155.641013,0
2024-04-30,sz.301196,27.9717190800,28.1880437400,27.5484751800,27.6707456400,27.9717190800,938946,27694820.4000,2,2.512700,1,-1.076000,21.177048,1.188993,2.568131,153.966328,0
2024-05-06,sz.301196,28.1033949600,28.5078280200,27.8306377800,28.4984226000,27.6707456400,835928,25132942.5200,2,2.237000,1,2.991200,21.810488,1.224558,2.644948,158.571711,0
2024-05-07,sz.301196,28.4984226000,28.7241526800,28.3667467200,28.6206930600,28.4984226000,529400,16078387.0000,2,1.416700,1,0.429000,21.904064,1.229812,2.656296,159.252052,0
2024-05-08,sz.301196,28.6206930600,28.8370177200,28.3291250400,28.3667467200,28.6206930600,497900,15063451.0000,2,1.332400,1,-0.887300,21.709713,1.218900,2.632727,157.839037,0
2024-05-09,sz.301196,28.2068545800,29.4859917000,28.2068545800,29.4483700200,28.3667467200,984897,30390402.6200,2,2.635600,1,3.813000,22.537504,1.265377,2.733113,163.857435,0
2024-05-10,sz.301196,30.3701011800,30.3701011800,28.9216665000,28.9498827600,29.4483700200,1590504,49813091.3400,2,4.256200,1,-1.692700,22.156000,1.243957,2.686848,161.083738,0
2024-05-13,sz.301196,28.4984226000,28.9028556600,28.2444762600,28.5924768000,28.9498827600,882830,26737368.4000,2,2.362500,1,-1.234600,21.882470,1.228600,2.653677,159.095050,0
2024-05-14,sz.301196,29.3449104000,29.3449104000,28.5454497000,28.6206930600,28.5924768000,910322,27879959.2600,2,2.436100,1,0.098700,21.904064,1.229812,2.656296,159.252052,0
2024-05-15,sz.301196,28.6300984800,28.9122610800,28.3103142000,28.3573413000,28.6206930600,737800,22453411.0000,2,1.974400,1,-0.920100,21.702515,1.218496,2.631854,157.786703,0
2024-05-16,sz.301196,28.3573413000,28.6300984800,28.2632871000,28.2632871000,28.3573413000,420400,12700967.0000,2,1.125000,1,-0.331700,21.630533,1.214454,2.623125,157.263364,0
2024-05-17,sz.301196,28.2632871000,28.4890171800,28.1504220600,28.4419900800,28.2632871000,445900,13414805.0000,2,1.193200,1,0.632300,21.767299,1.222133,2.639711,158.257708,0
2024-05-20,sz.301196,28.5548551200,28.6677201600,28.2915033600,28.3761521400,28.4419900800,476050,14383554.0000,2,1.273900,1,-0.231500,21.716911,1.219304,2.633600,157.891370,0
2024-05-21,sz.301196,28.4137738200,28.4702063400,28.0845841200,28.1504220600,28.3761521400,355900,10691371.0000,2,0.952400,1,-0.795500,21.544155,1.209605,2.612650,156.635357,0
2024-05-22,sz.301196,28.1222058000,28.4325846600,28.1222058000,28.3949629800,28.1504220600,280500,8429195.0000,2,0.750600,1,0.868700,21.731308,1.220112,2.635346,157.996038,0
2024-05-23,sz.301196,28.3103142000,28.3197196200,27.8400432000,27.9435028200,28.3949629800,525550,15695084.5000,2,1.406400,1,-1.589900,21.385795,1.200714,2.593446,155.484011,0
2024-05-24,sz.301196,27.9435028200,28.2444762600,27.8212323600,27.9435028200,27.9435028200,313450,9347712.0000,2,0.838800,1,0.000000,21.385795,1.200714,2.593446,155.484011,0
2024-05-27,sz.301196,27.9152865600,28.0939895400,27.5578806000,28.0657732800,27.9435028200,331100,9797481.0000,2,0.886000,1,0.437600,21.479371,1.205967,2.604794,156.164352,0
2024-05-28,sz.301196,28.0281516000,28.0281516000,27.5955022800,27.6331239600,28.0657732800,255435,7545875.4000,2,0.683600,1,-1.541600,21.148255,1.187377,2.564639,153.756993,0
2024-05-29,sz.301196,27.5578806000,28.0281516000,27.5578806000,27.8118269400,27.6331239600,291950,8635398.0000,2,0.781300,1,0.646700,21.285021,1.195056,2.581225,154.751337,0
2024-05-30,sz.301196,27.7930161000,28.0845841200,27.6425293800,27.8400432000,27.8118269400,270481,8020031.3100,2,0.723800,1,0.101500,21.306615,1.196268,2.583844,154.908338,0
2024-05-31,sz.301196,27.8494486200,29.0439369600,27.8494486200,28.7805852000,27.8400432000,1092737,33150620.6200,2,2.924200,1,3.378400,22.026433,1.236682,2.671136,160.141728,0
2024-06-03,sz.301196,28.3291250400,28.5830713800,27.5578806000,27.7083673200,28.7805852000,1009707,30097418.4100,2,2.702000,1,-3.725500,21.205841,1.190610,2.571623,154.175664,0
2024-06-04,sz.301196,27.5390697600,27.6237185400,26.9183120400,27.1816638000,27.7083673200,605300,17451226.0000,2,1.619800,1,-1.900900,20.802742,1.167978,2.522739,151.244965,0
2024-06-05,sz.301196,27.1910692200,27.2569071600,26.7396090600,26.7772307400,27.1816638000,396100,11351512.0000,2,1.060000,1,-1.487900,20.493221,1.150600,2.485204,148.994608,0
2024-06-06,sz.301196,26.6455548600,26.9089066200,25.5639315600,25.6579857600,26.7772307400,750016,20741246.0800,2,2.007100,1,-4.179800,19.636637,1.102506,2.381326,142.766874,0
2024-06-07,sz.301196,25.8178779000,26.5609060800,25.8178779000,26.4856627200,25.6579857600,517771,14458742.3900,2,1.385600,1,3.225800,20.270077,1.138071,2.458143,147.372257,0
2024-06-11,sz.301196,26.2599326400,26.9089066200,26.0153917200,26.8618795200,26.4856627200,389500,10978085.7200,2,1.042300,1,1.420500,20.558004,1.154237,2.493060,149.465613,0
2024-06-12,sz.301196,26.8618795200,27.0782041800,26.7678253200,26.8995012000,26.8618795200,248859,7128324.9200,2,0.666000,1,0.140100,20.586797,1.155853,2.496552,149.674948,0
2024-06-13,sz.301196,26.8995012000,27.2569071600,26.8242578400,27.0876096000,26.8995012000,290800,8369206.8700,2,0.778200,1,0.699300,20.730761,1.163936,2.514010,150.721626,0
2024-06-14,sz.301196,26.8336632600,27.0029608200,26.6549602800,26.8618795200,27.0876096000,382430,10900993.9500,2,1.023400,1,-0.833300,20.558004,1.154237,2.493060,149.465613,0
2024-06-17,sz.301196,26.6831765400,27.1440421200,26.5515006600,26.6643657000,26.8618795200,354947,10108253.4200,2,0.949800,1,-0.735300,20.406842,1.145750,2.474729,148.366601,0
2024-06-18,sz.301196,26.6361494400,26.9935554000,26.5703115000,26.9277174600,26.6643657000,396731,11314729.0600,2,1.061700,1,0.987700,20.608392,1.157066,2.499170,149.831950,0
2024-06-19,sz.301196,26.8900957800,27.2380963200,26.6737711200,27.1346367000,26.9277174600,446499,12781054.1900,2,1.194800,1,0.768400,20.766752,1.165957,2.518375,150.983296,0
2024-06-20,sz.301196,27.0876096000,27.2569071600,26.6173386000,26.6173386000,27.1346367000,489543,14015678.1600,2,1.310000,1,-1.906400,20.370852,1.143729,2.470364,148.104932,0
2024-06-21,sz.301196,26.6831765400,26.7302036400,26.1940947000,26.5232844000,26.6173386000,283285,7993189.6400,2,0.758100,1,-0.353400,20.298870,1.139688,2.461635,147.581593,0
2024-06-24,sz.301196,26.9747445600,31.0284805800,26.8712849400,28.2256654200,26.5232844000,3541543,109249134.9200,2,9.477300,1,6.418400,21.601740,1.212838,2.619633,157.054028,0
2024-06-25,sz.301196,27.7177727400,30.0973440000,27.3039342600,29.2320453600,28.2256654200,4055909,125500046.3900,2,10.853700,1,3.565500,22.371946,1.256081,2.713036,162.653755,0
2024-06-26,sz.301196,28.3573413000,29.2320453600,27.7647998400,29.1473965800,29.2320453600,3051516,92674276.8700,2,8.166000,1,-0.289600,22.307162,1.252444,2.705180,162.182750,0
2024-06-27,sz.301196,29.1377139200,29.1377139200,28.0043653400,28.0915460000,29.1474006600,2122095,62348995.6800,2,5.678800,1,-3.622500,20.874724,1.172019,2.531468,151.768304,0
2024-06-28,sz.301196,27.8590642400,29.3701956800,27.7621968400,28.6049432200,28.0915460000,2075004,61630148.9800,2,5.552800,1,1.827600,21.256228,1.193439,2.577733,154.542001,0
2024-07-01,sz.301196,28.1109194800,29.1764608800,27.9849918600,29.1764608800,28.6049432200,2082601,61614189.2400,2,5.573100,1,1.998000,21.680920,1.217283,2.629236,157.629701,0
2024-07-02,sz.301196,29.0795934800,29.0795934800,28.4112084200,28.6921238800,29.1764608800,1440838,42611264.0000,2,3.855700,1,-1.660000,21.321011,1.197076,2.585590,155.013006,0
2024-07-03,sz.301196,28.7889912800,28.8083647600,27.7815703200,28.2465338400,28.6921238800,1245240,36105723.2800,2,3.332300,1,-1.553000,20.989895,1.178486,2.545435,152.605647,0
2024-07-04,sz.301196,28.1302929600,28.3143410200,27.2391128800,27.3456670200,28.2465338400,1003685,28713137.2700,2,2.685900,1,-3.189300,20.320464,1.140900,2.464254,147.738594,0
2024-07-05,sz.301196,27.1422454800,27.8978112000,26.8032095800,27.3747272400,27.3456670200,874500,24611236.0000,2,2.340200,1,0.106300,20.342059,1.142113,2.466872,147.895596,0
2024-07-08,sz.301196,27.2875465800,27.2875465800,26.0379571200,26.3963665000,27.3747272400,1407483,38505360.4100,2,3.766500,1,-3.574000,19.615043,1.101294,2.378707,142.609872,0
2024-07-09,sz.301196,26.2801256200,27.2875465800,26.1832582200,27.2875465800,26.3963665000,914061,25332092.0300,2,2.446100,1,3.376100,20.277275,1.138475,2.459016,147.424591,0
2024-07-10,sz.301196,27.2003659200,27.2875465800,26.8322698000,26.9388239400,27.2875465800,655700,18314903.0000,2,1.754700,1,-1.278000,20.018141,1.123926,2.427591,145.540571,0
2024-07-11,sz.301196,27.3359802800,27.8978112000,26.9969443800,27.8203172800,26.9388239400,1023199,29112289.6400,2,2.738100,1,3.272200,20.673175,1.160703,2.507027,150.302955,0
2024-07-12,sz.301196,27.8978112000,28.0043653400,27.4134742000,27.5878355200,27.8203172800,731678,20929283.6200,2,1.958000,1,-0.835700,20.500419,1.151004,2.486077,149.046942,0
2024-07-15,sz.301196,27.6072090000,27.7040764000,26.9969443800,27.0260046000,27.5878355200,610156,17143428.9800,2,1.632800,1,-2.036500,20.082924,1.127563,2.435447,146.011576,0
2024-07-16,sz.301196,27.0260046000,27.4134742000,26.8419565400,27.2294261400,27.0260046000,441678,12377304.3000,2,1.181900,1,0.752700,20.234086,1.136050,2.453779,147.110587,0
2024-07-17,sz.301196,27.1422454800,27.4522211600,26.8322698000,26.8322698000,27.2294261400,665372,18647937.7500,2,1.780600,1,-1.458600,19.938961,1.119480,2.417989,144.964898,0
2024-07-18,sz.301196,26.6869687000,26.6966554400,25.8539090600,26.2994991000,26.8322698000,667464,18070294.9400,2,1.786200,1,-1.985600,19.543061,1.097253,2.369978,142.086533,0
2024-07-19,sz.301196,26.2316919200,26.8710167600,26.1154510400,26.7354024000,26.2994991000,461500,12677618.0000,2,1.235000,1,1.657500,19.866979,1.115439,2.409260,144.441559,0
2024-07-22,sz.301196,26.7354024000,26.9291372000,26.5222941200,26.5901013000,26.7354024000,412316,11365545.2400,2,1.103400,1,-0.543500,19.759006,1.109377,2.396166,143.656550,0
2024-07-23,sz.301196,26.5319808600,26.7741493600,26.0185836400,26.0476438600,26.5901013000,407500,11093784.0000,2,1.090500,1,-2.040100,19.355908,1.086745,2.347282,140.725852,0
2024-07-24,sz.301196,25.9895234200,26.1638847400,25.6892344800,25.7764151400,26.0476438600,504200,13472102.0000,2,1.349300,1,-1.041300,19.154359,1.075429,2.322841,139.260503,0
2024-07-25,sz.301196,25.7764151400,26.2316919200,25.6698610000,25.9410897200,25.7764151400,321178,8616887.0300,2,0.859500,1,0.638900,19.276728,1.082299,2.337680,140.150179,0
2024-07-26,sz.301196,25.9410897200,26.5416676000,25.9410897200,26.4448002000,25.9410897200,406500,11074094.0000,2,1.087800,1,1.941700,19.651034,1.103315,2.383072,142.871542,0
2024-07-29,sz.301196,26.4448002000,26.6385350000,26.2220051800,26.4351134600,26.4448002000,302105,8238100.1000,2,0.808400,1,-0.036600,19.643835,1.102911,2.382199,142.819208,0
2024-07-30,sz.301196,26.1348245200,26.5901013000,26.0960775600,26.5222941200,26.4351134600,278699,7597488.6200,2,0.745800,1,0.329800,19.708619,1.106548,2.390055,143.290213,0
2024-07-31,sz.301196,26.6191615200,27.1034985200,26.4738604200,27.0744383000,26.5222941200,543068,15097470.4800,2,1.453300,1,2.081800,20.118915,1.129584,2.439812,146.273245,0
2024-08-01,sz.301196,26.9000769800,27.3069200600,26.8613300200,27.0453780800,27.0744383000,401382,11204639.4700,2,1.074100,1,-0.107300,20.097321,1.128372,2.437193,146.116243,0
2024-08-02,sz.301196,26.9969443800,27.1034985200,26.5707278200,26.5997880400,27.0453780800,346200,9595998.0000,2,0.926400,1,-1.647600,19.766204,1.109781,2.397039,143.708884,0
2024-08-05,sz.301196,26.5513543400,26.7838361000,26.0379571200,26.0379571200,26.5997880400,360278,9790359.2800,2,0.964100,1,-2.112200,19.348710,1.086341,2.346409,140.673518,0
2024-08-06,sz.301196,26.1541980000,26.5126073800,26.0863908200,26.4641736800,26.0379571200,327100,8874457.0000,2,0.875300,1,1.636900,19.665430,1.104123,2.384818,142.976210,0
2024-08-07,sz.301196,26.3382460600,26.6191615200,26.3382460600,26.5029206400,26.4641736800,249900,6838376.0000,2,0.668700,1,0.146400,19.694223,1.105740,2.388310,143.185545,0
2024-08-08,sz.301196,26.4641736800,26.4932339000,26.0282703800,26.3769930200,26.5029206400,257800,6997962.0000,2,0.689900,1,-0.475100,19.600646,1.100486,2.376962,142.505204,0
2024-08-09,sz.301196,26.3769930200,26.6966554400,26.2413786600,26.4060532400,26.3769930200,211005,5780854.4500,2,0.564700,1,0.110200,19.622241,1.101698,2.379580,142.662206,0
2024-08-12,sz.301196,26.2413786600,26.4932339000,26.1832582200,26.2316919200,26.4060532400,204626,5553018.9000,2,0.547600,1,-0.660300,19.492674,1.094423,2.363868,141.720196,0
2024-08-13,sz.301196,26.2316919200,26.6191615200,26.1348245200,26.4738604200,26.2316919200,206895,5637895.3800,2,0.553700,1,0.923200,19.672628,1.104527,2.385691,143.028543,0
