date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.300123,6.4000000000,6.4500000000,6.2100000000,6.2200000000,6.4000000000,32902061,206660132.9600,2,3.289000,1,-2.812500,-6.811039,4.122175,6.400812,273.775307,0
2025-05-16,sz.300123,6.2100000000,6.3400000000,6.1600000000,6.1800000000,6.2200000000,25440363,158487354.4100,2,2.543100,1,-0.643100,-6.767238,4.095666,6.359649,272.014694,0
2025-05-19,sz.300123,6.6900000000,6.6900000000,6.3500000000,6.4300000000,6.1800000000,80126885,517470674.2200,2,8.009700,1,4.045300,-7.040993,4.261348,6.616916,283.018525,0
2025-05-20,sz.300123,6.4500000000,6.4700000000,6.2700000000,6.3100000000,6.4300000000,40657290,256699293.6200,2,4.064200,1,-1.866300,-6.909591,4.181821,6.493428,277.736686,0
2025-05-21,sz.300123,6.2900000000,6.3300000000,6.1800000000,6.2200000000,6.3100000000,25327600,157737763.8800,2,2.531800,1,-1.426300,-6.811039,4.122175,6.400812,273.775307,0
2025-05-22,sz.300123,6.2600000000,6.4800000000,6.1800000000,6.3900000000,6.2200000000,48824464,311255698.0700,2,4.880600,1,2.733100,-6.997193,4.234839,6.575754,281.257912,0
2025-05-23,sz.300123,6.3500000000,6.3800000000,6.1200000000,6.1300000000,6.3900000000,36804646,229225066.0300,2,3.679100,1,-4.068900,-6.712487,4.062529,6.308196,269.813928,0
2025-05-26,sz.300123,6.1200000000,6.2600000000,6.0900000000,6.2100000000,6.1300000000,22563512,139829491.9300,2,2.255500,1,1.305100,-6.800089,4.115548,6.390521,273.335154,0
2025-05-27,sz.300123,6.2200000000,6.3100000000,6.1200000000,6.2800000000,6.2100000000,24918704,154821027.0600,2,2.490900,1,1.127200,-6.876740,4.161939,6.462556,276.416226,0
2025-05-28,sz.300123,6.2400000000,6.2800000000,6.1700000000,6.2200000000,6.2800000000,19595164,121868812.4400,2,1.958800,1,-0.955400,-6.811039,4.122175,6.400812,273.775307,0
2025-05-29,sz.300123,6.2000000000,6.3400000000,6.1900000000,6.3300000000,6.2200000000,25140714,158404972.2400,2,2.513100,1,1.768500,-6.931491,4.195075,6.514010,278.616993,0
2025-05-30,sz.300123,6.3000000000,6.3500000000,6.2200000000,6.2600000000,6.3300000000,20145045,126164811.1500,2,2.013800,1,-1.105800,-6.854840,4.148684,6.441975,275.535920,0
2025-06-03,sz.300123,6.2900000000,6.4300000000,6.2800000000,6.3400000000,6.2600000000,28449219,180821914.9200,2,2.843900,1,1.278000,-6.942441,4.201702,6.524300,279.057146,0
2025-06-04,sz.300123,6.3000000000,6.3700000000,6.2100000000,6.2400000000,6.3400000000,27317300,171289748.0000,2,2.730700,1,-1.577300,-6.832939,4.135430,6.421393,274.655614,0
2025-06-05,sz.300123,6.2100000000,6.3500000000,6.1600000000,6.2800000000,6.2400000000,25358680,158630100.8600,2,2.534900,1,0.641000,-6.876740,4.161939,6.462556,276.416226,0
2025-06-06,sz.300123,6.2700000000,6.4200000000,6.2000000000,6.3200000000,6.2800000000,34895855,220785080.4800,2,3.488300,1,0.636900,-6.920541,4.188448,6.503719,278.176839,0
2025-06-09,sz.300123,6.3000000000,6.4400000000,6.3000000000,6.3800000000,6.3200000000,31266556,199442239.1600,2,3.125500,1,0.949400,-6.986242,4.228212,6.565463,280.817759,0
2025-06-10,sz.300123,6.3500000000,6.5200000000,6.2500000000,6.2900000000,6.3800000000,32727622,207292620.3400,2,3.271500,1,-1.410700,-6.887690,4.168566,6.472847,276.856380,0
2025-06-11,sz.300123,6.2500000000,6.3500000000,6.2300000000,6.2400000000,6.2900000000,21049570,131969042.3000,2,2.104200,1,-0.794900,-6.832939,4.135430,6.421393,274.655614,0
2025-06-12,sz.300123,6.2400000000,6.3900000000,6.1800000000,6.3000000000,6.2400000000,34294032,216454117.6400,2,3.428100,1,0.961500,-6.898641,4.175193,6.483137,277.296533,0
2025-06-13,sz.300123,6.3400000000,6.4200000000,6.2400000000,6.3800000000,6.3000000000,55980606,355329235.9200,2,5.596000,1,1.269800,-6.986242,4.228212,6.565463,280.817759,0
2025-06-16,sz.300123,6.4000000000,6.6600000000,6.3300000000,6.6600000000,6.3800000000,71853025,469884141.3100,2,7.182600,1,4.388700,-7.292849,4.413776,6.853602,293.142049,0
2025-06-17,sz.300123,6.6200000000,6.6400000000,6.4500000000,6.5300000000,6.6600000000,46925688,305037238.2300,2,4.690800,1,-1.952000,-7.150496,4.327621,6.719823,287.420057,0
2025-06-18,sz.300123,6.4700000000,7.0600000000,6.4700000000,6.9400000000,6.5300000000,112089204,764229809.4700,2,11.204700,1,6.278700,-7.599455,4.599340,7.141742,305.466339,0
2025-06-19,sz.300123,6.8000000000,7.0400000000,6.6500000000,6.9800000000,6.9400000000,80476412,547100708.3200,2,8.044600,1,0.576400,-7.643256,4.625849,7.182905,307.226952,0
2025-06-20,sz.300123,6.9600000000,7.3400000000,6.6700000000,6.7100000000,6.9800000000,100535960,705018216.9200,2,10.049800,1,-3.868200,-7.347600,4.446912,6.905056,295.342815,0
2025-06-23,sz.300123,6.6700000000,6.8500000000,6.5200000000,6.8300000000,6.7100000000,68337958,458255276.2600,2,6.831200,1,1.788400,-7.479002,4.526440,7.028544,300.624654,0
2025-06-24,sz.300123,6.6600000000,6.6900000000,6.5200000000,6.5900000000,6.8300000000,71250487,470696136.5000,2,7.122400,1,-3.513900,-7.216197,4.367385,6.781568,290.060977,0
2025-06-25,sz.300123,6.6000000000,6.8000000000,6.5400000000,6.7200000000,6.5900000000,68409521,458519011.9600,2,6.838400,1,1.972700,-7.358550,4.453540,6.915347,295.782968,0
2025-06-26,sz.300123,6.7100000000,7.3200000000,6.6800000000,7.1200000000,6.7200000000,136628222,971592189.8400,2,13.657700,1,5.952400,-7.796559,4.718631,7.326974,313.389098,0
2025-06-27,sz.300123,7.0800000000,7.1400000000,6.9600000000,6.9800000000,7.1200000000,81890489,576628683.1000,2,8.186000,1,-1.966300,-7.643256,4.625849,7.182905,307.226952,0
2025-06-30,sz.300123,7.0100000000,7.3300000000,7.0100000000,7.2200000000,6.9800000000,93579456,675202138.7600,2,9.354400,1,3.438400,-7.906061,4.784904,7.429881,317.790630,0
2025-07-01,sz.300123,7.2100000000,7.4500000000,7.1000000000,7.4500000000,7.2200000000,116152260,848818886.8700,2,11.610900,1,3.185600,-8.157916,4.937332,7.666567,327.914154,0
2025-07-02,sz.300123,7.4600000000,7.5800000000,7.0700000000,7.1200000000,7.4500000000,102504896,748302668.0100,2,10.246700,1,-4.429500,-7.796559,4.718631,7.326974,313.389098,0
2025-07-03,sz.300123,7.1000000000,7.7700000000,7.0800000000,7.2100000000,7.1200000000,91938792,679251042.9700,2,9.190400,1,1.264000,-7.895111,4.778277,7.419591,317.350477,0
2025-07-04,sz.300123,7.1100000000,7.3500000000,6.9000000000,7.1300000000,7.2100000000,79401136,562144294.0700,2,7.937100,1,-1.109600,-7.807509,4.725258,7.337265,313.829251,0
2025-07-07,sz.300123,6.4000000000,6.5800000000,6.2200000000,6.4000000000,7.1300000000,115439026,738740779.6400,2,11.539600,1,-10.238400,-7.008143,4.241466,6.586044,281.698065,0
2025-07-08,sz.300123,6.3600000000,6.5400000000,6.3100000000,6.5400000000,6.4000000000,68568302,442178479.6600,2,6.854300,1,2.187500,-7.161446,4.334248,6.730114,287.860210,0
2025-07-09,sz.300123,6.5300000000,6.5800000000,6.4000000000,6.4300000000,6.5400000000,51395189,332848045.0600,2,5.137600,1,-1.682000,-7.040993,4.261348,6.616916,283.018525,0
2025-07-10,sz.300123,6.3800000000,6.4200000000,6.2600000000,6.2700000000,6.4300000000,54862800,346150642.0000,2,5.484200,1,-2.488300,-6.865790,4.155311,6.452265,275.976073,0
2025-07-11,sz.300123,6.2600000000,6.5600000000,6.2600000000,6.5100000000,6.2700000000,64215004,413733388.6000,2,6.419100,1,3.827800,-7.128595,4.314366,6.699242,286.539751,0
2025-07-14,sz.300123,6.5300000000,6.5300000000,6.4000000000,6.4300000000,6.5100000000,36920700,237500996.1000,2,3.690700,1,-1.228900,-7.040993,4.261348,6.616916,283.018525,0
2025-07-15,sz.300123,6.4000000000,6.4200000000,6.2200000000,6.2700000000,6.4300000000,36048784,226549571.6400,2,3.603500,1,-2.488300,-6.865790,4.155311,6.452265,275.976073,0
2025-07-16,sz.300123,6.2700000000,6.3300000000,6.2200000000,6.2600000000,6.2700000000,23871652,149727146.0000,2,2.386300,1,-0.159500,-6.854840,4.148684,6.441975,275.535920,0
2025-07-17,sz.300123,6.2600000000,6.3500000000,6.2400000000,6.3400000000,6.2600000000,25914740,163495261.2000,2,2.590500,1,1.278000,-6.942441,4.201702,6.524300,279.057146,0
2025-07-18,sz.300123,6.3000000000,6.3800000000,6.2600000000,6.2900000000,6.3400000000,26477177,166714820.5600,2,2.646700,1,-0.788600,-6.887690,4.168566,6.472847,276.856380,0
2025-07-21,sz.300123,6.2900000000,6.3700000000,6.2600000000,6.3400000000,6.2900000000,28704100,181720350.0000,2,2.869300,1,0.794900,-6.942441,4.201702,6.524300,279.057146,0
2025-07-22,sz.300123,6.3500000000,6.5100000000,6.3200000000,6.4500000000,6.3400000000,46026876,296331795.2800,2,4.601000,1,1.735000,-7.062894,4.274603,6.637498,283.898831,0
2025-07-23,sz.300123,6.4500000000,6.4800000000,6.3000000000,6.3300000000,6.4500000000,31384379,199774419.2800,2,3.137300,1,-1.860500,-6.931491,4.195075,6.514010,278.616993,0
2025-07-24,sz.300123,6.3100000000,6.4100000000,6.3000000000,6.4000000000,6.3300000000,28884224,183947249.5200,2,2.887300,1,1.105800,-7.008143,4.241466,6.586044,281.698065,0
2025-07-25,sz.300123,6.4100000000,6.4200000000,6.3300000000,6.3500000000,6.4000000000,22357981,142059961.0300,2,2.235000,1,-0.781300,-6.953392,4.208330,6.534591,279.497299,0
2025-07-28,sz.300123,6.3300000000,6.4600000000,6.3300000000,6.3900000000,6.3500000000,29382000,188167282.0000,2,2.937100,1,0.629900,-6.997193,4.234839,6.575754,281.257912,0
2025-07-29,sz.300123,6.3700000000,6.4100000000,6.3200000000,6.4100000000,6.3900000000,27508997,175007930.9500,2,2.749900,1,0.313000,-7.019093,4.248094,6.596335,282.138218,0
2025-07-30,sz.300123,6.3800000000,6.7400000000,6.3600000000,6.5700000000,6.4100000000,91850148,606578654.4800,2,9.181600,1,2.496100,-7.194297,4.354130,6.760986,289.180670,0
2025-07-31,sz.300123,6.5400000000,6.6400000000,6.4100000000,6.4400000000,6.5700000000,57644723,375979695.5800,2,5.762300,1,-1.978700,-7.051944,4.267975,6.627207,283.458678,0
2025-08-01,sz.300123,6.4400000000,6.5000000000,6.2700000000,6.3200000000,6.4400000000,45018000,285905126.0000,2,4.500100,1,-1.863400,-6.920541,4.188448,6.503719,278.176839,0
2025-08-04,sz.300123,6.2800000000,6.5200000000,6.2400000000,6.5100000000,6.3200000000,48191962,310637862.3200,2,4.817400,1,3.006300,-7.128595,4.314366,6.699242,286.539751,0
2025-08-05,sz.300123,6.5200000000,6.8300000000,6.5000000000,6.7100000000,6.5100000000,74007397,496131776.2500,2,7.398000,1,3.072200,-7.347600,4.446912,6.905056,295.342815,0
2025-08-06,sz.300123,6.6900000000,6.8400000000,6.6500000000,6.8000000000,6.7100000000,69847877,473716962.4900,2,6.982200,1,1.341300,-7.446152,4.506558,6.997672,299.304194,0
2025-08-07,sz.300123,6.7900000000,6.8100000000,6.6800000000,6.7800000000,6.8000000000,50007565,337702759.0300,2,4.998900,1,-0.294100,-7.424251,4.493303,6.977091,298.423888,0
2025-08-08,sz.300123,6.7500000000,6.8500000000,6.7100000000,6.7300000000,6.7800000000,44890324,303862050.6400,2,4.487400,1,-0.737500,-7.369500,4.460167,6.925637,296.223122,0
2025-08-11,sz.300123,6.7300000000,6.8100000000,6.6800000000,6.7300000000,6.7300000000,41853267,282394027.3300,2,4.183800,1,0.000000,-7.369500,4.460167,6.925637,296.223122,0
2025-08-12,sz.300123,6.7300000000,6.8700000000,6.6300000000,6.6600000000,6.7300000000,45267776,304005481.6000,2,4.525100,1,-1.040100,-7.292849,4.413776,6.853602,293.142049,0
2025-08-13,sz.300123,6.6600000000,6.8200000000,6.6500000000,6.7000000000,6.6600000000,43587337,293563571.8900,2,4.357100,1,0.600600,-7.336649,4.440285,6.894765,294.902662,0
2025-08-14,sz.300123,6.7000000000,6.7200000000,6.4700000000,6.4700000000,6.7000000000,45982444,301975174.5600,2,4.596500,1,-3.432800,-7.084794,4.287857,6.658079,284.779138,0
2025-08-15,sz.300123,6.4700000000,6.6200000000,6.4300000000,6.6000000000,6.4700000000,40050233,261307418.3800,2,4.003500,1,2.009300,-7.227147,4.374012,6.791858,290.501130,0
2025-08-18,sz.300123,6.6300000000,6.9400000000,6.6300000000,6.8300000000,6.6000000000,81025459,552643100.5200,2,8.099500,1,3.484800,-7.479002,4.526440,7.028544,300.624654,0
2025-08-19,sz.300123,6.8200000000,6.8300000000,6.6800000000,6.7800000000,6.8300000000,40646450,274775439.5700,2,4.063100,1,-0.732100,-7.424251,4.493303,6.977091,298.423888,0
2025-08-20,sz.300123,6.7800000000,6.7800000000,6.6500000000,6.7500000000,6.7800000000,39323435,264188967.0000,2,3.930900,1,-0.442500,-7.391401,4.473421,6.946219,297.103428,0
2025-08-21,sz.300123,6.7500000000,6.8200000000,6.6900000000,6.7200000000,6.7500000000,43649960,294997509.3200,2,4.363400,1,-0.444400,-7.358550,4.453540,6.915347,295.782968,0
2025-08-22,sz.300123,6.7400000000,6.8200000000,6.6700000000,6.8200000000,6.7200000000,46705245,315225984.6000,2,4.668800,1,1.488100,-7.468052,4.519812,7.018254,300.184501,0
2025-08-25,sz.300123,6.9600000000,7.0000000000,6.8200000000,6.9800000000,6.8200000000,82186308,568738120.8800,2,8.215600,1,2.346000,-7.643256,4.625849,7.182905,307.226952,0
2025-08-26,sz.300123,7.0600000000,7.1500000000,6.9500000000,6.9700000000,6.9800000000,61986725,435084511.4300,2,6.196400,1,-0.143300,-7.632305,4.619222,7.172614,306.786799,0
2025-08-27,sz.300123,6.9300000000,6.9800000000,6.7000000000,6.7000000000,6.9700000000,54610247,375455648.1100,2,5.459000,1,-3.873700,-7.336649,4.440285,6.894765,294.902662,0
2025-08-28,sz.300123,6.7600000000,7.0600000000,6.6800000000,6.9800000000,6.7000000000,103633503,716776908.0200,2,10.359500,1,4.179100,-7.643256,4.625849,7.182905,307.226952,0
2025-08-29,sz.300123,6.9100000000,7.1000000000,6.8600000000,6.8700000000,6.9800000000,77810194,541354539.0400,2,7.777800,1,-1.575900,-7.536666,4.594595,7.753610,-82.217029,0
2025-09-01,sz.300123,6.8500000000,6.9700000000,6.7600000000,6.8700000000,6.8700000000,47144651,322653699.3600,2,4.712500,1,0.000000,-7.536666,4.594595,7.753610,-82.217029,0
2025-09-02,sz.300123,6.8600000000,6.8700000000,6.4300000000,6.7400000000,6.8700000000,76333945,504589012.3700,2,7.630200,1,-1.892300,-7.394051,4.507652,7.606889,-80.661248,0
2025-09-03,sz.300123,6.7000000000,6.7100000000,6.3700000000,6.4000000000,6.7400000000,51828186,338992773.3000,2,5.180600,1,-5.044500,-7.021057,4.280263,7.223159,-76.592283,0
2025-09-04,sz.300123,6.4000000000,6.4200000000,6.0200000000,6.1300000000,6.4000000000,43843245,273889622.2300,2,4.382500,1,-4.218800,-6.724856,4.099690,6.918432,-73.361046,0
2025-09-05,sz.300123,6.1200000000,6.2000000000,6.0800000000,6.1800000000,6.1300000000,28236528,173349601.7900,2,2.822500,1,0.815700,-6.779708,4.133129,6.974863,-73.959423,0
2025-09-08,sz.300123,6.2500000000,6.3700000000,6.2100000000,6.3600000000,6.1800000000,32675872,205418572.0600,2,3.266200,1,2.912600,-6.977176,4.253512,7.178014,-76.113581,0
2025-09-09,sz.300123,6.4100000000,6.4200000000,6.2200000000,6.2300000000,6.3600000000,25611864,161808410.3200,2,2.560100,1,-2.044000,-6.834560,4.166569,7.031294,-74.557800,0
2025-09-10,sz.300123,6.2200000000,6.3000000000,6.2000000000,6.2200000000,6.2300000000,17386945,108397028.3500,2,1.738000,1,-0.160500,-6.823590,4.159881,7.020008,-74.438125,0
2025-09-11,sz.300123,6.2300000000,6.2800000000,6.1200000000,6.2800000000,6.2200000000,22262040,138372461.2700,2,2.225300,1,0.964600,-6.889412,4.200008,7.087725,-75.156177,0
2025-09-12,sz.300123,6.2500000000,6.2900000000,6.2200000000,6.2300000000,6.2800000000,22319339,139576119.2700,2,2.231000,1,-0.796200,-6.834560,4.166569,7.031294,-74.557800,0
2025-09-15,sz.300123,6.2800000000,6.3000000000,6.1600000000,6.1800000000,6.2300000000,19384287,120352631.5300,2,1.937600,1,-0.802600,-6.779708,4.133129,6.974863,-73.959423,0
2025-09-16,sz.300123,6.1800000000,6.2400000000,6.1200000000,6.2300000000,6.1800000000,21986613,135773157.7700,2,2.197700,1,0.809100,-6.834560,4.166569,7.031294,-74.557800,0
2025-09-17,sz.300123,6.2000000000,6.2100000000,6.1600000000,6.1900000000,6.2300000000,18302930,113081643.4900,2,1.829500,1,-0.642100,-6.790679,4.139817,6.986149,-74.079099,0
2025-09-18,sz.300123,6.1900000000,6.2300000000,6.0600000000,6.0900000000,6.1900000000,30091304,185164922.8500,2,3.007900,1,-1.615500,-6.680975,4.072938,6.873287,-72.882344,0
2025-09-19,sz.300123,6.0700000000,6.1600000000,5.9100000000,5.9300000000,6.0900000000,31424310,188711000.2000,2,3.141100,1,-2.627300,-6.505448,3.965931,6.692708,-70.967537,0
2025-09-22,sz.300123,5.9100000000,6.0300000000,5.8200000000,6.0200000000,5.9300000000,24565733,145507375.0100,2,2.455500,1,1.517700,-6.604182,4.026123,6.794284,-72.044616,0
2025-09-23,sz.300123,6.0000000000,6.0000000000,5.7200000000,5.8300000000,6.0200000000,27709140,161026826.1000,2,2.769800,1,-3.156100,-6.395744,3.899052,6.579847,-69.770783,0
2025-09-24,sz.300123,5.8000000000,6.0200000000,5.7500000000,6.0200000000,5.8300000000,22916199,135850345.7300,2,2.290700,1,3.259000,-6.604182,4.026123,6.794284,-72.044616,0
2025-09-25,sz.300123,6.0000000000,6.0100000000,5.8700000000,5.8800000000,6.0200000000,22815042,135189028.8800,2,2.280500,1,-2.325600,-6.450596,3.932492,6.636277,-70.369160,0
2025-09-26,sz.300123,5.8400000000,5.9100000000,5.7600000000,5.8100000000,5.8800000000,22218303,129280488.6100,2,2.220900,1,-1.190500,-6.373803,3.885676,6.557274,-69.531432,0
2025-09-29,sz.300123,5.7700000000,5.8500000000,5.6200000000,5.8200000000,5.8100000000,22573855,129763747.4700,2,2.256400,1,0.172100,-6.384774,3.892364,6.568560,-69.651107,0
2025-09-30,sz.300123,5.8000000000,5.9800000000,5.8000000000,5.9400000000,5.8200000000,22850024,135292796.3600,2,2.284000,1,2.061900,-6.516419,3.972619,6.703995,-71.087212,0
2025-10-09,sz.300123,5.9400000000,5.9800000000,5.8800000000,5.9700000000,5.9400000000,20461566,121595612.2000,2,2.045300,1,0.505100,-6.549330,3.992683,6.737853,-71.446239,0
2025-10-10,sz.300123,5.9300000000,5.9800000000,5.8900000000,5.9100000000,5.9700000000,17923360,106218708.6000,2,1.791600,1,-1.005000,-6.483507,3.952556,6.670136,-70.728186,0
2025-10-13,sz.300123,5.7600000000,5.9800000000,5.6600000000,5.9800000000,5.9100000000,22586167,133018835.4100,2,2.257700,1,1.184400,-6.560300,3.999371,6.749139,-71.565914,0
2025-10-14,sz.300123,6.0000000000,6.0600000000,5.8800000000,5.8900000000,5.9800000000,21563480,128677964.6000,2,2.155400,1,-1.505000,-6.461567,3.939180,6.647564,-70.488835,0
2025-10-15,sz.300123,5.8700000000,5.9400000000,5.8000000000,5.8900000000,5.8900000000,14483013,85005116.4400,2,1.447700,1,0.000000,-6.461567,3.939180,6.647564,-70.488835,0
2025-10-16,sz.300123,5.8800000000,5.9200000000,5.7800000000,5.7800000000,5.8900000000,15043700,87731727.0000,2,1.503700,1,-1.867600,-6.340892,3.865613,6.523416,-69.172405,0
2025-10-17,sz.300123,5.7800000000,5.8300000000,5.6100000000,5.6100000000,5.7800000000,16903500,96555246.0000,2,1.689600,1,-2.941200,-6.154395,3.751918,6.331550,-67.137923,0
2025-10-20,sz.300123,5.6600000000,5.8100000000,5.6600000000,5.7800000000,5.6100000000,15563876,89362594.2000,2,1.555700,1,3.030300,-6.340892,3.865613,6.523416,-69.172405,0
2025-10-21,sz.300123,5.7800000000,5.8300000000,5.7500000000,5.8300000000,5.7800000000,12281900,71298743.0000,2,1.227700,1,0.865100,-6.395744,3.899052,6.579847,-69.770783,0
2025-10-22,sz.300123,5.8000000000,5.8700000000,5.7700000000,5.8100000000,5.8300000000,10462700,60894141.0000,2,1.045800,1,-0.343100,-6.373803,3.885676,6.557274,-69.531432,0
2025-10-23,sz.300123,5.8000000000,5.8200000000,5.6800000000,5.8000000000,5.8100000000,14975100,85857734.0000,2,1.496900,1,-0.172100,-6.362833,3.878989,6.545988,-69.411756,0
2025-10-24,sz.300123,5.9500000000,6.1000000000,5.8800000000,5.9000000000,5.8000000000,38722831,231688118.7300,2,3.870700,1,1.724100,-6.472537,3.945868,6.658850,-70.608511,0
2025-10-27,sz.300123,5.8800000000,5.9700000000,5.8600000000,5.9600000000,5.9000000000,24860600,147169722.8000,2,2.485000,1,1.016900,-6.538359,3.985995,6.726567,-71.326563,0
2025-10-28,sz.300123,5.9400000000,6.2200000000,5.9400000000,6.1600000000,5.9600000000,57567110,352641280.8200,2,5.754300,1,3.355700,-6.757768,4.119753,6.952291,-73.720072,0
2025-10-29,sz.300123,6.1600000000,6.1600000000,6.0300000000,6.0700000000,6.1600000000,34855341,211530760.3300,2,3.484100,1,-1.461000,-6.659034,4.059562,6.850715,-72.642993,0
2025-10-30,sz.300123,5.9200000000,6.0400000000,5.8700000000,5.9400000000,6.0700000000,34758249,205900348.5100,2,3.474400,1,-2.141700,-6.489495,4.126117,6.829250,-131.470867,0
2025-10-31,sz.300123,5.9200000000,5.9400000000,5.8700000000,5.9100000000,5.9400000000,20502390,121294773.8700,2,2.049400,1,-0.505100,-6.456720,4.105278,6.794759,-130.806873,0
2025-11-03,sz.300123,5.9800000000,6.0900000000,5.9400000000,6.0800000000,5.9100000000,35778608,215378906.8100,2,3.576400,1,2.876500,-6.642446,4.223366,6.990208,-134.569507,0
2025-11-04,sz.300123,6.0500000000,6.0700000000,5.9500000000,6.0000000000,6.0800000000,22379000,134136406.0000,2,2.237000,1,-1.315800,-6.555045,4.167795,6.898232,-132.798856,0
2025-11-05,sz.300123,5.9400000000,6.0400000000,5.9100000000,6.0200000000,6.0000000000,19068501,114293007.9800,2,1.906100,1,0.333300,-6.576896,4.181688,6.921226,-133.241519,0
2025-11-06,sz.300123,6.0000000000,6.0200000000,5.9300000000,5.9700000000,6.0200000000,20185203,120387023.8800,2,2.017700,1,-0.830600,-6.522270,4.146956,6.863741,-132.134862,0
2025-11-07,sz.300123,5.9300000000,6.0300000000,5.9200000000,5.9900000000,5.9700000000,20801086,124533334.0200,2,2.079200,1,0.335000,-6.544120,4.160849,6.886735,-132.577525,0
2025-11-10,sz.300123,6.0400000000,6.0900000000,5.9700000000,6.0100000000,5.9900000000,20092748,120980601.4800,2,2.008400,1,0.333900,-6.565971,4.174741,6.909729,-133.020187,0
2025-11-11,sz.300123,6.0100000000,6.0400000000,5.9500000000,5.9600000000,6.0100000000,19574600,117152844.0000,2,1.956600,1,-0.831900,-6.511345,4.140010,6.852244,-131.913530,0
2025-11-12,sz.300123,5.9400000000,5.9500000000,5.8000000000,5.9100000000,5.9600000000,28208549,165640568.9600,2,2.819700,1,-0.838900,-6.456720,4.105278,6.794759,-130.806873,0
2025-11-13,sz.300123,5.9300000000,5.9900000000,5.8900000000,5.9500000000,5.9100000000,19286316,114772252.5200,2,1.927800,1,0.676800,-6.500420,4.133063,6.840747,-131.692199,0
2025-11-14,sz.300123,5.9400000000,6.0500000000,5.9100000000,5.9600000000,5.9500000000,25782553,154607281.2300,2,2.577200,1,0.168100,-6.511345,4.140010,6.852244,-131.913530,0
2025-11-17,sz.300123,6.0800000000,6.2400000000,6.0500000000,6.2200000000,5.9600000000,71771258,443684807.5100,2,7.174100,1,4.362400,-6.795397,4.320614,7.151167,-137.668147,0
2025-11-18,sz.300123,6.1500000000,6.1900000000,6.0500000000,6.0700000000,6.2200000000,35395522,215303327.5800,2,3.538100,1,-2.411600,-6.631521,4.216419,6.978711,-134.348176,0
2025-11-19,sz.300123,6.0500000000,7.2800000000,6.0400000000,7.2800000000,6.0700000000,249608867,1757766744.5400,2,24.950400,1,19.934100,-7.953455,5.056925,8.369855,-161.129279,0
2025-11-20,sz.300123,7.0000000000,7.2400000000,6.8000000000,6.9200000000,7.2800000000,242709077,1696327132.0000,2,24.260700,1,-4.945100,-7.560152,4.806857,7.955961,-153.161347,0
2025-11-21,sz.300123,6.8000000000,7.2400000000,6.6600000000,7.0200000000,6.9200000000,231536858,1614184183.5000,2,23.144000,1,1.445100,-7.669403,4.876320,8.070931,-155.374662,0
2025-11-24,sz.300123,7.1400000000,7.5800000000,7.0200000000,7.4100000000,7.0200000000,241507097,1755456351.6200,2,24.140600,1,5.555600,-8.095481,5.147227,8.519317,-164.006587,0
2025-11-25,sz.300123,7.1000000000,7.3600000000,6.9200000000,7.1800000000,7.4100000000,215730208,1546291621.8300,2,21.564000,1,-3.103900,-7.844204,4.987461,8.254884,-158.915964,0
2025-11-26,sz.300123,7.1300000000,7.1300000000,6.7900000000,6.8800000000,7.1800000000,147377244,1018227854.0400,2,14.731600,1,-4.178300,-7.516452,4.779072,7.909973,-152.276022,0
2025-11-27,sz.300123,6.7500000000,6.8000000000,6.5900000000,6.6000000000,6.8800000000,103517888,689194240.9300,2,10.347500,1,-4.069800,-7.210550,4.584575,7.588055,-146.078742,0
2025-11-28,sz.300123,6.6300000000,7.6800000000,6.6000000000,7.4900000000,6.6000000000,281300145,2053840540.1700,2,28.118200,1,13.484800,-8.182882,5.202797,8.611293,-165.777239,0
2025-12-01,sz.300123,8.0000000000,8.7200000000,7.7500000000,7.8000000000,7.4900000000,321106548,2599240853.4300,2,32.097200,1,4.138900,-8.521559,5.418134,8.967702,-172.638513,0
2025-12-02,sz.300123,7.8800000000,8.9500000000,7.5800000000,8.4900000000,7.8000000000,346116978,2846066283.0600,2,34.597200,1,8.846200,-9.275389,5.897430,9.760998,-187.910381,0
2025-12-03,sz.300123,8.1200000000,8.2200000000,7.8200000000,7.9000000000,8.4900000000,232601548,1857858525.5100,2,23.250400,1,-6.949400,-8.630810,5.487597,9.082672,-174.851827,0
2025-12-04,sz.300123,7.6700000000,7.9100000000,7.5100000000,7.5700000000,7.9000000000,164800041,1263651486.9800,2,16.473100,1,-4.177200,-8.270282,5.258368,8.703269,-167.547890,0
2025-12-05,sz.300123,7.7100000000,8.0700000000,7.3800000000,7.9800000000,7.5700000000,197028841,1547870916.4800,2,19.694600,1,5.416100,-8.718210,5.543167,9.174649,-176.622479,0
2025-12-08,sz.300123,8.2300000000,8.7100000000,8.0500000000,8.1000000000,7.9800000000,229340798,1905706262.4700,2,22.924500,1,1.503800,-8.849311,5.626523,9.312613,-179.278456,0
2025-12-09,sz.300123,8.0700000000,8.3100000000,7.8800000000,7.8900000000,8.1000000000,161271330,1296579253.1200,2,16.120400,1,-2.592600,-8.619885,5.480650,9.071175,-174.630496,0
2025-12-10,sz.300123,7.8600000000,8.0800000000,7.6600000000,7.8300000000,7.8900000000,130272747,1024306694.6300,2,13.021800,1,-0.760500,-8.554334,5.438973,9.002193,-173.302507,0
