date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603319,26.2812954800,26.4159986400,24.6719472000,25.4163594000,26.4443572000,14922645,531320901.8600,2,6.160000,1,-3.887400,49.626905,3.620291,4.274932,18.249794,0
2025-05-20,sh.603319,25.5227040000,25.6857657200,25.0973256000,25.3383733600,25.4163594000,8056804,288334835.7900,2,3.325800,1,-0.306800,49.474633,3.609183,4.261815,18.193797,0
2025-05-21,sh.603319,25.5014350800,26.5648810800,24.8137400000,25.8842756400,25.3383733600,17136611,625983999.7200,2,7.073900,1,2.154400,50.540539,3.686941,4.353634,18.585773,0
2025-05-22,sh.603319,25.5865107600,25.9126342000,25.2462080400,25.4730765200,25.8842756400,8834127,317814509.4300,2,3.646700,1,-1.588600,49.737649,3.628370,4.284472,18.290519,0
2025-05-23,sh.603319,25.6715864400,27.1604108400,25.2320287600,26.1962198000,25.4730765200,20000734,741588087.3400,2,8.256200,1,2.838900,51.149628,3.731374,4.406102,18.809760,0
2025-05-26,sh.603319,25.6786760800,26.5507018000,25.0831463200,26.1607716000,26.1962198000,12560996,457769728.4600,2,5.185100,1,-0.135300,51.080413,3.726324,4.400139,18.784307,0
2025-05-27,sh.603319,26.2103990800,26.7917495600,25.4376283200,26.5010743200,26.1607716000,15685330,582827270.7800,2,6.474900,1,1.300800,51.744874,3.774797,4.457377,19.028655,0
2025-05-28,sh.603319,26.5010743200,27.0115284000,26.0189788000,26.5365225200,26.5010743200,12435634,466490590.9300,2,5.133400,1,0.133800,51.814088,3.779846,4.463339,19.054108,0
2025-05-29,sh.603319,26.5507018000,27.2242176000,25.9339031200,26.0686062800,26.5365225200,11057834,409135164.5600,2,4.564600,1,-1.763300,50.900455,3.713197,4.384638,18.718129,0
2025-05-30,sh.603319,25.9480824000,26.1253234000,23.8779075200,24.1047760000,26.0686062800,19727299,687892917.5500,2,8.143400,1,-7.533300,47.065963,3.433470,4.054329,17.308033,0
2025-06-03,sh.603319,23.7928318400,24.8633674800,23.7928318400,24.5372440400,24.1047760000,8497800,292791780.1000,2,3.507900,1,1.794100,47.910382,3.495070,4.127068,17.618560,0
2025-06-04,sh.603319,24.5301544000,24.9342638800,24.4592580000,24.7073954000,24.5372440400,5173154,179902840.3600,2,2.135500,1,0.693400,48.242612,3.519306,4.155687,17.740734,0
2025-06-05,sh.603319,24.8066503600,26.6286878400,24.3529134000,26.1678612400,24.7073954000,16196374,588897687.3900,2,6.685800,1,5.911000,51.094256,3.727334,4.401332,18.789397,0
2025-06-06,sh.603319,25.9409927600,26.1465923200,25.2178494800,25.5510625600,26.1678612400,7646398,275647398.9000,2,3.156400,1,-2.357100,49.889921,3.639478,4.297589,18.346515,0
2025-06-09,sh.603319,25.8700963600,26.3947297200,25.3241940800,25.8204688800,25.5510625600,11816448,432850652.8400,2,4.877800,1,1.054400,50.415952,3.677852,4.342902,18.539958,0
2025-06-10,sh.603319,25.9480824000,26.0756959200,24.8917260400,25.3454630000,25.8204688800,9414992,335769577.1800,2,3.886500,1,-1.839600,49.488476,3.610192,4.263008,18.198888,0
2025-06-11,sh.603319,25.3100148000,25.9622616800,25.3100148000,25.5156143600,25.3454630000,7845331,283601355.3900,2,3.238500,1,0.671300,49.820706,3.634429,4.291627,18.321062,0
2025-06-12,sh.603319,25.5085247200,26.2033094400,25.2674769600,25.7850206800,25.5156143600,9197700,334327007.0000,2,3.796800,1,1.055800,50.346738,3.672803,4.336940,18.514505,0
2025-06-13,sh.603319,25.5227040000,25.7353932000,24.8208296400,25.4943454400,25.7850206800,9056593,322173709.2900,2,3.738500,1,-1.127300,49.779178,3.631399,4.288049,18.305790,0
2025-06-16,sh.603319,25.0973256000,26.1324130400,25.0618774000,25.6857657200,25.4943454400,7517824,272214758.2300,2,3.103300,1,0.750800,50.152937,3.658665,4.320245,18.443237,0
2025-06-17,sh.603319,25.7212139200,26.1820405200,25.2532976800,25.5227040000,25.6857657200,7883995,285007715.4500,2,3.254500,1,-0.634800,49.834549,3.635439,4.292819,18.326153,0
2025-06-18,sh.603319,25.5227040000,25.5227040000,24.8137400000,25.3100148000,25.5227040000,6513726,231416984.1900,2,2.688800,1,-0.833300,49.419261,3.605143,4.257045,18.173435,0
2025-06-19,sh.603319,25.5085247200,25.9197238400,24.4734372800,24.5301544000,25.3100148000,12095142,430411523.5100,2,4.992800,1,-3.081200,47.896539,3.494060,4.125876,17.613469,0
2025-06-20,sh.603319,24.5797818800,24.7428436000,23.1122264000,23.1831228000,24.5301544000,11321316,375243536.9500,2,4.673400,1,-5.491300,45.266382,3.302190,3.899311,16.646256,0
2025-06-23,sh.603319,23.3958120000,24.3670926800,23.2540192000,24.1189552800,23.1831228000,9962256,335749309.2100,2,4.112400,1,4.036700,47.093649,3.435489,4.056714,17.318214,0
2025-06-24,sh.603319,24.1047760000,25.0902359600,23.9984314000,24.7286643200,24.1189552800,9887729,344230669.5500,2,4.081600,1,2.527900,48.178129,3.514602,4.150133,17.717021,0
2025-06-25,sh.603319,24.7286643200,25.0831463200,24.4734372800,24.7570228800,24.7286643200,6759510,235860670.8000,2,2.790300,1,0.114700,48.233379,3.518633,4.154892,17.737339,0
2025-06-26,sh.603319,24.8208296400,25.0547877600,24.3174652000,24.3812719600,24.7570228800,7222100,251215396.0000,2,2.981300,1,-1.517800,47.501315,3.465229,4.091831,17.468129,0
2025-06-27,sh.603319,24.3812719600,24.6719472000,24.0197003200,24.0764174400,24.3812719600,6051200,206243634.0000,2,2.497900,1,-1.250400,46.907375,3.421901,4.040668,17.249714,0
2025-06-30,sh.603319,24.1402242000,25.3809112000,24.0764174400,25.1115048800,24.0764174400,9653822,338523611.7300,2,3.985100,1,4.299200,48.924006,3.569014,4.214383,17.991310,0
2025-07-01,sh.603319,25.0831463200,25.0831463200,24.5726922400,24.7003057600,25.1115048800,5089518,177590578.3200,2,2.100900,1,-1.637500,48.122879,3.510572,4.145373,17.696703,0
2025-07-02,sh.603319,24.5514233200,24.5868715200,23.8282800400,24.0693278000,24.7003057600,5661845,192503926.7500,2,2.337200,1,-2.554500,46.893563,3.420893,4.039478,17.244635,0
2025-07-03,sh.603319,24.1756724000,24.6506782800,23.9771624800,24.4450787200,24.0693278000,6297565,216862198.9600,2,2.599600,1,1.561100,47.625627,3.474297,4.102539,17.513844,0
2025-07-04,sh.603319,24.4663476400,24.6010508000,23.5588737200,23.5588737200,24.4450787200,9388960,316840957.4000,2,3.875700,1,-3.625300,45.899060,3.348344,3.953810,16.878916,0
2025-07-07,sh.603319,23.5376048000,23.5376048000,22.7931926000,23.1193160400,23.5588737200,6814376,222054122.1100,2,2.813000,1,-1.865800,45.042683,3.285871,3.880041,16.563992,0
2025-07-08,sh.603319,23.3745430800,23.4667084000,22.9562543200,23.1760331600,23.1193160400,6405260,209484538.8100,2,2.644100,1,0.245300,45.153183,3.293932,3.889559,16.604628,0
2025-07-09,sh.603319,23.5456521900,23.8553319600,22.9762410000,23.0961170400,23.1760344000,10208539,239496874.7900,2,3.010000,1,-0.344800,44.708420,3.261487,3.851247,16.441070,0
2025-07-10,sh.603319,22.9662513300,23.4057968100,22.4867471700,23.2259827500,23.0961170400,10213775,234273312.3100,2,3.011600,1,0.562300,44.959808,3.279825,3.872902,16.533516,0
2025-07-11,sh.603319,23.0561583600,23.5656315300,22.8164062800,23.3458587900,23.2259827500,8125063,188486628.3100,2,2.395700,1,0.516100,45.191858,3.296753,3.892891,16.618850,0
2025-07-14,sh.603319,23.4557451600,24.9242266500,23.2959104400,24.7743816000,23.3458587900,22684406,552522913.6300,2,6.688600,1,6.119000,47.957128,3.498480,4.131095,17.635750,0
2025-07-15,sh.603319,25.0241233500,25.5236068500,24.9841646700,25.4137204800,24.7743816000,18249152,461166137.0300,2,5.380900,1,2.580600,49.194732,3.588764,4.237704,18.090866,0
2025-07-16,sh.603319,25.3737618000,26.4626358300,25.1739684000,26.2528527600,25.4137204800,21776663,565578609.5900,2,6.421000,1,3.301900,50.819086,3.707261,4.377628,18.688206,0
2025-07-17,sh.603319,26.1729354000,27.0720057000,26.0330800200,26.5125841800,26.2528527600,17513737,465767246.3500,2,5.164000,1,0.989300,51.321862,3.743938,4.420938,18.873097,0
2025-07-18,sh.603319,26.4726255000,26.5225738500,25.8932246400,26.0830283700,26.5125841800,15337168,400732262.2300,2,4.522200,1,-1.620200,50.490347,3.683279,4.349310,18.567316,0
2025-07-21,sh.603319,27.2518197600,27.7612929300,26.2428630900,27.2618094300,26.0830283700,24413290,658765917.8500,2,7.198400,1,4.519300,52.772179,3.849739,4.545871,19.406436,0
2025-07-22,sh.603319,27.8412102900,28.9200946500,27.4815821700,28.0010450100,27.2618094300,29492503,834637052.7500,2,8.696000,1,2.711600,54.203157,3.954129,4.669137,19.932664,0
2025-07-23,sh.603319,27.7213342500,28.3606731300,27.2218507500,27.5914685400,28.0010450100,17414210,482667850.1800,2,5.134700,1,-1.462700,53.410318,3.896291,4.600841,19.641106,0
2025-07-24,sh.603319,27.5315305200,28.9400739900,27.5315305200,28.4905388400,27.5914685400,20457795,583237678.3400,2,6.032100,1,3.258500,55.150697,4.023252,4.750760,20.281113,0
2025-07-25,sh.603319,28.8301876200,28.9200946500,26.6724189000,27.3716958000,28.4905388400,23908983,655821887.9900,2,7.049700,1,-3.927100,52.984892,3.865257,4.564194,19.484659,0
2025-07-28,sh.603319,27.5714892000,28.1409003900,26.7023879100,26.9521296600,27.3716958000,18363209,502251785.5000,2,5.414500,1,-1.532800,52.172714,3.806008,4.494232,19.185990,0
2025-07-29,sh.603319,26.9721090000,27.4616028300,26.2528527600,26.8822019700,26.9521296600,16758916,449460075.7300,2,4.941500,1,-0.259500,52.037352,3.796133,4.482571,19.136211,0
2025-07-30,sh.603319,26.7523362600,26.8022846100,25.7733486000,25.8732453000,26.8822019700,15987009,418494425.4700,2,4.713900,1,-3.753300,50.084259,3.653655,4.314329,18.417981,0
2025-07-31,sh.603319,25.4736585000,27.0020780100,25.4736585000,26.2228837500,25.8732453000,16314183,431602966.5400,2,4.810300,1,1.351400,50.761073,3.703029,4.372631,18.666873,0
2025-08-01,sh.603319,26.1729354000,26.4826151700,25.6534725600,25.9531626600,26.2228837500,9027597,234931486.8400,2,2.661800,1,-1.028600,50.238959,3.664940,4.327655,18.474871,0
2025-08-04,sh.603319,25.4736585000,26.9621193300,25.4736585000,26.9621193300,25.9531626600,17524091,467842184.8100,2,5.167100,1,3.887600,52.192052,3.807419,4.495898,19.193101,0
2025-08-05,sh.603319,27.1619127300,27.8711793000,26.6824085700,27.1319437200,26.9621193300,12300756,333245747.3100,2,3.626900,1,0.629900,52.520790,3.831400,4.524216,19.313991,0
2025-08-06,sh.603319,27.0420366900,29.2597434300,26.8822019700,29.1398673900,27.1319437200,33519012,939848382.6700,2,9.883300,1,7.400600,56.407638,4.114946,4.859034,20.743340,0
2025-08-07,sh.603319,29.2697331000,30.3985658100,28.9700430000,29.6593302300,29.1398673900,40915733,1221166770.3900,2,12.064200,1,1.782700,57.413191,4.188302,4.945654,21.113122,0
2025-08-08,sh.603319,29.5694232000,32.6262622200,29.4994955100,32.6262622200,29.6593302300,40695531,1270577934.4500,2,11.999300,1,10.003400,63.156444,4.607273,5.440386,23.225145,0
2025-08-11,sh.603319,33.2855804400,34.9938140100,32.2166857500,34.1347023900,32.6262622200,48395333,1628547067.3400,2,14.269600,1,4.623400,66.076414,4.820285,5.691916,24.298935,0
2025-08-12,sh.603319,34.2745577700,35.3434524600,33.8549916300,34.3344957900,34.1347023900,36517557,1262618417.3900,2,10.767400,1,0.585300,66.463165,4.848499,5.725232,24.441159,0
2025-08-13,sh.603319,34.0447953600,36.1326363900,33.5952602100,34.7740412700,34.3344957900,29700697,1032895059.1000,2,8.757400,1,1.280200,67.314017,4.910569,5.798525,24.754051,0
2025-08-14,sh.603319,34.8040102800,35.2435557600,34.1147230500,34.3744544700,34.7740412700,26481717,917737113.5300,2,7.808300,1,-1.149100,66.540515,4.854141,5.731895,24.469603,0
2025-08-15,sh.603319,34.2945371100,34.9638450000,33.7151362500,34.3844441400,34.3744544700,20691498,712286912.8200,2,6.101000,1,0.029100,66.559853,4.855552,5.733560,24.476715,0
2025-08-18,sh.603319,34.6641549000,35.9128636500,34.6241962200,35.2835144400,34.3844441400,22865684,804909939.5800,2,6.742100,1,2.614800,68.300233,4.982513,5.883479,25.116722,0
2025-08-19,sh.603319,34.8839276400,36.2625021000,33.5652912000,34.4743511700,35.2835144400,30088500,1044852899.9300,2,8.871700,1,-2.293300,66.733891,4.868248,5.748552,24.540715,0
2025-08-20,sh.603319,34.4743511700,37.1715620700,34.3644648000,36.1526157300,34.4743511700,34213801,1234546372.8600,2,10.088100,1,4.868200,69.982600,5.105242,6.028401,25.735395,0
2025-08-21,sh.603319,35.9628120000,36.8419029600,34.6841342400,34.9438656600,36.1526157300,18960032,673690150.0000,2,5.590500,1,-3.343500,67.642756,4.934550,5.826843,24.874941,0
2025-08-22,sh.603319,34.9438656600,36.9318099900,34.7240929200,36.5921612100,34.9438656600,24136371,866178770.2000,2,7.116700,1,4.717000,70.833452,5.167312,6.101694,26.048288,0
2025-08-25,sh.603319,37.0616757000,38.5601262000,36.6221302200,37.4612625000,36.5921612100,27476353,1034782940.8200,2,8.101500,1,2.375100,72.515819,5.290041,6.246616,26.666961,0
2025-08-26,sh.603319,37.2814484400,37.4512728300,36.2525124300,36.5422128600,37.4612625000,16779601,617709288.0800,2,4.947600,1,-2.453300,70.736764,5.160259,6.093365,26.012732,0
2025-08-27,sh.603319,36.6620889000,39.1595064000,36.4622955000,37.6810352400,36.5422128600,25816675,977161718.0100,2,7.612200,1,3.116500,72.941245,5.321076,6.283263,26.823407,0
2025-08-28,sh.603319,37.7509629300,37.9607460000,35.6831012400,36.7619856000,37.6810352400,33845447,1243072323.0100,2,9.979500,1,-2.439000,71.162190,5.191293,6.130012,26.169178,0
2025-08-29,sh.603319,37.5811385400,38.3203741200,36.0627087000,37.5012211800,36.7619856000,27500911,1026858478.4800,2,8.108800,1,2.010900,72.669390,5.086673,6.116312,-95.655753,0
2025-09-01,sh.603319,37.5012211800,38.7599196000,36.7619856000,38.3203741200,37.5012211800,23409817,885003791.6200,2,6.902500,1,2.184300,74.256735,5.197783,6.249912,-97.745197,0
2025-09-02,sh.603319,37.9607460000,37.9607460000,34.4843408400,36.0627087000,38.3203741200,42197848,1498237639.1600,2,12.442200,1,-5.891600,69.881859,4.891553,5.881695,-91.986486,0
2025-09-03,sh.603319,37.5611592000,39.4891655100,36.3623988000,36.5222335200,36.0627087000,34918015,1327721675.8800,2,10.295800,1,1.274200,70.772320,4.953883,5.956642,-93.158613,0
2025-09-04,sh.603319,36.3723884700,37.0017376800,33.5952602100,34.3644648000,36.5222335200,27008296,954905685.6400,2,7.963500,1,-5.908100,66.591024,4.661203,5.604718,-87.654713,0
2025-09-05,sh.603319,34.5642582000,37.7209939200,33.9149296500,37.6710455700,34.3644648000,29287406,1046727795.1800,2,8.635500,1,9.622100,72.998474,5.109708,6.144009,-96.088931,0
2025-09-08,sh.603319,37.1615724000,39.8487936300,36.8618823000,38.6899919100,37.6710455700,29294326,1122401515.5400,2,8.637600,1,2.704900,74.972975,5.247918,6.310196,-98.687995,0
2025-09-09,sh.603319,38.4402501600,39.2793824400,37.3613658000,38.4502398300,38.6899919100,15328632,584832906.3000,2,4.519700,1,-0.619700,74.508387,5.215398,6.271093,-98.076450,0
2025-09-10,sh.603319,38.3403534600,38.7998782800,37.4412831600,37.5311901900,38.4502398300,13438350,510142111.7200,2,3.962400,1,-2.390200,72.727464,5.090738,6.121199,-95.732196,0
2025-09-11,sh.603319,37.1615724000,40.2084217500,36.9118306500,40.2084217500,37.5311901900,23485930,912669927.6100,2,6.924900,1,7.133400,77.915369,5.453879,6.557846,-102.561110,0
2025-09-12,sh.603319,39.8887523100,40.6979155800,39.5590932000,40.6579569000,40.2084217500,19690057,792538757.0800,2,5.805700,1,1.118000,78.786473,5.514854,6.631164,-103.707756,0
2025-09-15,sh.603319,40.5680498700,42.3462111300,38.8598163000,39.6989485800,40.6579569000,23374402,943099577.4300,2,6.892100,1,-2.358700,76.928119,5.384773,6.474753,-101.261578,0
2025-09-16,sh.603319,40.7578536000,42.4061491500,39.9586800000,42.4061491500,39.6989485800,26644611,1102277781.9700,2,7.856300,1,6.819300,82.174097,5.751979,6.916287,-108.166935,0
2025-09-17,sh.603319,42.3462111300,46.6517589000,41.2773164400,45.4130398200,42.4061491500,37376245,1643446385.6200,2,11.020600,1,7.090700,88.000812,6.159834,7.406700,-115.836722,0
2025-09-18,sh.603319,46.5518622000,46.7516556000,43.3451781300,43.9245789900,45.4130398200,32670757,1477601566.5900,2,9.633100,1,-3.277600,85.116492,5.957939,7.163938,-112.040050,0
2025-09-19,sh.603319,43.8446616300,43.9045996500,41.4371511600,41.9566140000,43.9245789900,20683615,874580378.9800,2,6.098700,1,-4.480300,81.302994,5.691004,6.842970,-107.020289,0
2025-09-22,sh.603319,41.8567173000,43.1353950600,41.5170685200,42.6359115600,41.9566140000,13927532,592761020.3900,2,4.106600,1,1.619000,82.619328,5.783144,6.953761,-108.752998,0
2025-09-23,sh.603319,41.9865830100,44.3541348000,41.3572338000,42.2063557500,42.6359115600,17703118,760823359.8600,2,5.219900,1,-1.007500,81.786940,5.724879,6.883702,-107.657314,0
2025-09-24,sh.603319,41.9566140000,42.8456946300,41.1774197400,42.5060458500,42.2063557500,10600669,448542496.4200,2,3.125700,1,0.710100,82.367676,5.765529,6.932580,-108.421745,0
2025-09-25,sh.603319,42.7957462800,44.4540315000,42.1364280600,43.2652607700,42.5060458500,13978874,603011241.0300,2,4.121700,1,1.786100,83.838873,5.868509,7.056405,-110.358302,0
2025-09-26,sh.603319,42.9156223200,47.1212733900,42.4560975000,44.0844137100,43.2652607700,31317613,1432638075.7900,2,9.234200,1,1.893300,85.426217,5.979619,7.190006,-112.447746,0
2025-09-29,sh.603319,44.0844137100,45.8226162900,43.7547546000,44.8536183000,44.0844137100,16577023,743720693.9200,2,4.887800,1,1.744800,86.916772,6.083954,7.315461,-114.409785,0
2025-09-30,sh.603319,44.1143827200,44.8236492900,43.3052194500,44.4740108400,44.8536183000,14011270,619376467.1800,2,4.131300,1,-0.846300,86.181174,6.032464,7.253548,-113.441506,0
2025-10-09,sh.603319,43.9545480000,43.9645376700,41.5570272000,41.8367379600,44.4740108400,20397924,863869358.0200,2,6.014400,1,-5.929900,81.070700,5.674744,6.823418,-106.714516,0
2025-10-10,sh.603319,42.4361181600,43.4350851600,40.3183081200,40.5880292100,41.8367379600,17013388,712077440.8200,2,5.016500,1,-2.984700,78.650968,5.505369,6.619759,-103.529389,0
2025-10-13,sh.603319,37.4312934900,39.1694960700,37.3813451400,38.2104877500,40.5880292100,20610424,788391307.3600,2,6.077100,1,-5.857700,74.043798,5.182878,6.231990,-97.464906,0
2025-10-14,sh.603319,38.9597130000,39.1295373900,35.4233698200,35.7030805800,38.2104877500,19284155,715728871.2600,2,5.686000,1,-6.562100,69.184976,4.842773,5.823041,-91.069170,0
2025-10-15,sh.603319,35.9827913400,37.1615724000,34.9638450000,36.8119339500,35.7030805800,18810955,679808542.2700,2,5.546500,1,3.105800,71.333698,4.993178,6.003891,-93.897563,0
2025-10-16,sh.603319,36.2824814400,37.6610559000,35.8828946400,37.1016343800,36.8119339500,13009483,481416496.5000,2,3.835900,1,0.787000,71.895076,5.032473,6.051140,-94.636512,0
2025-10-17,sh.603319,36.9617790000,37.1016343800,35.7030805800,35.7030805800,37.1016343800,9460272,342730195.8200,2,2.789400,1,-3.769500,69.184976,4.842773,5.823041,-91.069170,0
2025-10-20,sh.603319,36.2625021000,37.6610559000,36.2225434200,36.8119339500,35.7030805800,14903532,552110654.8800,2,4.394400,1,3.105800,71.333698,4.993178,6.003891,-93.897563,0
2025-10-21,sh.603319,36.8119339500,37.9407666600,36.3623988000,37.4312934900,36.8119339500,10622780,395250964.0000,2,3.132200,1,1.682500,72.533885,5.077188,6.104907,-95.477386,0
2025-10-22,sh.603319,37.2115207500,37.5411798600,35.9927810100,36.1226467200,37.4312934900,10700912,391899676.9200,2,3.155200,1,-3.496100,69.998006,4.899683,5.891471,-92.139372,0
2025-10-23,sh.603319,36.1226467200,36.1226467200,34.6042168800,35.2935041100,36.1226467200,13366882,468660683.5100,2,3.941300,1,-2.295400,68.391304,4.787218,5.756241,-90.024448,0
2025-10-24,sh.603319,35.5132768500,36.8419029600,35.4833078400,36.3224401200,35.2935041100,11669750,422476578.0900,2,3.440900,1,2.915400,70.385163,4.926783,5.924057,-92.648993,0
2025-10-27,sh.603319,36.7619856000,39.0396303600,35.9628120000,38.8598163000,36.3224401200,22910840,863465923.3100,2,6.755400,1,6.985700,75.302059,5.270953,6.337893,-99.121172,0
2025-10-28,sh.603319,38.4802088400,39.0396303600,36.7919546100,37.8408699600,38.8598163000,21408264,814425714.1900,2,6.312300,1,-2.622100,73.327557,5.132743,6.171707,-96.522108,0
2025-10-29,sh.603319,37.2914381100,39.9586800000,37.2914381100,38.2904051100,37.8408699600,20465206,791532559.7200,2,6.034300,1,1.188000,86.412020,5.239863,6.131427,167.903484,0
2025-10-30,sh.603319,38.3103844500,38.4602295000,34.8639483000,35.0237830200,38.2904051100,29454801,1062578211.8500,2,8.684900,1,-8.531200,79.040058,4.792841,5.608344,153.579341,0
2025-10-31,sh.603319,35.2535454300,36.7519959300,35.0837210400,36.4523058300,35.0237830200,17781453,644311377.9200,2,5.243000,1,4.078700,82.263882,4.988328,5.837093,159.843416,0
2025-11-03,sh.603319,37.2614691000,38.2204774200,35.7630186000,36.2625021000,36.4523058300,15044754,554976031.9200,2,4.436000,1,-0.520700,81.835542,4.962354,5.806700,159.011126,0
2025-11-04,sh.603319,36.1626054000,36.8319132900,34.5143098500,34.8939173100,36.2625021000,13557902,477160639.1100,2,3.997600,1,-3.774100,78.746983,4.775070,5.587549,153.009880,0
2025-11-05,sh.603319,34.6441755600,35.4133801500,33.9848573400,34.5043201800,34.8939173100,9768206,338150351.0800,2,2.880200,1,-1.116500,77.867758,4.721755,5.525163,151.301496,0
2025-11-06,sh.603319,34.6142065500,36.2125537500,33.9948470100,35.9228533200,34.5043201800,12631804,447240769.2200,2,3.724600,1,4.111200,81.069038,4.915875,5.752312,157.521766,0
2025-11-07,sh.603319,36.2625021000,36.2625021000,34.2445887600,34.4144131500,35.9228533200,13464301,468318070.9400,2,3.970000,1,-4.199100,77.664860,4.709452,5.510766,150.907253,0
2025-11-10,sh.603319,34.0847540400,34.9538553300,32.5663242000,33.1657044000,34.4144131500,15855403,527198195.1700,2,4.675000,1,-3.628400,74.846832,4.538572,5.310811,145.431664,0
2025-11-11,sh.603319,33.4653945000,33.4953635100,32.6662209000,33.0258490200,33.1657044000,6145878,203296213.2000,2,1.812100,1,-0.421700,74.531212,4.519433,5.288416,144.818397,0
2025-11-12,sh.603319,33.0158593500,33.4154461500,32.1267787200,32.7860969400,33.0258490200,7370621,241161296.3500,2,2.173300,1,-0.726000,73.990151,4.486624,5.250024,143.767084,0
2025-11-13,sh.603319,32.8260556200,34.5043201800,32.6562312300,34.0947437100,32.7860969400,12750405,430976554.2300,2,3.759500,1,3.991500,76.943445,4.665707,5.459578,149.505502,0
2025-11-14,sh.603319,33.7550949300,34.8639483000,33.4853738400,34.4343924900,34.0947437100,10076203,347181432.2400,2,2.971000,1,0.996200,77.709948,4.712186,5.513965,150.994863,0
2025-11-17,sh.603319,34.1846507400,36.8219236200,34.1646714000,35.7829979400,34.4343924900,16870006,607191716.7600,2,4.974200,1,3.916400,80.753419,4.896736,5.729917,156.908500,0
2025-11-18,sh.603319,36.7619856000,37.8408699600,36.5422128600,36.5821715400,35.7829979400,21306745,791298579.1000,2,6.282400,1,2.233400,82.556957,5.006099,5.857888,160.412877,0
2025-11-19,sh.603319,36.5522025300,36.5821715400,35.6231632200,35.8529256300,36.5821715400,9086081,327254843.0100,2,2.679100,1,-1.993400,80.911228,4.906306,5.741114,157.215133,0
2025-11-20,sh.603319,36.0027706800,37.3613658000,35.5632252000,35.9128636500,35.8529256300,9417876,341530621.8200,2,2.776900,1,0.167200,81.046494,4.914508,5.750712,157.477961,0
2025-11-21,sh.603319,35.2735247700,36.9817583400,34.8439689600,36.4523058300,35.9128636500,19788872,714445446.7300,2,5.834800,1,1.502100,82.263882,4.988328,5.837093,159.843416,0
2025-11-24,sh.603319,35.9528223300,36.0926777100,34.4643615000,34.9938140100,36.4523058300,12152500,427114818.3300,2,3.583200,1,-4.001100,78.972425,4.788740,5.603545,153.447927,0
2025-11-25,sh.603319,35.3634318000,35.8928843100,34.3145164500,34.7940206100,34.9938140100,11210121,393511721.7700,2,3.305400,1,-0.570900,78.521540,4.761399,5.571552,152.571833,0
2025-11-26,sh.603319,34.4343924900,36.5921612100,34.3644648000,35.5632252000,34.7940206100,15455192,552921179.5000,2,4.557000,1,2.210700,80.257446,4.866661,5.694725,155.944796,0
2025-11-27,sh.603319,35.5732148700,36.0127603500,35.0137933500,35.1336693900,35.5632252000,8935852,316505448.1500,2,2.634800,1,-1.207900,79.288044,4.807879,5.625940,154.061193,0
2025-11-28,sh.603319,35.1736280700,37.4412831600,34.4643615000,36.6920579100,35.1336693900,22339817,807727851.2900,2,6.587000,1,4.435600,82.804943,5.021137,5.875484,160.894729,0
2025-12-01,sh.603319,37.4213038200,37.9507563300,36.4622955000,37.2814484400,36.6920579100,13678590,512241049.1400,2,4.033200,1,1.606300,84.135053,5.101792,5.969863,163.479207,0
2025-12-02,sh.603319,37.0916447100,38.3603328000,37.0916447100,37.9807253400,37.2814484400,16347992,617012340.9800,2,4.820300,1,1.875700,85.713149,5.197485,6.081838,166.545538,0
2025-12-03,sh.603319,38.2104877500,38.8398369600,37.6610559000,38.1605394000,37.9807253400,15372239,588300446.7900,2,4.532600,1,0.473400,86.118945,5.222092,6.110632,167.334023,0
2025-12-04,sh.603319,38.9896820100,39.4591965000,37.5012211800,37.7110042500,38.1605394000,13908298,532015641.6400,2,4.100900,1,-1.178000,85.104455,5.160575,6.038648,165.362810,0
2025-12-05,sh.603319,37.6011178800,39.3093514500,36.8818616400,38.7399402600,37.7110042500,14929424,569131052.1200,2,4.402000,1,2.728500,87.426510,5.301380,6.203411,169.874696,0
2025-12-08,sh.603319,38.4602295000,39.4392171600,37.5711488700,39.2594031000,38.7399402600,17605092,676339554.3000,2,5.191000,1,1.340900,88.598810,5.372466,6.286592,172.152541,0
2025-12-09,sh.603319,38.9896820100,39.3293307900,38.3803121400,38.4602295000,39.2594031000,9622300,373471221.3300,2,2.837200,1,-2.035600,86.795272,5.263103,6.158621,168.648164,0
2025-12-10,sh.603319,38.1805187400,40.1085250500,37.7609526000,39.6190312200,38.4602295000,14736374,578492131.5700,2,4.345100,1,3.013000,89.410402,5.421680,6.344179,173.729511,0
2025-12-11,sh.603319,39.9586800000,40.0485870300,38.0806220400,38.3003947800,39.6190312200,10463055,407567357.8900,2,3.085100,1,-3.328300,86.434564,5.241230,6.133027,167.947289,0
2025-12-12,sh.603319,38.4602295000,39.3393204600,37.7409732600,38.0306736900,38.3003947800,12334822,475436320.5300,2,3.637000,1,-0.704200,85.825870,5.204320,6.089836,166.764561,0
2025-12-15,sh.603319,37.4612625000,37.9407666600,36.2824814400,36.3324297900,38.0306736900,13738620,507928813.1400,2,4.050900,1,-4.465500,81.993351,4.971923,5.817897,159.317759,0
2025-12-16,sh.603319,36.3124504500,36.6421095600,34.6841342400,34.6841342400,36.3324297900,10260608,361920414.9000,2,3.025400,1,-4.536700,78.273554,4.746362,5.553956,152.089981,0
