date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600727,6.4713488400,6.5685162400,6.4130484000,6.4810655800,6.4713488400,14333701,95953813.6600,2,2.712000,1,0.150200,-42.612486,1.204112,0.772669,22.000191,0
2024-01-04,sh.600727,6.4810655800,6.5393660200,6.4324818800,6.5004990600,6.4810655800,8847720,59008619.6000,2,1.674000,1,0.299900,-42.740260,1.207722,0.774986,22.066158,0
2024-01-05,sh.600727,6.4907823200,6.5102158000,6.3547479600,6.3936149200,6.5004990600,7981701,52668995.5500,2,1.510200,1,-1.644200,-42.037505,1.187864,0.762243,21.703336,0
2024-01-08,sh.600727,6.3644647000,6.4033316600,6.2381470800,6.2575805600,6.3936149200,5419300,35216790.0000,2,1.025400,1,-2.127700,-41.143090,1.162591,0.746025,21.241563,0
2024-01-09,sh.600727,6.2964475200,6.3353144800,6.2187136000,6.3353144800,6.2575805600,5002316,32331516.2400,2,0.946500,1,1.242200,-41.654184,1.177033,0.755293,21.505434,0
2024-01-10,sh.600727,6.3255977400,6.3450312200,6.2089968600,6.2867307800,6.3353144800,4098905,26498027.4500,2,0.775500,1,-0.766900,-41.334750,1.168006,0.749500,21.340515,0
2024-01-11,sh.600727,6.2770140400,6.3838981800,6.2284303400,6.3741814400,6.2867307800,4749800,30915624.9900,2,0.898700,1,1.391000,-41.909731,1.184254,0.759926,21.637369,0
2024-01-12,sh.600727,6.3353144800,6.4519153600,6.3158810000,6.3936149200,6.3741814400,4485880,29540046.0000,2,0.848800,1,0.304900,-42.037505,1.187864,0.762243,21.703336,0
2024-01-15,sh.600727,6.3838981800,6.3936149200,6.2964475200,6.3158810000,6.3936149200,5187802,33840351.1000,2,0.981600,1,-1.215800,-41.526411,1.173422,0.752976,21.439466,0
2024-01-16,sh.600727,6.3158810000,6.3450312200,6.1701299000,6.2770140400,6.3158810000,4663400,30052356.0000,2,0.882300,1,-0.615400,-41.270864,1.166201,0.748342,21.307531,0
2024-01-17,sh.600727,6.2672973000,6.3158810000,6.1701299000,6.1992801200,6.2770140400,4549411,29304788.3100,2,0.860800,1,-1.238400,-40.759769,1.151759,0.739075,21.043661,0
2024-01-18,sh.600727,6.1992801200,6.1992801200,5.8786277000,6.0535290200,6.1992801200,7372200,45606788.0000,2,1.394900,1,-2.351100,-39.801467,1.124680,0.721698,20.548904,0
2024-01-19,sh.600727,6.0535290200,6.1312629400,5.9369281400,5.9466448800,6.0535290200,4685964,29018272.5200,2,0.886600,1,-1.765700,-39.098713,1.104822,0.708956,20.186082,0
2024-01-22,sh.600727,5.9369281400,5.9855118400,5.4705246200,5.5093915800,5.9466448800,6695863,39308730.4000,2,1.266900,1,-7.352900,-36.223807,1.023585,0.656826,18.701811,0
2024-01-23,sh.600727,5.5191083200,5.5482585400,5.2567563400,5.3927907000,5.5093915800,8674900,48013881.0000,2,1.641300,1,-2.116400,-35.457166,1.001922,0.642925,18.306006,0
2024-01-24,sh.600727,5.4025074400,5.5871255000,5.2761898200,5.4996748400,5.3927907000,7578465,42337431.8500,2,1.433900,1,1.982000,-36.159921,1.021780,0.655668,18.668827,0
2024-01-25,sh.600727,5.5385418000,5.8008937800,5.4705246200,5.8008937800,5.4996748400,6866461,39831546.5300,2,1.299200,1,5.477000,-38.140411,1.077743,0.691579,19.691325,0
2024-01-26,sh.600727,5.7425933400,5.9660783600,5.7037263800,5.8786277000,5.8008937800,6099200,37008580.0000,2,1.154000,1,1.340000,-38.651505,1.092185,0.700847,19.955195,0
2024-01-29,sh.600727,5.8786277000,5.9369281400,5.6745761600,5.7134431200,5.8786277000,5264296,31275390.2000,2,0.996000,1,-2.809900,-37.565430,1.061496,0.681153,19.394471,0
2024-01-30,sh.600727,5.6551426800,5.7037263800,5.4802413600,5.4996748400,5.7134431200,6391700,36852519.0000,2,1.209400,1,-3.741500,-36.159921,1.021780,0.655668,18.668827,0
2024-01-31,sh.600727,5.7231598600,5.7231598600,5.3344902600,5.3539237400,5.4996748400,12790987,72131397.9000,2,2.420100,1,-2.650200,-35.201619,0.994701,0.638292,18.174070,0
2024-02-01,sh.600727,5.3344902600,5.3830739600,5.1304387200,5.2178893800,5.3539237400,11626152,62981622.9600,2,2.199700,1,-2.540800,-34.307204,0.969427,0.622074,17.712297,0
2024-02-02,sh.600727,5.2567563400,5.3053400400,4.6931854200,4.8583700000,5.2178893800,11221747,57458531.2300,2,2.123200,1,-6.890100,-31.943393,0.902632,0.579212,16.491897,0
2024-02-05,sh.600727,4.7903528200,4.7903528200,4.3725330000,4.3725330000,4.8583700000,14530455,66257441.2500,2,2.749300,1,-10.000000,-28.749054,0.812369,0.521291,14.842707,0
2024-02-06,sh.600727,4.0227303600,4.3628162600,3.9352797000,4.1781982000,4.3725330000,23887683,99887112.4000,2,4.519700,1,-4.444400,-27.471318,0.776264,0.498122,14.183031,0
2024-02-07,sh.600727,4.1587647200,4.1587647200,3.9061294800,3.9547131800,4.1781982000,22134210,91135726.7600,2,4.187900,1,-5.348800,-26.001922,0.734743,0.471479,13.424404,0
2024-02-08,sh.600727,3.9547131800,4.3530995200,3.9158462200,4.3530995200,3.9547131800,18637774,79365387.1700,2,3.526400,1,10.073700,-28.621280,0.808759,0.518974,14.776740,0
2024-02-19,sh.600727,4.4794171400,4.6834686800,4.4405501800,4.5377175800,4.3530995200,18252256,85523639.1600,2,3.453400,1,4.241100,-29.835129,0.843059,0.540984,15.403432,0
2024-02-20,sh.600727,4.5377175800,4.6446017200,4.4502669200,4.6057347600,4.5377175800,8881103,41703715.0500,2,1.680400,1,1.498900,-30.282336,0.855696,0.549093,15.634318,0
2024-02-21,sh.600727,4.5863012800,4.8680867400,4.5571510600,4.7126189000,4.6057347600,9187933,44826180.6100,2,1.738400,1,2.320700,-30.985091,0.875553,0.561836,15.997140,0
2024-02-22,sh.600727,4.7709193400,4.8195030400,4.6543184600,4.7806360800,4.7126189000,7956850,38766426.0000,2,1.505500,1,1.443300,-31.432299,0.888190,0.569945,16.228027,0
2024-02-23,sh.600727,4.7903528200,4.9263871800,4.7514858600,4.9166704400,4.7806360800,7666096,38243321.1200,2,1.450500,1,2.845500,-32.326714,0.913464,0.586163,16.689800,0
2024-02-26,sh.600727,4.9166704400,5.2276061200,4.9166704400,5.0915717600,4.9166704400,10593209,55444799.1600,2,2.004300,1,3.557300,-33.476676,0.945959,0.607014,17.283508,0
2024-02-27,sh.600727,5.0818550200,5.2470396000,5.0624215400,5.2276061200,5.0915717600,7048300,37679643.0000,2,1.333600,1,2.671800,-34.371091,0.971232,0.623232,17.745281,0
2024-02-28,sh.600727,5.2276061200,5.3344902600,4.8486532600,4.8583700000,5.2276061200,14403201,75548334.2700,2,2.725200,1,-7.063200,-31.943393,0.902632,0.579212,16.491897,0
2024-02-29,sh.600727,4.8097863000,5.0429880600,4.7709193400,5.0429880600,4.8583700000,11530601,58348078.0100,2,2.181700,1,3.800000,-33.157242,0.936932,0.601222,17.118589,0
2024-03-01,sh.600727,5.0235545800,5.0915717600,4.9458206600,5.0429880600,5.0429880600,7799350,40143546.0000,2,1.475700,1,0.000000,-33.157242,0.936932,0.601222,17.118589,0
2024-03-04,sh.600727,5.0429880600,5.0624215400,4.9263871800,4.9944043600,5.0429880600,6730570,34489608.9000,2,1.273500,1,-0.963400,-32.837808,0.927906,0.595430,16.953670,0
2024-03-05,sh.600727,4.9749708800,4.9846876200,4.9069537000,4.9263871800,4.9944043600,4324900,21972640.0000,2,0.818300,1,-1.361900,-32.390600,0.915269,0.587321,16.722783,0
2024-03-06,sh.600727,4.9166704400,5.0429880600,4.8778034800,5.0332713200,4.9263871800,6015501,30850951.1500,2,1.138200,1,2.169600,-33.093355,0.935127,0.600064,17.085605,0
2024-03-07,sh.600727,5.0332713200,5.2178893800,5.0235545800,5.1012885000,5.0332713200,13205145,69595655.6700,2,2.498500,1,1.351400,27.357696,0.927744,0.555662,12.984391,0
2024-03-08,sh.600727,5.1012885000,5.1595889400,5.0235545800,5.1304387200,5.1012885000,8256267,43375572.7700,2,1.562100,1,0.571400,27.514026,0.933045,0.558837,13.058588,0
2024-03-11,sh.600727,5.1012885000,5.1498722000,5.0429880600,5.1498722000,5.1304387200,7240601,37905495.2000,2,1.370000,1,0.378800,27.618245,0.936579,0.560954,13.108052,0
2024-03-12,sh.600727,5.1790224200,5.2276061200,5.1110052400,5.2178893800,5.1498722000,7409056,39469215.3600,2,1.401800,1,1.320800,27.983015,0.948949,0.568363,13.281177,0
2024-03-13,sh.600727,5.1984559000,5.2470396000,5.1790224200,5.1984559000,5.2178893800,5586700,29940818.0000,2,1.057000,1,-0.372400,27.878795,0.945415,0.566246,13.231713,0
2024-03-14,sh.600727,5.1790224200,5.2470396000,5.1110052400,5.1693056800,5.1984559000,4426500,23629874.0000,2,0.837500,1,-0.560700,27.722465,0.940114,0.563071,13.157516,0
2024-03-15,sh.600727,5.1498722000,5.2761898200,5.1304387200,5.2664730800,5.1693056800,5950636,31937085.9000,2,1.125900,1,1.879700,28.243564,0.957785,0.573655,13.404838,0
2024-03-18,sh.600727,5.3053400400,5.4219409200,5.2956233000,5.4219409200,5.2664730800,8548180,47239250.0000,2,1.617400,1,2.952000,29.077322,0.986059,0.590589,13.800553,0
2024-03-19,sh.600727,5.4316576600,5.4996748400,5.3733572200,5.4219409200,5.4219409200,6594950,36913833.0000,2,1.247800,1,0.000000,29.077322,0.986059,0.590589,13.800553,0
2024-03-20,sh.600727,5.4608078800,5.4802413600,5.4025074400,5.4802413600,5.4219409200,4823750,27018704.3000,2,0.912700,1,1.075300,29.389982,0.996662,0.596940,13.948946,0
2024-03-21,sh.600727,5.4802413600,5.5093915800,5.3733572200,5.4510911400,5.4802413600,4939756,27677252.2800,2,0.934600,1,-0.531900,29.233652,0.991360,0.593765,13.874749,0
2024-03-22,sh.600727,5.4705246200,5.4802413600,5.3442070000,5.4122241800,5.4510911400,5519000,30703465.0000,2,1.044200,1,-0.713000,29.025213,0.984292,0.589531,13.775821,0
2024-03-25,sh.600727,5.3927907000,5.4413744000,5.3053400400,5.3053400400,5.4122241800,4206520,23297392.4000,2,0.795900,1,-1.974900,28.452004,0.964853,0.577889,13.503767,0
2024-03-26,sh.600727,5.3053400400,5.3830739600,5.2567563400,5.3442070000,5.3053400400,4374928,23972433.0000,2,0.827800,1,0.732600,28.660443,0.971922,0.582122,13.602695,0
2024-03-27,sh.600727,5.3344902600,5.3830739600,5.2276061200,5.2276061200,5.3442070000,4326300,23657348.0000,2,0.818600,1,-2.181800,28.035125,0.950716,0.569421,13.305909,0
2024-03-28,sh.600727,5.2178893800,5.3733572200,5.2178893800,5.3150567800,5.2276061200,4308650,23508200.5000,2,0.815200,1,1.672900,28.504114,0.966621,0.578947,13.528499,0
2024-03-29,sh.600727,5.2859065600,5.4705246200,5.2859065600,5.4608078800,5.3150567800,5352251,29717063.4200,2,1.012700,1,2.742200,29.285762,0.993127,0.594823,13.899481,0
2024-04-01,sh.600727,5.5191083200,5.6065589800,5.4608078800,5.5871255000,5.4608078800,7344256,42009699.7200,2,1.389600,1,2.313200,29.963191,1.016100,0.608582,14.221000,0
2024-04-02,sh.600727,5.5871255000,5.8300440000,5.5482585400,5.7814603000,5.5871255000,11595977,68757611.4600,2,2.194000,1,3.478300,31.005389,1.051443,0.629750,14.715643,0
2024-04-03,sh.600727,5.7717435600,5.8883444400,5.7523100800,5.8203272600,5.7814603000,9198811,54979542.6700,2,1.740500,1,0.672300,31.213828,1.058511,0.633984,14.814572,0
2024-04-08,sh.600727,5.8106105200,5.8494774800,5.6940096400,5.7037263800,5.8203272600,7991110,47423263.0000,2,1.512000,1,-2.003300,30.588509,1.037306,0.621283,14.517786,0
2024-04-09,sh.600727,5.7037263800,6.2478638200,5.7037263800,5.8883444400,5.7037263800,18563037,113813367.0300,2,3.512200,1,3.236800,31.578598,1.070881,0.641393,14.987697,0
2024-04-10,sh.600727,5.8494774800,5.9757951000,5.7425933400,5.7814603000,5.8883444400,13842604,83207833.3800,2,2.619100,1,-1.815200,31.005389,1.051443,0.629750,14.715643,0
2024-04-11,sh.600727,5.7328766000,5.8980611800,5.6454259400,5.8203272600,5.7814603000,9427500,56341594.0000,2,1.783700,1,0.672300,31.213828,1.058511,0.633984,14.814572,0
2024-04-12,sh.600727,5.8008937800,6.0049453200,5.7425933400,5.8689109600,5.8203272600,10994610,66325209.2000,2,2.080300,1,0.834700,31.474378,1.067347,0.639276,14.938233,0
2024-04-15,sh.600727,5.8106105200,5.8106105200,5.4219409200,5.5579752800,5.8689109600,15310578,88117367.2600,2,2.896900,1,-5.298000,29.806861,1.010799,0.605407,14.146803,0
2024-04-16,sh.600727,5.5191083200,5.5579752800,5.0041211000,5.0041211000,5.5579752800,15531691,81949039.1600,2,2.938700,1,-9.965000,26.836597,0.910072,0.545078,12.737069,0
2024-04-17,sh.600727,5.1110052400,5.3344902600,5.1110052400,5.2956233000,5.0041211000,10691200,57731059.0000,2,2.022800,1,5.825200,28.399894,0.963086,0.576830,13.479035,0
2024-04-18,sh.600727,5.3053400400,5.3927907000,5.2178893800,5.2664730800,5.2956233000,7559861,41134516.7500,2,1.430400,1,-0.550500,28.243564,0.957785,0.573655,13.404838,0
2024-04-19,sh.600727,5.2470396000,5.7911770400,5.1984559000,5.7911770400,5.2664730800,13536721,78037092.1600,2,2.561200,1,9.963100,31.057499,1.053210,0.630809,14.740375,0
2024-04-22,sh.600727,6.0049453200,6.0729625000,5.5385418000,5.6357092000,5.7911770400,35318383,207054740.8700,2,6.682500,1,-2.684600,30.223740,1.024936,0.613874,14.344661,0
2024-04-23,sh.600727,5.5968422400,5.6745761600,5.4025074400,5.4608078800,5.6357092000,18816074,106115375.8400,2,3.560100,1,-3.103400,29.285762,0.993127,0.594823,13.899481,0
2024-04-24,sh.600727,5.4899581000,5.6162757200,5.3539237400,5.5968422400,5.4608078800,15786826,89525127.1600,2,2.987000,1,2.491100,30.015301,1.017867,0.609641,14.245732,0
2024-04-25,sh.600727,6.1604131600,6.1604131600,6.1604131600,6.1604131600,5.5968422400,11317351,71752005.3400,2,2.141300,1,10.069400,22.280015,1.103322,0.617573,23.293453,0
2024-04-26,sh.600727,6.3158810000,6.7725677800,6.1604131600,6.7725677800,6.1604131600,94077505,635208583.7200,2,17.800100,1,9.936900,24.493960,1.212958,0.678940,25.608102,0
2024-04-29,sh.600727,6.5587995000,7.4527395800,6.5587995000,7.4527395800,6.7725677800,88835203,638625360.4200,2,16.808200,1,10.043000,26.953899,1.334776,0.747127,28.179934,0
2024-04-30,sh.600727,7.4624563200,8.2009285600,7.1903876000,7.5790572000,7.4527395800,144493518,1175340080.7700,2,27.339100,1,1.694900,27.410745,1.357400,0.759790,28.657560,0
2024-05-06,sh.600727,7.5013232800,8.3369629200,7.1903876000,8.3369629200,7.5790572000,150542553,1211110827.5000,2,28.483600,1,10.000000,30.151819,1.493139,0.835769,31.523316,0
2024-05-07,sh.600727,7.9580100600,9.0851519000,7.8705594000,8.6964823000,8.3369629200,148499547,1294337762.4000,2,28.097100,1,4.312400,31.452072,1.557529,0.871810,32.882713,0
2024-05-08,sh.600727,8.3175294400,8.9102505800,8.2592290000,8.6770488200,8.6964823000,116823565,1031525492.3100,2,22.103800,1,-0.223500,31.381788,1.554048,0.869862,32.809232,0
2024-05-09,sh.600727,8.4146968400,8.5410144600,7.9288598400,8.0551774600,8.6770488200,108623392,916570021.2900,2,20.552200,1,-7.166900,29.132702,1.442672,0.807520,30.457843,0
2024-05-10,sh.600727,7.8608426600,8.3466796600,7.8608426600,8.1523448600,8.0551774600,87040186,729663679.2900,2,16.468600,1,1.206300,29.484121,1.460075,0.817261,30.825247,0
2024-05-13,sh.600727,7.9385765800,8.4146968400,7.7248083000,8.3952633600,8.1523448600,84642726,705969723.3500,2,16.015000,1,2.979700,30.362671,1.503581,0.841613,31.743759,0
2024-05-14,sh.600727,8.3175294400,8.5993149000,7.5596237200,7.9191431000,8.3952633600,94086984,778855677.6300,2,17.801900,1,-5.671300,28.640714,1.418308,0.793883,29.943476,0
2024-05-15,sh.600727,7.6470743800,7.9191431000,7.3944391400,7.7053748200,7.9191431000,59352621,467810855.2000,2,11.229900,1,-2.699400,27.867590,1.380023,0.772453,29.135186,0
2024-05-16,sh.600727,7.5693404600,7.8511259200,7.5304735000,7.7733920000,7.7053748200,44726820,356461049.3900,2,8.462600,1,0.882700,28.113584,1.392205,0.779272,29.392369,0
2024-05-17,sh.600727,7.7248083000,7.9677268000,7.5401902400,7.8122589600,7.7733920000,53864730,429578753.6300,2,10.191600,1,0.500000,28.254152,1.399166,0.783168,29.539331,0
2024-05-20,sh.600727,7.7733920000,8.2009285600,7.7345250400,8.0746109400,7.8122589600,67194479,554957537.0300,2,12.713600,1,3.358200,29.202986,1.446153,0.809468,30.531324,0
2024-05-21,sh.600727,8.2397955200,8.2397955200,7.7733920000,7.7928254800,8.0746109400,52841057,432414657.8800,2,9.997900,1,-3.489800,28.183868,1.395685,0.781220,29.465850,0
2024-05-22,sh.600727,7.7053748200,7.8219757000,7.5984906800,7.6179241600,7.7928254800,37732683,298110667.4900,2,7.139300,1,-2.244400,27.551313,1.364361,0.763686,28.804522,0
2024-05-23,sh.600727,7.4818898000,7.5013232800,7.1418039000,7.1806708600,7.6179241600,48730825,364480176.6200,2,9.220200,1,-5.739800,25.969923,1.286049,0.719852,27.151201,0
2024-05-24,sh.600727,7.1709541200,7.2778382600,7.0446365000,7.2098210800,7.1806708600,28266965,208834993.3500,2,5.348300,1,0.406000,26.075349,1.291270,0.722774,27.261423,0
2024-05-27,sh.600727,7.1612373800,7.3167052200,7.0737867200,7.2681215200,7.2098210800,26468217,196269283.9700,2,5.008000,1,0.808600,26.286201,1.301711,0.728619,27.481865,0
2024-05-28,sh.600727,7.1806708600,7.2584047800,7.0252030200,7.0737867200,7.2681215200,26345180,192833506.8000,2,4.984700,1,-2.673800,25.583362,1.266906,0.709137,26.747056,0
2024-05-29,sh.600727,7.0737867200,7.1029369400,6.9377523600,7.0252030200,7.0737867200,23787291,171749915.9300,2,4.500700,1,-0.686800,25.407652,1.258205,0.704267,26.563354,0
2024-05-30,sh.600727,7.0252030200,7.3264219600,6.9960528000,7.0349197600,7.0252030200,39685891,292522330.2100,2,7.508800,1,0.138300,25.442794,1.259945,0.705241,26.600094,0
2024-05-31,sh.600727,6.9669025800,7.0349197600,6.7920012600,6.8308682200,7.0349197600,31110100,219595461.0000,2,5.886200,1,-2.900600,24.704812,1.223400,0.684785,25.828545,0
2024-06-03,sh.600727,6.7920012600,6.8211514800,6.6462501600,6.7239840800,6.8308682200,20755000,143309151.0000,2,3.927000,1,-1.564700,24.318250,1.204257,0.674070,25.424399,0
2024-06-04,sh.600727,6.7045506000,6.7628510400,6.5685162400,6.7239840800,6.7239840800,17756817,121846717.6400,2,3.359700,1,0.000000,24.318250,1.204257,0.674070,25.424399,0
2024-06-05,sh.600727,6.6851171200,6.6948338600,6.5296492800,6.5393660200,6.7239840800,16294717,110558214.5800,2,3.083100,1,-2.745700,23.650553,1.171192,0.655562,24.726331,0
2024-06-06,sh.600727,6.5102158000,6.5976664600,6.2478638200,6.3547479600,6.5393660200,21400600,140755419.0000,2,4.049100,1,-2.823200,22.982855,1.138127,0.637055,24.028262,0
2024-06-07,sh.600727,6.4040853800,6.5126292000,6.3646149000,6.4830263400,6.3547472800,17219800,112746642.6200,2,3.258100,1,2.018600,23.088281,1.143348,0.639977,24.138483,0
2024-06-11,sh.600727,6.4731587200,6.5619673000,6.3646149000,6.5619673000,6.4830263400,16923900,111217725.6200,2,3.202100,1,1.217700,23.369417,1.157270,0.647769,24.432407,0
2024-06-12,sh.600727,6.5619673000,6.9566721000,6.4928939600,6.8579959000,6.5619673000,38072747,260085075.8600,2,7.203600,1,4.511300,24.423676,1.209478,0.676992,25.534621,0
2024-06-13,sh.600727,6.7987901800,6.8579959000,6.6113054000,6.6507758800,6.8579959000,26967701,183553421.7200,2,5.102500,1,-3.021600,23.685695,1.172932,0.656536,24.763071,0
2024-06-14,sh.600727,6.5915701600,6.6902463600,6.5126292000,6.6507758800,6.6507758800,16307901,109502713.7400,2,3.085600,1,0.000000,23.685695,1.172932,0.656536,24.763071,0
2024-06-17,sh.600727,6.6113054000,6.6409082600,6.4928939600,6.5126292000,6.6507758800,15975901,105781708.5900,2,3.022700,1,-2.077200,23.193707,1.148569,0.642899,24.248705,0
2024-06-18,sh.600727,6.5520996800,6.6310406400,6.5027615800,6.5915701600,6.5126292000,12469700,83034576.0000,2,2.359300,1,1.212100,23.474843,1.162491,0.650692,24.542628,0
2024-06-19,sh.600727,6.6113054000,6.6606435000,6.5323644400,6.5520996800,6.5915701600,10678100,71136152.0000,2,2.020400,1,-0.598800,23.334275,1.155530,0.646795,24.395667,0
2024-06-20,sh.600727,6.5224968200,6.6014377800,6.3251444200,6.3350120400,6.5520996800,15304000,100013314.0000,2,2.895600,1,-3.313300,22.561151,1.117244,0.625365,23.587376,0
2024-06-21,sh.600727,6.2856739400,6.3744825200,6.2560710800,6.2955415600,6.3350120400,14292400,91256109.0000,2,2.704200,1,-0.623100,22.420583,1.110283,0.621469,23.440415,0
2024-06-24,sh.600727,6.2166006000,6.2560710800,6.0192482000,6.0389834400,6.2955415600,14837500,91629318.0000,2,2.807400,1,-4.075200,21.506892,1.065037,0.596143,22.485163,0
2024-06-25,sh.600727,6.0488510600,6.2166006000,6.0389834400,6.1672625000,6.0389834400,15432600,96226163.0000,2,2.919900,1,2.124200,21.963738,1.087660,0.608806,22.962789,0
2024-06-26,sh.600727,6.1573948800,6.2758063200,6.0587186800,6.2659387000,6.1672625000,11544500,72339763.0000,2,2.184300,1,1.600000,22.315157,1.105062,0.618547,23.330193,0
2024-06-27,sh.600727,6.2560710800,6.2955415600,6.1277920200,6.1475272600,6.2659387000,10706200,67437474.0000,2,2.025700,1,-1.889800,21.893454,1.084179,0.606858,22.889308,0
2024-06-28,sh.600727,6.1968653600,6.2856739400,6.1475272600,6.2166006000,6.1475272600,10777800,68160475.0000,2,2.039200,1,1.123600,22.139448,1.096361,0.613676,23.146491,0
2024-07-01,sh.600727,6.2955415600,6.5915701600,6.2264682200,6.5619673000,6.2166006000,28167751,183761210.6000,2,5.329500,1,5.555600,23.369417,1.157270,0.647769,24.432407,0
2024-07-02,sh.600727,6.5619673000,6.6211730200,6.4435558600,6.5027615800,6.5619673000,20988628,138742984.7200,2,3.971200,1,-0.902300,23.158565,1.146829,0.641925,24.211964,0
2024-07-03,sh.600727,6.4534234800,6.6113054000,6.4336882400,6.5422320600,6.5027615800,13761200,91152387.0000,2,2.603700,1,0.607000,23.299133,1.153790,0.645821,24.358926,0
2024-07-04,sh.600727,6.5520996800,6.5520996800,6.2955415600,6.3448796600,6.5422320600,13642901,88604636.8400,2,2.581300,1,-3.016600,22.596293,1.118984,0.626340,23.624117,0
2024-07-05,sh.600727,6.2758063200,6.4238206200,6.2067329800,6.4139530000,6.3448796600,10352501,66405296.4800,2,1.958800,1,1.088600,22.842287,1.131166,0.633158,23.881300,0
2024-07-08,sh.600727,6.4534234800,6.5619673000,6.2955415600,6.4928939600,6.4139530000,19802864,129562708.4800,2,3.746800,1,1.230800,23.123423,1.145088,0.640951,24.175224,0
2024-07-09,sh.600727,7.1441568800,7.1441568800,6.9764073400,7.1441568800,6.4928939600,31361730,226417087.2000,2,5.933800,1,10.030400,25.442794,1.259945,0.705241,26.600094,0
2024-07-10,sh.600727,7.3020388000,7.8250226600,7.2724359400,7.5487293000,7.1441568800,92590955,710894506.5100,2,17.518800,1,5.663000,26.883615,1.331296,0.745178,28.106453,0
2024-07-11,sh.600727,7.5191264400,7.8546255200,7.4105826200,7.5881997800,7.5487293000,67235692,520777646.7600,2,12.721400,1,0.522900,27.024183,1.338257,0.749075,28.253415,0
2024-07-12,sh.600727,7.4993912000,7.5388616800,7.2033626000,7.2823035600,7.5881997800,48786356,361940059.6000,2,9.230700,1,-4.031200,25.934781,1.284309,0.718878,27.114461,0
2024-07-15,sh.600727,7.2527007000,7.2921711800,7.0553483000,7.0652159200,7.2823035600,31363565,225798364.0500,2,5.934200,1,-2.981000,25.161658,1.246023,0.697448,26.306171,0
2024-07-16,sh.600727,7.1046864000,7.1342892600,6.9764073400,7.0553483000,7.0652159200,27946800,199155263.0000,2,5.287700,1,-0.139700,25.126516,1.244283,0.696474,26.269430,0
2024-07-17,sh.600727,7.0553483000,7.5289940600,7.0257454400,7.3217740400,7.0553483000,61153804,454462161.6000,2,11.570700,1,3.776200,26.075349,1.291270,0.722774,27.261423,0
2024-07-18,sh.600727,7.1836273600,7.1934949800,6.7987901800,6.9566721000,7.3217740400,42636373,299316721.9300,2,8.067100,1,-4.986500,24.775096,1.226880,0.686733,25.902026,0
2024-07-19,sh.600727,6.9073340000,7.0356130600,6.7395844600,6.9270692400,6.9566721000,26477517,184871652.9800,2,5.009700,1,-0.425500,24.669670,1.221660,0.683811,25.791804,0
2024-07-22,sh.600727,6.9270692400,6.9468044800,6.7691873200,6.8382606600,6.9270692400,20561410,142019260.1000,2,3.890400,1,-1.282100,24.353392,1.205997,0.675044,25.461140,0
2024-07-23,sh.600727,6.8382606600,6.8777311400,6.6014377800,6.6113054000,6.8382606600,24753601,169534826.9200,2,4.683500,1,-3.318900,23.545127,1.165971,0.652640,24.616109,0
2024-07-24,sh.600727,6.5619673000,6.6606435000,6.4238206200,6.4731587200,6.6113054000,22739330,149898443.4000,2,4.302400,1,-2.089600,23.053139,1.141608,0.639003,24.101743,0
2024-07-25,sh.600727,6.3843501400,6.5126292000,6.3054091800,6.4336882400,6.4731587200,16958400,109960234.0000,2,3.208600,1,-0.609800,22.912571,1.134647,0.635106,23.954781,0
2024-07-26,sh.600727,6.4336882400,6.6902463600,6.4139530000,6.6409082600,6.4336882400,21662631,145084482.7000,2,4.098700,1,3.220900,23.650553,1.171192,0.655562,24.726331,0
2024-07-29,sh.600727,6.6310406400,6.6705111200,6.5323644400,6.6409082600,6.6409082600,14167229,94808679.3000,2,2.680500,1,0.000000,23.650553,1.171192,0.655562,24.726331,0
2024-07-30,sh.600727,6.6606435000,6.7494520800,6.5619673000,6.7099816000,6.6409082600,16983651,115030429.2500,2,3.213400,1,1.040100,23.896547,1.183374,0.662381,24.983514,0
2024-07-31,sh.600727,6.6606435000,6.9566721000,6.6211730200,6.9172016200,6.7099816000,25611510,177729260.9000,2,4.845900,1,3.088200,24.634528,1.219919,0.682837,25.755064,0
2024-08-01,sh.600727,6.9172016200,7.0454806800,6.9073340000,7.0356130600,6.9172016200,23651129,167682585.5300,2,4.474900,1,1.711800,25.056232,1.240802,0.694526,26.195949,0
2024-08-02,sh.600727,6.9961425800,7.0948187800,6.9369368600,6.9566721000,7.0356130600,20815100,148094289.0000,2,3.938400,1,-1.122000,24.775096,1.226880,0.686733,25.902026,0
2024-08-05,sh.600727,6.9073340000,7.0060102000,6.6014377800,6.6113054000,6.9566721000,22960400,158019635.0000,2,4.344300,1,-4.964500,23.545127,1.165971,0.652640,24.616109,0
2024-08-06,sh.600727,6.7297168400,6.7987901800,6.6705111200,6.7691873200,6.6113054000,16934000,115406957.0000,2,3.204000,1,2.388100,24.107398,1.193815,0.668225,25.203957,0
2024-08-07,sh.600727,6.7494520800,6.8777311400,6.7198492200,6.8678635200,6.7691873200,17435800,120358090.0000,2,3.299000,1,1.457700,24.458818,1.211218,0.677966,25.571361,0
2024-08-08,sh.600727,6.9073340000,7.5585969200,6.8185254200,7.1638921200,6.8678635200,57467904,418359975.9200,2,10.873300,1,4.310300,16.307505,1.241528,0.677412,122.676905,0
