date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-20,sh.000003,297.2924,300.6126,297.2924,300.1908,298.0475,28056900,182880349.9000,3,0.195265,1,0.719114,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000003,302.2161,302.7934,298.8891,299.0397,300.1908,34348600,217353459.3000,3,0.239053,1,-0.383456,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000003,298.8700,299.9628,298.2677,299.5527,299.0397,32994500,193191021.7000,3,0.229629,1,0.171549,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000003,299.6104,300.1794,297.2980,299.6133,299.5527,31942400,169139378.5000,3,0.222307,1,0.020230,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000003,300.5198,300.9554,298.7888,299.2733,299.6133,24884300,145766258.2000,3,0.173185,1,-0.113480,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000003,299.2779,299.4102,295.4547,297.7251,299.2733,23724600,142579782.3000,3,0.165114,1,-0.517320,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000003,298.1205,298.1205,295.5862,296.4239,297.7251,30548800,144010036.7000,3,0.212608,1,-0.437047,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000003,295.8227,297.5113,295.6544,296.8547,296.4239,18275100,88412622.9000,3,0.127188,1,0.145332,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000003,297.0203,297.5779,296.3424,297.5229,296.8547,16075200,88708483.8000,3,0.111877,1,0.225093,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000003,292.4206,296.0967,291.8668,296.0967,297.5229,44188100,239340318.2000,3,0.307533,1,-0.479358,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000003,295.7145,296.5360,294.4727,295.5221,296.0967,26102800,122712479.9000,3,0.181666,1,-0.194058,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000003,295.3047,296.8651,295.1365,296.8651,295.5221,25897100,135388358.7000,3,0.180234,1,0.454450,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000003,297.0283,297.6010,295.9832,296.1699,296.8651,18328100,103954991.5000,3,0.127557,1,-0.234180,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000003,296.0981,296.9981,295.9334,296.6424,296.1699,20381900,107441683.5000,3,0.141850,1,0.159537,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000003,296.5303,297.7101,294.1804,294.6727,296.6424,33468000,182837326.4000,3,0.232925,1,-0.663998,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000003,294.6887,296.0297,294.1572,294.5312,294.6727,27984200,142679440.0000,3,0.000000,1,-0.048019,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000003,294.6423,298.5192,294.5376,298.5192,294.5312,29053400,134662407.1000,3,0.202201,1,1.354016,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000003,298.5217,299.6021,298.1602,299.3113,298.5192,26529100,129453084.0000,3,0.184633,1,0.265343,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000003,298.9320,299.2007,297.7456,298.9423,299.3113,22737400,112457283.2000,3,0.158244,1,-0.123283,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000003,299.1971,299.6873,298.5276,298.8535,298.9423,17831200,93239670.3000,3,0.124098,1,-0.029705,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000003,298.9005,299.1720,296.9669,298.6802,298.8535,16076200,81769182.0000,3,0.111884,1,-0.057988,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000003,298.5842,298.5842,295.5661,296.4424,298.6802,20386200,107127539.8000,3,0.141880,1,-0.749229,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000003,296.9165,297.3313,295.2524,295.8290,296.4424,27203800,181179872.4000,3,0.189328,1,-0.206920,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000003,296.3189,296.6852,295.4995,296.4164,295.8290,27509900,154626785.3000,3,0.191459,1,0.198561,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000003,296.4329,297.0914,296.0421,296.8304,296.4164,20226700,101066896.8000,3,0.140770,1,0.139668,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000003,296.8632,297.7734,296.0815,297.5517,296.8304,16684600,88715847.9000,3,0.116119,1,0.243001,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000003,297.5737,297.8512,296.3826,297.2188,297.5517,17475100,124328800.0000,3,0.121620,1,-0.111880,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000003,297.3156,298.1973,294.8386,295.0427,297.2188,24872100,146498817.3000,3,0.173100,1,-0.732154,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000003,295.2431,296.6361,294.7035,296.6060,295.0427,17006100,89139033.7000,3,0.118356,1,0.529856,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000003,296.5046,297.2467,296.0823,297.1593,296.6060,16626000,89225388.5000,3,0.115711,1,0.186544,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000003,296.9694,296.9694,294.2957,294.6158,297.1593,19940300,120236175.1000,3,0.138777,1,-0.855938,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000003,294.2685,295.4182,293.4220,294.7839,294.6158,21683700,142240211.7000,3,0.150910,1,0.057057,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000003,294.8269,294.8284,291.0082,291.7553,294.7839,25168400,146540195.9000,3,0.175163,1,-1.027397,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000003,291.7819,294.1108,291.7819,293.5595,291.7553,18768700,119019491.5000,3,0.130623,1,0.618395,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000003,293.4910,293.4910,289.7742,289.7742,293.5595,22424400,121909825.7000,3,0.156065,1,-1.289449,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000003,290.2507,293.1044,290.2507,290.7643,289.7742,23587700,147258840.5000,3,0.164162,1,0.341680,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000003,291.2690,292.1844,288.0550,288.2898,290.7643,26772800,158049545.9000,3,0.186329,1,-0.851033,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000003,288.3100,289.6309,288.1258,288.6258,288.2898,15892300,98256928.8000,3,0.110604,1,0.116549,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000003,288.5876,291.4124,288.5876,290.3058,288.6258,23412700,138977535.4000,3,0.162944,1,0.582069,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000003,290.2374,291.0757,289.8524,290.6827,290.3058,21789200,124243551.1000,3,0.151645,1,0.129829,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000003,290.8028,291.7793,290.8028,291.3446,290.6827,22069300,125769165.2000,3,0.153594,1,0.227705,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000003,291.1498,292.1455,290.3014,290.9068,291.3446,29734100,155760785.5000,3,0.206938,1,-0.150269,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000003,291.2637,292.8541,291.2403,291.9008,290.9068,23853200,136148366.8000,3,0.166009,1,0.341690,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000003,292.0003,292.1661,289.8983,291.7035,291.9008,33626200,167175797.4000,3,0.234026,1,-0.067591,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000003,295.5767,295.8002,291.9158,294.3262,291.7035,51407600,388895155.2000,3,0.357778,1,0.899098,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000003,294.2716,296.1917,293.8042,294.8360,294.3262,30236900,207215003.3000,3,0.210437,1,0.173209,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000003,295.1610,296.7746,294.7090,296.7414,294.8360,31325200,186980613.0000,3,0.218012,1,0.646258,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000003,296.8221,296.9100,295.7926,296.1792,296.7414,19955100,105171849.5000,3,0.138880,1,-0.189458,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000003,296.7454,296.7716,295.2822,295.6056,296.1792,19031000,144402577.2000,3,0.132449,1,-0.193667,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000003,295.4956,296.6192,295.3656,296.4227,295.6056,24201100,183686656.8000,3,0.168431,1,0.276416,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000003,296.2414,296.2414,292.9732,293.3895,296.4227,20549200,143592743.1000,3,0.143015,1,-1.023268,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000003,293.3085,294.0611,293.0997,293.6187,293.3895,17114900,109526434.6000,3,0.119113,1,0.078121,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000003,293.9100,294.8606,293.6170,294.6069,293.6187,23592400,149560990.8000,3,0.164194,1,0.336559,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000003,294.5143,296.7314,293.2941,296.7314,294.6069,26263100,180889102.6000,3,0.182781,1,0.721130,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000003,296.3340,297.0663,295.5216,296.9065,296.7314,19543700,125882226.3000,3,0.136017,1,0.059010,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000003,296.3008,297.6411,295.2620,297.6112,296.9065,22865400,157581958.3000,3,0.159135,1,0.237347,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000003,298.0685,298.0685,296.8797,297.9529,297.6112,15957200,109064975.2000,3,0.111056,1,0.114814,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000003,297.8530,298.1975,295.9219,296.0128,297.9529,16736300,97213165.2000,3,0.116478,1,-0.651143,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000003,295.7262,296.5650,294.3377,295.3993,296.0128,18858400,104308994.6000,3,0.131247,1,-0.207255,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000003,295.0146,295.8893,291.3351,292.0967,295.3993,25873100,149406853.7000,3,0.180067,1,-1.118012,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000003,292.0126,293.4379,291.5570,292.2598,292.0967,20397900,120154982.8000,3,0.141962,1,0.055838,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000003,292.1986,293.1629,289.2573,291.4009,292.2598,18643500,120537113.3000,3,0.129752,1,-0.293882,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000003,291.2160,292.6451,290.7862,292.3081,291.4009,18621900,126742173.8000,3,0.129601,1,0.311324,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000003,292.2548,293.1293,291.7842,292.3652,292.3081,15609200,89871122.4000,3,0.108634,1,0.019534,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000003,292.5613,294.4807,292.3523,294.3658,292.3652,25838400,202913277.7000,3,0.179826,1,0.684281,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000003,293.5035,294.6382,292.2378,292.6465,294.3658,33891600,217259111.7000,3,0.235873,1,-0.584069,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000003,292.4257,292.6869,290.1361,290.8446,292.6465,22432100,141246200.3000,3,0.156119,1,-0.615726,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000003,290.5350,292.9832,290.5350,292.8996,290.8446,25657500,140522799.0000,3,0.178567,1,0.706563,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000003,292.9899,293.4029,291.4052,291.9176,292.8996,22091600,118155117.3000,3,0.153749,1,-0.335268,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000003,292.0481,292.5170,291.5872,292.5170,291.9176,18947600,116889280.5000,3,0.131868,1,0.205332,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000003,292.5192,293.2009,291.8811,292.0128,292.5170,22449000,148417760.3000,3,0.156237,1,-0.172366,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000003,291.9409,292.1306,290.0827,290.0827,292.0128,16929500,102089616.3000,3,0.117823,1,-0.660964,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000003,289.8907,289.9379,287.2720,289.9379,290.0827,18141200,134879706.3000,3,0.126256,1,-0.049917,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000003,289.5284,290.2636,288.8701,289.2680,289.9379,12642800,89479431.3000,3,0.087989,1,-0.231049,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000003,289.1238,290.1993,288.6340,289.5111,289.2680,14023100,89969522.5000,3,0.097596,1,0.084040,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000003,289.8263,290.6569,289.1874,289.9729,289.5111,13826200,84829172.2000,3,0.096225,1,0.159510,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000003,289.9822,289.9822,288.7621,289.0661,289.9729,12404700,93948331.1000,3,0.086332,1,-0.312719,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000003,288.9969,289.3177,288.1719,289.1122,289.0661,11817400,69392066.5000,3,0.082245,1,0.015948,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000003,289.0408,289.3031,287.1297,287.1748,289.1122,12295700,63642721.9000,3,0.085573,1,-0.670120,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000003,287.0190,287.4376,286.1618,286.2958,287.1748,14817800,82782262.6000,3,0.103126,1,-0.306085,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000003,285.9347,286.2781,282.3308,283.2146,286.2958,25083500,149531314.5000,3,0.174572,1,-1.076230,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000003,283.3997,283.9925,281.5899,283.6208,283.2146,23270900,141458681.1000,3,0.161957,1,0.143425,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000003,283.3620,284.7052,280.9780,281.5203,283.6208,20331300,126466376.0000,3,0.141498,1,-0.740602,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000003,281.6263,281.7947,277.7265,279.8209,281.5203,22369300,121473989.1000,3,0.155682,1,-0.603651,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000003,279.4767,279.4767,270.2266,270.2266,279.8209,59468600,388522002.7000,3,0.413879,1,-3.428729,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000003,270.0203,271.8147,269.4626,270.7147,270.2266,21243500,108432595.6000,3,0.147847,1,0.180626,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000003,270.8632,274.4320,270.8632,274.2179,270.7147,16622300,88697299.1000,3,0.115685,1,1.294056,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000003,274.2936,274.9563,273.6697,274.2296,274.2179,13413700,76124562.8000,3,0.093354,1,0.004267,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000003,273.8960,274.9994,272.2749,272.7908,274.2296,15546700,76346055.7000,3,0.108199,1,-0.524670,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000003,272.8290,274.3516,272.5624,274.3156,272.7908,15335900,88339584.7000,3,0.106732,1,0.558963,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000003,274.5421,275.1344,272.9111,275.1344,274.3156,16151700,93860128.6000,3,0.112410,1,0.298488,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000003,274.1064,274.7980,272.9913,274.4120,275.1344,23112900,126989783.7000,3,0.159739,1,-0.262563,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000003,274.5071,274.6784,270.8432,270.9172,274.4120,21011800,112747662.4000,3,0.145218,1,-1.273559,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000003,270.8414,271.7006,270.1721,271.4822,270.9172,30313700,106497194.4000,3,0.209506,1,0.208551,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000003,271.7676,272.8028,271.7676,272.7876,271.4822,32303300,109513786.0000,3,0.223257,1,0.480842,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000003,272.7605,273.8491,272.5167,273.1941,272.7876,22614600,128092416.2000,3,0.156296,1,0.149017,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000003,273.3343,274.2419,272.6920,272.7573,273.1941,25643500,165745575.7000,3,0.177229,1,-0.159886,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000003,273.0955,273.5440,271.1367,272.0541,272.7573,25108700,120806638.8000,3,0.173533,1,-0.257812,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000003,272.0784,272.4037,270.8205,271.5259,272.0541,19464300,79658292.9000,3,0.134523,1,-0.194153,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000003,271.3665,271.8061,268.2770,268.5796,271.5259,19830100,110274066.8000,3,0.137051,1,-1.085090,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000003,268.2786,268.2978,264.2739,264.2739,268.5796,24471300,114572054.8000,3,0.169128,1,-1.603137,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000003,265.0786,268.0088,265.0786,267.5854,264.2739,23260100,143979430.4000,3,0.160757,1,1.253056,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000003,268.2013,268.2013,266.0720,267.4170,267.5854,19683300,104371787.4000,3,0.136037,1,-0.062933,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000003,267.3779,267.7831,266.8482,267.6884,267.4170,17986900,87064511.3000,3,0.124312,1,0.101489,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000003,265.1962,266.9908,264.4475,266.9908,267.6884,23260300,103721102.0000,3,0.158187,1,-0.260602,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000003,267.1270,269.8029,267.1270,269.7976,266.9908,18364800,86148415.4000,3,0.124894,1,1.051272,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000003,269.4129,270.1913,268.6152,269.8341,269.7976,15177700,67545795.6000,3,0.103219,1,0.013529,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000003,269.8526,269.8526,268.6005,269.2130,269.8341,11675200,69177359.6000,3,0.079400,1,-0.230178,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000003,268.6874,269.2225,267.7030,268.0850,269.2130,12719200,69024122.1000,3,0.086500,1,-0.418999,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000003,266.8145,267.0814,265.1116,266.2445,268.0850,12144100,60829140.0000,3,0.082589,1,-0.686536,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000003,266.0489,266.2862,264.8325,265.5655,266.2445,10603200,55473106.4000,3,0.072109,1,-0.255029,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000003,265.3518,267.4646,264.6199,267.4397,265.5655,14553200,82606178.6000,3,0.098972,1,0.705739,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000003,267.4152,267.4152,265.7971,266.1952,267.4397,19069400,74403601.6000,3,0.129686,1,-0.465339,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000003,265.9088,267.9778,265.9088,267.9449,266.1952,17318900,89651092.7000,3,0.117781,1,0.657300,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000003,267.8874,269.7723,267.8191,269.7723,267.9449,16770100,88738204.5000,3,0.114049,1,0.682006,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000003,269.5452,269.6878,267.8716,268.4044,269.7723,15895700,70658764.9000,3,0.105017,1,-0.507057,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000003,268.7809,269.3250,267.8268,268.7601,268.4044,11513600,52986185.9000,3,0.076066,1,0.132524,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000003,268.7546,269.2347,267.4838,268.7556,268.7601,12850200,72974710.0000,3,0.084896,1,-0.001674,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000003,268.8155,269.6252,267.4998,267.8594,268.7556,11028500,58746348.2000,3,0.072861,1,-0.333463,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000003,267.8861,269.4134,267.8861,268.7889,267.8594,16206100,118064745.2000,3,0.107068,1,0.347010,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000003,268.8719,268.8719,266.9293,267.3133,268.7889,17126400,106331244.0000,3,0.113148,1,-0.548981,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000003,268.0629,270.5960,268.0629,270.5067,267.3133,25299300,124751943.5000,3,0.167143,1,1.194628,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000003,270.7105,272.5672,270.5433,272.4485,270.5067,27052900,132135156.0000,3,0.178728,1,0.717838,,,,,0
2023-07-27,sh.000003,272.7717,274.8540,272.2505,273.6370,272.4485,26640600,143259248.0000,3,0.176004,1,0.436229,,,,,0
2023-07-28,sh.000003,273.2933,275.3462,272.6195,275.1170,273.6370,27269500,124294346.4000,3,0.180159,1,0.540863,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000003,275.2588,277.6094,275.2084,277.5150,275.1170,34868400,166353816.9000,3,0.230362,1,0.871629,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000003,277.5910,277.8964,276.8451,277.5285,277.5150,21997700,103307796.5000,3,0.145331,1,0.004865,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000003,277.5828,277.9447,274.8208,275.0971,277.5285,21014200,104103871.5000,3,0.138833,1,-0.876090,,,,,0
2023-08-03,sh.000003,274.8919,275.8502,274.4102,275.8473,275.0971,21130400,85913780.1000,3,0.139601,1,0.272704,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000003,276.0191,278.1193,276.0191,277.7048,275.8473,26411600,112469279.3000,3,0.174491,1,0.673380,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000003,277.6955,277.6955,274.8266,275.2429,277.7048,21564200,91298371.5000,3,0.142467,1,-0.886517,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000003,274.9730,275.7671,274.6635,275.1966,275.2429,16866000,82230399.5000,3,0.111427,1,-0.016822,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000003,274.9873,275.2639,272.4717,272.7363,275.1966,20902600,97483941.6000,3,0.138096,1,-0.894015,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000003,272.7581,275.4714,272.7581,275.4330,272.7363,20963400,95158707.2000,3,0.138497,1,0.988757,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000003,275.4493,275.4858,272.1754,272.2624,275.4330,21611800,87195321.7000,3,0.142781,1,-1.151133,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000003,271.8303,271.8303,267.0921,269.7963,272.2624,22266300,131905139.5000,3,0.147105,1,-0.905781,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000003,269.4298,270.0353,266.8250,268.1639,269.7963,15912100,83805941.6000,3,0.105125,1,-0.605049,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000003,267.9315,268.0458,263.4571,263.5235,268.1639,28041600,150252880.4000,3,0.185260,1,-1.730434,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000003,263.8685,264.0083,260.5116,263.5444,263.5235,31543200,160636567.6000,3,0.208394,1,0.007931,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000003,263.7689,264.0339,261.4692,261.4792,263.5444,21783700,99633576.7000,3,0.143917,1,-0.783625,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000003,261.3848,262.3582,259.1115,259.2896,261.4792,17655300,97811114.2000,3,0.116642,1,-0.837390,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000003,259.7679,261.1527,257.5507,260.2157,259.2896,21363200,105716861.8000,3,0.141139,1,0.357168,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000003,260.1527,260.1527,257.3894,257.6279,260.2157,18196500,91815729.0000,3,0.120217,1,-0.994483,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000003,257.3909,258.0030,256.1974,256.5488,257.6279,22361000,117602834.6000,3,0.147731,1,-0.418860,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000003,256.5005,256.5005,251.0838,251.5957,256.5488,23104000,125995378.7000,3,0.152639,1,-1.930666,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000003,262.4126,262.7962,251.4714,251.4714,251.5957,35393600,182535506.6000,3,0.233832,1,-0.049405,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000003,251.4401,255.4326,251.4401,255.1036,251.4714,28373300,143272825.1000,3,0.187452,1,1.444379,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000003,255.3530,256.0687,252.7261,252.7261,255.1036,27125800,117431411.3000,3,0.179210,1,-0.931974,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000003,251.6284,252.0216,238.9854,240.3334,252.7261,139776100,547761240.7000,3,0.923448,1,-4.903609,0.000000,0.000000,0.000000,0.000000,0
