date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-11-08,sh.603296,57.5056104000,58.9867101600,57.3665400000,57.8393793600,57.4847498400,3419772,286021851.7200,2,5.751600,1,0.616900,20.931388,3.001643,0.698164,20.400053,0
2023-11-09,sh.603296,57.5751456000,57.9019610400,56.5321176000,57.0119104800,57.8393793600,2891324,236864713.7600,2,4.862800,1,-1.430600,20.631937,2.958701,0.688176,20.108203,0
2023-11-10,sh.603296,56.7476767200,57.0953527200,56.0106036000,56.1913951200,57.0119104800,1992246,161702774.3900,2,3.350700,1,-1.439200,20.335002,2.916119,0.678272,19.818806,0
2023-11-13,sh.603296,56.3235120000,57.6794484000,55.9897430400,56.7546302400,56.1913951200,2268577,185802531.0100,2,3.815400,1,1.002400,20.538830,2.945349,0.685070,20.017460,0
2023-11-14,sh.603296,56.7546302400,56.7615837600,55.9688824800,56.4625824000,56.7546302400,1805711,146074803.5700,2,3.037000,1,-0.514600,20.433141,2.930193,0.681545,19.914454,0
2023-11-15,sh.603296,56.6572809600,57.2622372000,56.1635810400,56.5112570400,56.4625824000,1593801,129585904.0400,2,2.680500,1,0.086200,20.450756,2.932719,0.682133,19.931622,0
2023-11-16,sh.603296,56.3304655200,57.0119104800,55.9063008000,55.9758360000,56.5112570400,1364605,110438445.0600,2,2.295100,1,-0.947500,20.256994,2.904932,0.675670,19.742778,0
2023-11-17,sh.603296,55.7324628000,57.5751456000,55.7324628000,56.2261627200,55.9758360000,1783957,144806142.7300,2,3.000400,1,0.447200,20.347584,2.917923,0.678691,19.831069,0
2023-11-20,sh.603296,55.9063008000,55.9063008000,53.9315011200,55.0440643200,56.2261627200,3712043,292553776.9800,2,6.243100,1,-2.102400,19.919796,2.856577,0.664423,19.414141,0
2023-11-21,sh.603296,55.1066460000,55.4890896000,54.2652700800,54.5155968000,55.0440643200,1657718,130608113.2200,2,2.788000,1,-0.960100,19.728550,2.829151,0.658044,19.227749,0
2023-11-22,sh.603296,54.0358039200,54.5434108800,53.4795223200,53.6464068000,54.5155968000,1333701,103447792.0100,2,2.243100,1,-1.594400,19.414001,2.784044,0.647552,18.921184,0
2023-11-23,sh.603296,53.6116392000,54.7242024000,53.3056843200,54.3069912000,53.6464068000,1105506,86238740.3800,2,1.859300,1,1.231400,19.653058,2.818326,0.655526,19.154174,0
2023-11-24,sh.603296,54.4877827200,54.6546672000,52.4156337600,52.8050308800,54.3069912000,1834648,140128226.9600,2,3.085600,1,-2.765700,19.109517,2.740380,0.637396,18.624429,0
2023-11-27,sh.603296,52.4990760000,53.5003828800,52.3252380000,53.4586617600,52.8050308800,1395587,106137072.3900,2,2.347200,1,1.237800,19.346058,2.774301,0.645286,18.854966,0
2023-11-28,sh.603296,53.3334984000,54.6477136800,53.0831716800,53.7507096000,53.4586617600,1436241,111502098.2900,2,2.415600,1,0.546300,19.451747,2.789457,0.648811,18.957972,0
2023-11-29,sh.603296,53.5421040000,54.4599686400,53.5421040000,53.7854772000,53.7507096000,1032380,80344036.9900,2,1.736300,1,0.064700,19.464329,2.791261,0.649230,18.970235,0
2023-11-30,sh.603296,53.6255462400,54.1470602400,52.9371477600,53.3195913600,53.7854772000,799358,61514567.4400,2,1.344400,1,-0.866200,19.295730,2.767083,0.643607,18.805916,0
2023-12-01,sh.603296,53.5421040000,54.4877827200,52.6729140000,54.1679208000,53.3195913600,1461345,112689111.0700,2,2.457800,1,1.591000,19.602730,2.811108,0.653847,19.105123,0
2023-12-04,sh.603296,54.2305024800,54.2305024800,52.9719153600,53.8897800000,54.1679208000,1838734,141423176.3600,2,3.092500,1,-0.513500,19.502074,2.796674,0.650489,19.007022,0
2023-12-05,sh.603296,53.7159420000,53.7159420000,52.7076816000,52.9023801600,53.8897800000,1015875,77714527.7400,2,1.708600,1,-1.832300,19.144746,2.745432,0.638571,18.658765,0
2023-12-06,sh.603296,52.8606590400,53.0484040800,51.8245845600,52.1931211200,52.9023801600,1255004,94519920.4900,2,2.110700,1,-1.340700,18.888074,2.708624,0.630010,18.408608,0
2023-12-07,sh.603296,51.9706084800,52.8397984800,51.8037240000,52.6520534400,52.1931211200,1074135,80983565.0800,2,1.806500,1,0.879300,19.054156,2.732441,0.635549,18.570474,0
2023-12-08,sh.603296,52.5755647200,54.0983856000,52.5755647200,53.3682660000,52.6520534400,1712989,131783991.1000,2,2.881000,1,1.360300,19.313345,2.769609,0.644194,18.823083,0
2023-12-11,sh.603296,53.9940828000,56.6711880000,53.8758729600,56.2261627200,53.3682660000,4523067,361693635.0400,2,7.607200,1,5.355000,20.347584,2.917923,0.678691,19.831069,0
2023-12-12,sh.603296,55.8993472800,56.8658865600,55.0718784000,55.9410684000,56.2261627200,2455869,198030217.9000,2,4.130400,1,-0.507000,20.244412,2.903128,0.675250,19.730516,0
2023-12-13,sh.603296,56.1079528800,56.6711880000,55.5238572000,55.5933924000,55.9410684000,1563523,126016059.2100,2,2.629600,1,-0.621500,20.118592,2.885085,0.671053,19.607890,0
2023-12-14,sh.603296,55.6351135200,55.9688824800,54.4182475200,54.5155968000,55.5933924000,1233440,97502769.4000,2,2.074500,1,-1.938700,19.728550,2.829151,0.658044,19.227749,0
2023-12-15,sh.603296,54.8285052000,55.3917403200,53.5281969600,55.0162502400,54.5155968000,2031117,159917945.2500,2,3.416100,1,0.918400,19.909731,2.855133,0.664087,19.404331,0
2023-12-18,sh.603296,54.5851320000,56.1496740000,53.6046856800,53.8411053600,55.0162502400,1524217,119603198.0300,2,2.563500,1,-2.136000,19.484460,2.794148,0.649902,18.989855,0
2023-12-19,sh.603296,53.5490575200,54.7798305600,53.4030336000,54.1261996800,53.8411053600,1284359,99910204.6000,2,2.160100,1,0.529500,19.587632,2.808943,0.653343,19.090408,0
2023-12-20,sh.603296,53.8619659200,55.1205530400,53.5907786400,53.9871292800,54.1261996800,1325737,103754453.3800,2,2.229700,1,-0.256900,19.537304,2.801726,0.651665,19.041358,0
2023-12-21,sh.603296,53.7854772000,54.2374560000,52.6381464000,53.6811744000,53.9871292800,1386076,106480242.0400,2,2.331200,1,-0.566700,19.426583,2.785848,0.647971,18.933447,0
2023-12-22,sh.603296,53.6255462400,53.6255462400,51.3169776000,51.5255832000,53.6811744000,2033570,152615165.4700,2,3.420200,1,-4.015500,18.646500,2.673981,0.621952,18.173166,0
2023-12-25,sh.603296,51.4560480000,53.2917772800,51.3239311200,52.8328449600,51.5255832000,1718054,130141171.2000,2,2.889500,1,2.537100,19.119582,2.741823,0.637731,18.634240,0
2023-12-26,sh.603296,52.7076816000,52.9162872000,50.9067199200,50.9623480800,52.8328449600,1361290,100759570.4100,2,2.289500,1,-3.540400,18.442671,2.644751,0.615153,17.974512,0
2023-12-27,sh.603296,51.2474424000,53.6255462400,51.2474424000,53.5629645600,50.9623480800,2852115,216204673.0100,2,4.796900,1,5.103000,19.383804,2.779713,0.646545,18.891754,0
2023-12-28,sh.603296,53.3891265600,53.7437560800,52.5547041600,53.1944280000,53.5629645600,1516539,116115281.2500,2,2.550600,1,-0.688000,19.250435,2.760588,0.642096,18.761771,0
2023-12-29,sh.603296,53.1457533600,55.7672304000,53.0762181600,55.5516712800,53.1944280000,2595921,205072299.5800,2,4.366000,1,4.431400,20.103493,2.882920,0.670550,19.593174,0
2024-01-02,sh.603296,55.9758360000,55.9758360000,54.4877827200,54.5920855200,55.5516712800,1412221,111953560.3700,2,2.375200,1,-1.727400,19.756231,2.833121,0.658967,19.254727,0
2024-01-03,sh.603296,54.7520164800,54.8493657600,52.0818648000,52.4643084000,54.5920855200,2549273,194069391.8700,2,4.287500,1,-3.897600,18.986213,2.722697,0.633283,18.504256,0
2024-01-04,sh.603296,52.4921224800,53.3195913600,51.8732592000,52.1444464800,52.4643084000,1824172,137594961.4900,2,3.068000,1,-0.609700,18.870459,2.706098,0.629422,18.391440,0
2024-01-05,sh.603296,52.3043774400,53.2709167200,51.2335353600,51.6646536000,52.1444464800,1860484,139338144.7500,2,3.129100,1,-0.920100,18.696828,2.681198,0.623631,18.222216,0
2024-01-08,sh.603296,51.6646536000,52.4921224800,51.0040692000,51.7272352800,51.6646536000,1665733,123859074.6800,2,2.801500,1,0.121100,18.719475,2.684446,0.624386,18.244289,0
2024-01-09,sh.603296,52.2209352000,53.3056843200,51.3865128000,51.6159789600,51.7272352800,1996153,150078016.2200,2,3.357200,1,-0.215100,18.679213,2.678672,0.623043,18.205049,0
2024-01-10,sh.603296,51.4699550400,51.4699550400,48.7650357600,49.1822469600,51.6159789600,1815610,129593692.4300,2,3.053600,1,-4.715100,17.798474,2.552371,0.593666,17.346667,0
2024-01-11,sh.603296,49.9819017600,50.3434848000,49.0988047200,49.5855511200,49.1822469600,1926490,137248561.8000,2,3.240100,1,0.820000,17.944425,2.573301,0.598534,17.488913,0
2024-01-12,sh.603296,49.5090624000,49.6133652000,47.2839360000,47.5968444000,49.5855511200,2961259,205036268.6500,2,4.980400,1,-4.010700,17.224735,2.470095,0.574529,16.787493,0
2024-01-15,sh.603296,47.5412162400,48.5564301600,47.2908895200,48.2365682400,47.5968444000,1952027,135182256.4300,2,3.283000,1,1.344000,17.456244,2.503294,0.582251,17.013124,0
2024-01-16,sh.603296,48.4382203200,49.1613864000,47.8888922400,48.5008020000,48.2365682400,1586399,110753688.6900,2,2.668100,1,0.547800,17.551867,2.517007,0.585441,17.106320,0
2024-01-17,sh.603296,48.2574288000,48.4104062400,46.9432135200,46.9432135200,48.5008020000,1328173,90564102.4700,2,2.233800,1,-3.211500,16.988194,2.436174,0.566639,16.556956,0
2024-01-18,sh.603296,46.9432135200,47.3882388000,46.0323024000,47.3882388000,46.9432135200,1457419,98332538.1400,2,2.451200,1,0.948000,17.149244,2.459269,0.572011,16.713917,0
2024-01-19,sh.603296,47.3812852800,47.4786345600,46.5885840000,46.7137473600,47.3882388000,1051046,70958218.7900,2,1.767700,1,-1.423300,16.905153,2.424265,0.563869,16.476023,0
2024-01-22,sh.603296,46.7693755200,46.8945388800,44.5790167200,44.7111336000,46.7137473600,1637624,107572632.9100,2,2.754300,1,-4.287000,16.180431,2.320337,0.539696,15.769697,0
2024-01-23,sh.603296,44.6415984000,46.5399093600,44.2939224000,46.0183953600,44.7111336000,1966559,128930844.9300,2,3.307500,1,2.923800,16.653513,2.388179,0.555476,16.230771,0
2024-01-24,sh.603296,46.7971896000,47.0057952000,45.0588096000,46.7485149600,46.0183953600,1410022,93568651.3000,2,2.371500,1,1.586600,16.917735,2.426070,0.564289,16.488285,0
2024-01-25,sh.603296,46.0948840800,46.6581192000,44.6415984000,46.1713728000,46.7485149600,2799486,184290405.4800,2,4.708300,1,-1.234600,16.708874,2.396118,0.557323,16.284726,0
2024-01-26,sh.603296,45.8932320000,46.1018376000,43.5777098400,43.6541985600,46.1713728000,4134590,265235518.0900,2,6.953800,1,-5.451800,15.797939,2.265486,0.526938,15.396914,0
2024-01-29,sh.603296,44.1409449600,44.8780180800,43.1257310400,43.4386394400,43.6541985600,2045705,129354377.8300,2,3.440600,1,-0.493800,15.719930,2.254300,0.524336,15.320886,0
2024-01-30,sh.603296,43.1118240000,43.1118240000,41.2691412000,41.3317228800,43.4386394400,2058867,124605513.3300,2,3.462700,1,-4.850300,14.957462,2.144959,0.498904,14.577773,0
2024-01-31,sh.603296,41.4429792000,41.9784002400,40.0314146400,40.1704850400,41.3317228800,1728849,101177323.8400,2,2.907700,1,-2.809600,14.537224,2.084695,0.484887,14.168202,0
2024-02-01,sh.603296,39.9896935200,41.3734440000,39.4890400800,40.3373695200,40.1704850400,1662869,96579025.8900,2,2.796700,1,0.415400,14.597617,2.093356,0.486902,14.227063,0
2024-02-02,sh.603296,40.2469737600,40.8102088800,37.2708672000,38.3278022400,40.3373695200,2299623,128554029.9600,2,3.867600,1,-4.981900,13.870379,1.989067,0.462645,13.518285,0
2024-02-05,sh.603296,37.5559615200,38.2165459200,35.3586492000,36.8606095200,38.3278022400,2604037,138024972.6100,2,4.379600,1,-3.828000,13.339419,1.912925,0.444935,13.000803,0
2024-02-06,sh.603296,36.1583040000,38.8354092000,36.0818152800,38.3764768800,36.8606095200,2632561,142118214.1600,2,4.427600,1,4.112400,13.887993,1.991593,0.463232,13.535452,0
2024-02-07,sh.603296,38.2443600000,39.7185062400,37.6115896800,37.9801262400,38.3764768800,2714380,150535404.6700,2,4.559900,1,-1.032800,13.773963,1.975240,0.459429,13.424316,0
2024-02-08,sh.603296,37.3751700000,40.2469737600,36.5059800000,39.9966470400,37.9801262400,4164512,230030670.2200,2,6.774200,1,5.309400,14.505279,2.080114,0.483822,14.137068,0
2024-02-19,sh.603296,40.8241159200,42.1730988000,40.4764399200,42.1730988000,39.9966470400,4003964,238047010.0600,2,6.513000,1,5.441600,15.294596,2.193305,0.510150,14.906349,0
2024-02-20,sh.603296,41.7419805600,42.0618424800,41.0605356000,41.8254228000,42.1730988000,2569974,153792058.7700,2,4.180400,1,-0.824400,15.168507,2.175223,0.505944,14.783461,0
2024-02-21,sh.603296,41.2900017600,44.9475532800,40.9423257600,43.4803605600,41.8254228000,4027014,249849133.1100,2,6.550500,1,3.956800,15.768691,2.261292,0.525963,15.368409,0
2024-02-22,sh.603296,43.1257310400,44.5651096800,43.1257310400,43.8558506400,43.4803605600,2515705,158447803.0000,2,4.092200,1,0.863600,15.904867,2.280820,0.530505,15.501128,0
2024-02-23,sh.603296,44.2522012800,46.2756756000,43.8071760000,45.8723714400,43.8558506400,3741723,243159263.6200,2,6.086500,1,4.598100,16.636183,2.385694,0.554898,16.213880,0
2024-02-26,sh.603296,45.7680686400,46.8597712800,45.5316489600,46.3452108000,45.8723714400,3485397,232156452.4200,2,5.669500,1,1.030800,16.807664,2.410285,0.560618,16.381008,0
2024-02-27,sh.603296,46.0948840800,47.9514739200,45.9071390400,47.6663796000,46.3452108000,2885610,194722159.0400,2,4.693900,1,2.850700,17.286802,2.478995,0.576599,16.847984,0
2024-02-28,sh.603296,47.8402176000,49.6133652000,45.8862784800,45.8932320000,47.6663796000,4350660,298019295.0800,2,7.077000,1,-3.719900,16.643748,2.386779,0.555150,16.221254,0
2024-02-29,sh.603296,45.8097897600,47.5273092000,45.5455560000,47.4369134400,45.8932320000,2261437,152421405.2600,2,3.678600,1,3.363600,17.203583,2.467061,0.573824,16.766878,0
2024-03-01,sh.603296,48.3408710400,51.7480958400,48.3408710400,50.9693016000,47.4369134400,5560411,403530698.9900,2,9.044800,1,7.446500,18.484648,2.650771,0.616553,18.015423,0
2024-03-04,sh.603296,53.0692646400,55.2804840000,52.1514000000,54.7172488800,50.9693016000,7762634,601590937.5100,2,12.627000,1,7.353300,19.843887,2.845691,0.661891,19.340158,0
2024-03-05,sh.603296,53.6811744000,55.7116022400,53.1457533600,54.0775250400,54.7172488800,6508378,513111197.4300,2,10.586800,1,-1.169100,19.611883,2.812421,0.654152,19.114044,0
2024-03-06,sh.603296,53.5421040000,54.6546672000,52.5338436000,53.4238941600,54.0775250400,3976503,305747507.8400,2,6.468400,1,-1.208700,19.374836,2.778427,0.646245,18.883014,0
2024-03-07,sh.603296,53.3334984000,55.4195544000,52.9023801600,53.1596604000,53.4238941600,3366234,261250007.8800,2,5.475700,1,-0.494600,19.279008,2.764685,0.643049,18.789619,0
2024-03-08,sh.603296,53.1666139200,54.1470602400,52.6450999200,53.8132912800,53.1596604000,3652114,280743910.1100,2,5.940700,1,1.229600,19.516056,2.798679,0.650956,19.020649,0
2024-03-11,sh.603296,53.0762181600,53.0901252000,51.3865128000,52.7980773600,53.8132912800,4327410,325683120.6000,2,7.039200,1,-1.886500,19.147876,2.745880,0.638675,18.661815,0
2024-03-12,sh.603296,52.8397984800,54.3904334400,52.6311928800,53.0553576000,52.7980773600,3169703,243470591.5900,2,5.156000,1,0.487300,19.241182,2.759261,0.641787,18.752752,0
2024-03-13,sh.603296,53.1387998400,53.6533603200,52.3043774400,52.7146351200,53.0553576000,3063466,232838138.7100,2,4.983200,1,-0.642200,19.117615,2.741541,0.637666,18.632322,0
