date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.300779,136.6391842200,137.7286196000,134.7301736000,134.9400648200,136.6391842200,1656040,225543462.4000,2,1.057900,1,-1.243500,1923.432695,20.491331,23.289789,-139.377871,0
2025-05-19,sz.300779,134.6302254000,136.5292412000,130.9821161000,135.8096141600,134.9400648200,2114514,283446495.7800,2,1.350700,1,0.644400,1935.827232,20.623376,23.439868,-140.276018,0
2025-05-20,sz.300779,136.0794743000,147.3336416200,135.0400130200,145.3746569000,135.8096141600,4147453,589355107.7500,2,2.649400,1,7.043000,2072.167139,22.075876,25.090733,-150.155628,0
2025-05-21,sz.300779,145.3746569000,147.8033981600,144.8749159000,146.6839783200,145.3746569000,2047870,300264248.2100,2,1.308200,1,0.900700,2090.830178,22.274703,25.316713,-151.508010,0
2025-05-22,sz.300779,146.7039679600,148.6929371400,144.2552370600,145.3746569000,146.6839783200,1834338,268541374.2400,2,1.171800,1,-0.892600,2072.167139,22.075876,25.090733,-150.155628,0
2025-05-23,sz.300779,144.9248900000,154.9197100000,144.9049003600,153.5204352000,145.3746569000,3991496,609291894.7700,2,2.549800,1,5.603300,2188.276883,23.312854,26.496642,-158.569299,0
2025-05-26,sz.300779,153.7203316000,159.7272184200,151.9312588200,159.4873427400,153.5204352000,2995760,472540476.5600,2,1.913700,1,3.886700,2273.329051,24.218959,27.526492,-164.732441,0
2025-05-27,sz.300779,160.3568920800,163.7851153400,158.1880161400,162.9555452800,159.4873427400,2362000,380294378.3000,2,1.508800,1,2.174600,2322.764733,24.745623,28.125081,-168.314704,0
2025-05-28,sz.300779,162.7356592400,163.4952655600,159.2974411600,162.9155660000,162.9555452800,1813800,293802056.8000,2,1.158600,1,-0.024500,2322.206371,24.739674,28.118320,-168.274243,0
2025-05-29,sz.300779,164.3148408000,167.3832505400,162.1459648600,166.7036027800,162.9155660000,2470001,407902345.2800,2,1.577800,1,2.325200,2376.201230,25.314910,28.772114,-172.186877,0
2025-05-30,sz.300779,167.2133386000,173.5100752000,165.5142192000,173.1702513200,166.7036027800,2576320,438180284.4000,2,1.645700,1,3.879100,2468.377152,26.296908,29.888222,-178.866229,0
2025-06-03,sz.300779,169.3622249000,171.6110594000,159.9171200000,163.2054157800,173.1702513200,4262620,703156523.0000,2,2.722900,1,-5.754400,2326.337903,24.783690,28.168347,-168.573627,0
2025-06-04,sz.300779,162.4657991000,179.9067600000,160.7866693400,177.5579773000,163.2054157800,3655978,631438144.2200,2,2.335400,1,8.794200,2530.920011,26.963210,30.645519,-183.398278,0
2025-06-05,sz.300779,177.9077960000,180.7863041600,176.9283036400,180.0067082000,177.5579773000,2366132,423938370.1200,2,1.511500,1,1.379100,2565.824340,27.335064,31.068156,-185.927553,0
2025-06-06,sz.300779,179.8967651800,181.7258172400,175.4590651000,176.3486040800,180.0067082000,2007428,356854259.1600,2,1.282300,1,-2.032200,2513.681546,26.779559,30.436788,-182.149125,0
2025-06-09,sz.300779,174.2097126000,178.4075370000,174.2097126000,176.2886351600,176.3486040800,1976555,349466275.3900,2,1.262600,1,-0.034000,2512.826746,26.770453,30.426438,-182.087184,0
2025-06-10,sz.300779,176.0087802000,177.2681275200,168.9124580000,172.4406294600,176.2886351600,2484968,430393309.0800,2,1.587400,1,-2.182800,2457.977087,26.186111,29.762293,-178.112608,0
2025-06-11,sz.300779,171.5311008400,174.7094536000,164.9145300000,169.8519710800,172.4406294600,2547980,434006894.8000,2,1.627600,1,-1.501200,2421.078225,25.793008,29.315505,-175.438803,0
2025-06-12,sz.300779,170.4116810000,174.2396970600,168.2428050600,170.4316706400,169.8519710800,2251620,385982474.2000,2,1.438300,1,0.341300,2429.341290,25.881039,29.415558,-176.037570,0
2025-06-13,sz.300779,169.9419244600,174.3996141800,169.1123544000,171.9109040000,170.4316706400,1906320,326976179.0000,2,1.217700,1,0.867900,2450.426354,26.105669,29.670866,-177.565459,0
2025-06-16,sz.300779,171.9109040000,172.8004429800,164.3448252600,167.2433230600,171.9109040000,2652640,446020035.3600,2,1.694500,1,-2.715100,2383.894429,25.396869,28.865267,-172.744350,0
2025-06-17,sz.300779,169.9119400000,173.0103342000,168.1628465000,170.2617587000,167.2433230600,1940411,331153574.9600,2,1.239500,1,1.804800,2426.919357,25.855236,29.386232,-175.862069,0
2025-06-18,sz.300779,169.9119400000,171.5111112000,167.8130278000,169.7120436000,170.2617587000,1232380,208802238.4000,2,0.787200,1,-0.322900,2419.083692,25.771759,29.291354,-175.294273,0
2025-06-19,sz.300779,169.9019451800,171.3611889000,164.6546646800,164.8345714400,169.7120436000,2025957,339494958.5000,2,1.294200,1,-2.874000,2349.559967,25.031087,28.449530,-170.256369,0
2025-06-20,sz.300779,165.2443590600,167.7130796000,163.2953691600,163.4153070000,164.8345714400,1207700,199788246.8000,2,0.771500,1,-0.861000,2329.329703,24.815563,28.204573,-168.790422,0
2025-06-23,sz.300779,162.1359700400,169.9019451800,161.9160840000,169.7820073400,163.4153070000,2025278,336715618.4000,2,1.293700,1,3.896000,2420.080958,25.782383,29.303430,-175.366538,0
2025-06-24,sz.300779,169.9119400000,180.0266978400,169.9119400000,178.6474126800,169.7820073400,3143080,556120497.9800,2,2.007800,1,5.221600,2546.448875,27.128647,30.833549,-184.523547,0
2025-06-25,sz.300779,177.9177908200,180.7863041600,177.9077960000,180.4065010000,178.6474126800,1891210,339548395.9000,2,1.208100,1,0.984700,2571.523006,27.395774,31.137158,-186.340496,0
2025-06-26,sz.300779,179.4070190000,188.7821601600,177.2181534200,184.0646051200,180.4065010000,2906722,533280715.5200,2,1.856800,1,2.027700,2623.665799,27.951279,31.768527,-190.118924,0
2025-06-27,sz.300779,184.3744445400,186.8631547200,180.4065010000,180.8062938000,184.0646051200,1753270,321545740.8000,2,1.120000,1,-1.770200,2577.221671,27.456485,31.206160,-186.753439,0
2025-06-30,sz.300779,179.1071744000,181.9057240000,177.4080550000,178.3975421800,180.8062938000,1857476,332922335.5200,2,1.186500,1,-1.332200,2542.887209,27.090702,30.790423,-184.265458,0
2025-07-01,sz.300779,179.9067600000,185.6737711400,178.8173246200,180.5064492000,178.3975421800,1722380,313746442.6000,2,1.100200,1,1.182100,2572.947672,27.410952,31.154409,-186.443732,0
2025-07-02,sz.300779,179.9067600000,181.9556981000,177.4180498200,178.2776043400,180.5064492000,2284340,410217872.5800,2,1.459200,1,-1.234800,2541.179904,27.072514,30.769750,-184.141741,0
2025-07-03,sz.300779,178.2776043400,185.7437348800,176.5085212000,185.7437348800,178.2776043400,3692033,674183749.8300,2,2.358400,1,4.187900,2647.602586,28.206290,32.058364,-191.853457,0
2025-07-04,sz.300779,184.8042218000,192.4902383800,183.4049470000,190.7311500600,185.7437348800,3229608,610818660.2000,2,2.063100,1,2.685100,2718.693508,28.963658,32.919165,-197.004925,0
2025-07-07,sz.300779,194.8989900000,204.8938100000,191.9105388200,204.2641363400,190.7311500600,5686627,1140799807.5000,2,3.632600,1,7.095300,2911.593524,31.018723,35.254885,-210.983056,0
2025-07-08,sz.300779,209.8912200000,215.8881120000,197.2277830600,210.8407279000,204.2641363400,6596055,1361679092.1000,2,4.213500,1,3.219700,3005.336664,32.017417,36.389969,-217.775973,0
2025-07-09,sz.300779,210.6108470400,239.8756800000,209.8912200000,236.3075292600,210.8407279000,6550396,1484171373.4700,2,4.184400,1,12.078700,3368.342012,35.884702,40.785402,-244.080461,0
2025-07-10,sz.300779,239.8756800000,244.0535147600,233.9887310200,242.1245145000,236.3075292600,4774291,1141989467.7300,2,3.049800,1,2.461600,3451.257676,36.768046,41.789382,-250.088786,0
2025-07-11,sz.300779,249.8705000000,251.5196453000,242.5343021200,244.8930796400,242.1245145000,4567140,1129933788.8000,2,2.917500,1,1.143400,3490.720973,37.188469,42.267221,-252.948419,0
2025-07-14,sz.300779,245.8725720000,246.1724166000,209.8912200000,221.8850040000,244.8930796400,9533320,2118126689.2300,2,6.089800,1,-9.395200,3162.762452,33.694556,38.296152,-229.183532,0
2025-07-15,sz.300779,217.5072728400,229.5410361200,216.8875940000,226.6825176000,221.8850040000,4718540,1060258609.2000,2,3.014200,1,2.162200,3231.146505,34.423087,39.124177,-234.138851,0
2025-07-16,sz.300779,229.1812226000,229.3611293600,207.8722663600,210.3509817200,226.6825176000,7386200,1603638339.0000,2,4.718300,1,-7.204600,2998.355791,31.943046,36.305442,-217.270117,0
2025-07-17,sz.300779,211.3904430000,212.3799301800,204.5040120200,206.6628931400,210.3509817200,5622506,1165817186.0000,2,3.591600,1,-1.753300,2945.785551,31.382988,35.668898,-213.460715,0
2025-07-18,sz.300779,208.6618571400,212.8796711800,202.5550221200,205.4135406400,206.6628931400,4897252,1009956999.0300,2,3.128300,1,-0.604500,2927.977204,31.193267,35.453266,-212.170268,0
2025-07-21,sz.300779,208.8917380000,213.3894070000,182.9052060000,192.9400052800,205.4135406400,9164231,1810223101.0300,2,5.854100,1,-6.072400,2750.178666,29.299086,33.300401,-199.286437,0
2025-07-22,sz.300779,193.0200000000,193.9700000000,186.8000000000,188.2600000000,192.9400000000,5707261,1079959990.5500,2,3.645800,1,-2.425600,2682.079546,28.573591,32.475827,-194.351764,0
2025-07-23,sz.300779,187.8100000000,190.4900000000,185.6800000000,188.7600000000,188.2600000000,3091389,583092995.1200,2,1.974700,1,0.265600,2689.215176,28.649610,32.562228,-194.868834,0
2025-07-24,sz.300779,188.0000000000,189.0400000000,180.2000000000,181.0000000000,188.7600000000,5316649,982910942.0600,2,3.396200,1,-4.111000,2578.660451,27.471813,31.223582,-186.857697,0
2025-07-25,sz.300779,180.2500000000,183.7600000000,176.2000000000,181.0300000000,181.0000000000,5085116,914565405.2400,2,3.248300,1,0.016600,2579.087854,27.476367,31.228757,-186.888668,0
2025-07-28,sz.300779,181.0000000000,195.0000000000,181.0000000000,189.2100000000,181.0300000000,5674261,1072004595.5600,2,3.624700,1,4.518600,2695.626210,28.717911,32.639856,-195.333397,0
2025-07-29,sz.300779,189.7800000000,191.0000000000,180.0000000000,182.0700000000,189.2100000000,4581181,835847505.3500,2,2.926400,1,-3.773600,2812.626474,27.222358,31.900008,-9037.678340,0
2025-07-30,sz.300779,181.0000000000,183.4300000000,179.0100000000,179.5900000000,182.0700000000,2939890,532404885.9000,2,1.878000,1,-1.362100,2774.315310,26.851558,31.465494,-8914.574906,0
2025-07-31,sz.300779,179.5100000000,180.4900000000,168.0000000000,170.5600000000,179.5900000000,6300974,1080991517.7600,2,4.025000,1,-5.028100,2634.819418,25.501430,29.883371,-8466.339417,0
2025-08-01,sz.300779,170.9800000000,171.6000000000,164.0800000000,168.7000000000,170.5600000000,5652345,946213153.2000,2,3.610700,1,-1.090500,2606.086045,25.223330,29.557485,-8374.011842,0
2025-08-04,sz.300779,167.4900000000,172.8000000000,166.3300000000,171.2800000000,168.7000000000,3323120,566549516.0000,2,2.122800,1,1.529300,2645.942014,25.609081,30.009520,-8502.079124,0
2025-08-05,sz.300779,170.0800000000,175.1000000000,170.0800000000,172.1400000000,171.2800000000,3023267,521635552.4000,2,1.931200,1,0.502100,2659.227337,25.737665,30.160199,-8544.768218,0
2025-08-06,sz.300779,172.5100000000,183.9600000000,170.3600000000,175.8700000000,172.1400000000,5461107,969165765.9300,2,3.488500,1,2.166800,2716.848564,26.295359,30.813722,-8729.919755,0
2025-08-07,sz.300779,175.6600000000,183.4100000000,175.0700000000,182.0000000000,175.8700000000,4449900,800734703.6000,2,2.842600,1,3.485500,2811.545111,27.211892,31.887743,-9034.203647,0
2025-08-08,sz.300779,181.6000000000,187.0000000000,180.6800000000,184.3000000000,182.0000000000,4234215,777859738.8500,2,2.704800,1,1.263700,2847.075626,27.555778,32.290720,-9148.372154,0
2025-08-11,sz.300779,185.0000000000,193.9200000000,183.2000000000,191.4600000000,184.3000000000,4499868,857500978.8400,2,2.874500,1,3.885000,2957.697167,28.626443,33.545358,-9503.827069,0
2025-08-12,sz.300779,191.4600000000,193.8000000000,188.5100000000,193.0000000000,191.4600000000,3695118,706641766.5500,2,2.360400,1,0.804300,2981.487273,28.856698,33.815179,-9580.270680,0
2025-08-13,sz.300779,193.1000000000,202.5000000000,193.0900000000,200.6500000000,193.0000000000,4358089,866156714.9800,2,2.783900,1,3.963700,3099.665395,30.000500,35.155522,-9960.006797,0
2025-08-14,sz.300779,201.0000000000,214.9500000000,197.5100000000,213.2500000000,200.6500000000,6158298,1282661655.5200,2,3.906800,1,6.279600,3312.496497,32.060413,37.569391,-10643.886814,0
2025-08-15,sz.300779,212.8000000000,218.9900000000,201.6800000000,209.1900000000,213.2500000000,5896695,1251636883.7300,2,3.740900,1,-1.903900,3249.430913,31.450024,36.854119,-10441.241185,0
2025-08-18,sz.300779,207.0000000000,215.8500000000,206.3900000000,211.1800000000,209.1900000000,5145120,1081686469.6900,2,3.264100,1,0.951300,3280.342369,31.749205,37.204708,-10540.567491,0
2025-08-19,sz.300779,211.0000000000,215.8000000000,206.9200000000,206.9900000000,211.1800000000,4255735,892050132.6400,2,2.699800,1,-1.984100,3215.257444,31.119272,36.466534,-10331.433209,0
2025-08-20,sz.300779,206.3800000000,210.0000000000,199.0000000000,204.0000000000,206.9900000000,4565120,926391995.6000,2,2.896100,1,-1.444500,3168.831304,30.669931,35.939982,-10182.254309,0
2025-08-21,sz.300779,203.9500000000,206.6000000000,196.8800000000,197.8900000000,204.0000000000,3641044,734244836.9000,2,2.309900,1,-2.995100,3073.921700,29.751336,34.863544,-9877.285810,0
2025-08-22,sz.300779,196.0500000000,199.5000000000,194.0000000000,197.7600000000,197.8900000000,3577322,702951717.4400,2,2.269400,1,-0.065700,3071.902346,29.731792,34.840641,-9870.797118,0
2025-08-25,sz.300779,199.0100000000,223.8600000000,199.0000000000,223.4800000000,197.7600000000,7467615,1614322551.3000,2,4.737400,1,13.005700,3471.423626,33.598609,39.371898,-11154.559769,0
2025-08-26,sz.300779,222.0000000000,231.5100000000,221.9200000000,226.5700000000,223.4800000000,5045648,1137756879.6800,2,3.200900,1,1.382700,3519.422100,34.063168,39.916283,-11308.790974,0
2025-08-27,sz.300779,226.2000000000,228.4200000000,215.3200000000,215.9200000000,226.5700000000,4455524,987853865.8000,2,2.826600,1,-4.700500,3353.990466,32.462017,38.040004,-10777.217404,0
2025-08-28,sz.300779,214.0300000000,221.0000000000,213.0000000000,219.4200000000,215.9200000000,3768490,818460968.1000,2,2.390700,1,1.621000,3408.357670,32.988217,38.656621,-10951.912943,0
2025-08-29,sz.300779,218.0000000000,220.0000000000,211.1100000000,214.5500000000,219.4200000000,3375485,724181520.2500,2,2.141400,1,-2.219500,3332.709589,32.256047,37.798642,-10708.836578,0
2025-09-01,sz.300779,214.5400000000,219.3300000000,204.0000000000,210.5000000000,214.5500000000,4608366,975515902.5900,2,2.923500,1,-1.887700,3269.798968,31.647159,37.085128,-10506.688882,0
2025-09-02,sz.300779,211.0000000000,212.0600000000,202.3400000000,205.0000000000,210.5000000000,3929200,807651862.2000,2,2.492700,1,-2.612800,3184.364791,30.820274,36.116158,-10232.167320,0
2025-09-03,sz.300779,205.0000000000,209.4900000000,200.3700000000,202.9900000000,205.0000000000,3283860,673204917.8000,2,2.083300,1,-0.980500,3153.142482,30.518085,35.762044,-10131.842167,0
2025-09-04,sz.300779,203.0000000000,204.5700000000,190.0200000000,191.0200000000,202.9900000000,4159986,820936064.1600,2,2.639100,1,-5.896800,2967.206645,28.718481,33.653212,-9534.383422,0
2025-09-05,sz.300779,191.0300000000,198.5000000000,186.0500000000,198.1800000000,191.0200000000,3643183,704462120.1800,2,2.311200,1,3.748300,3078.426411,29.794936,34.914635,-9891.760583,0
2025-09-08,sz.300779,198.2000000000,198.9000000000,190.2000000000,190.2600000000,198.1800000000,3419780,663123864.0400,2,2.169500,1,-3.996400,2955.401195,28.604221,33.519318,-9496.449533,0
2025-09-09,sz.300779,192.0100000000,192.0100000000,179.5100000000,183.0000000000,190.2600000000,4619672,855813086.4800,2,2.930700,1,-3.815800,2842.628081,27.512732,32.240278,-9134.081071,0
2025-09-10,sz.300779,183.0000000000,185.8000000000,180.0000000000,184.5000000000,183.0000000000,2995587,549179675.2200,2,1.900400,1,0.819700,2865.928312,27.738246,32.504542,-9208.950588,0
2025-09-11,sz.300779,183.9900000000,184.4000000000,172.0000000000,182.3600000000,184.5000000000,6049640,1075904896.9000,2,3.837900,1,-1.159900,2832.686650,27.416513,32.127525,-9102.136744,0
2025-09-12,sz.300779,181.9900000000,190.8800000000,181.5000000000,185.9500000000,182.3600000000,4518440,844376964.4000,2,2.866500,1,1.968600,2888.451867,27.956243,32.759998,-9281.324454,0
2025-09-15,sz.300779,185.0500000000,185.3000000000,177.0000000000,178.0600000000,185.9500000000,4218271,758573247.4800,2,2.676100,1,-4.243100,2765.892657,26.770039,31.369966,-8887.510795,0
2025-09-16,sz.300779,179.7800000000,186.7900000000,178.3700000000,182.9800000000,178.0600000000,4261599,776750065.4500,2,2.703500,1,2.763100,2842.317412,27.509725,32.236754,-9133.082811,0
2025-09-17,sz.300779,180.9900000000,183.8800000000,179.0000000000,183.2300000000,182.9800000000,3821815,693893647.4000,2,2.424500,1,0.136600,2846.200783,27.547311,32.280798,-9145.561064,0
2025-09-18,sz.300779,187.2500000000,191.8100000000,181.0400000000,183.1800000000,183.2300000000,6610886,1236246117.5800,2,4.193900,1,-0.027300,2845.424109,27.539794,32.271989,-9143.065413,0
2025-09-19,sz.300779,182.1600000000,187.7700000000,179.1000000000,181.3400000000,183.1800000000,3846125,703323089.7100,2,2.440000,1,-1.004500,2816.842493,27.263163,31.947825,-9051.225472,0
2025-09-22,sz.300779,178.9900000000,180.0800000000,172.4400000000,175.2900000000,181.3400000000,4070619,713980808.4800,2,2.582400,1,-3.336300,2722.864898,26.353589,30.881958,-8749.251754,0
2025-09-23,sz.300779,175.1000000000,180.0000000000,171.6600000000,178.4300000000,175.2900000000,4682476,822850439.4200,2,2.970500,1,1.791300,2771.640047,26.825666,31.435152,-8905.978609,0
2025-09-24,sz.300779,181.0000000000,184.6800000000,177.7200000000,183.0700000000,178.4300000000,4119970,751067907.3800,2,2.613700,1,2.600500,2843.715425,27.523256,32.252610,-9137.574982,0
2025-09-25,sz.300779,185.7700000000,197.0000000000,183.8000000000,192.0000000000,183.0700000000,6020914,1156552782.0700,2,3.819600,1,4.877900,2982.429462,28.865817,33.825865,-9583.298173,0
2025-09-26,sz.300779,194.0000000000,203.8600000000,190.3100000000,198.1600000000,192.0000000000,6042191,1188568588.5200,2,3.833100,1,3.208300,3078.115741,29.791929,34.911112,-9890.762323,0
2025-09-29,sz.300779,203.1000000000,207.9900000000,195.0800000000,198.2100000000,198.1600000000,5778417,1170782005.3500,2,3.665800,1,0.025200,3078.892415,29.799446,34.919920,-9893.257973,0
2025-09-30,sz.300779,195.5500000000,196.0000000000,158.5700000000,175.0000000000,198.2100000000,15576843,2684368030.5900,2,9.881900,1,-11.709800,2718.360187,26.309990,30.830867,-8734.776981,0
2025-10-09,sz.300779,182.9000000000,182.9000000000,163.3000000000,163.8500000000,175.0000000000,8765623,1506157323.6000,2,5.569100,1,-6.371400,2545.197831,24.634016,28.866909,-8178.362651,0
2025-10-10,sz.300779,163.0000000000,163.0000000000,140.3100000000,142.4000000000,163.8500000000,12169229,1793904197.2200,2,7.731600,1,-13.091200,2211.999824,21.409118,25.087872,-7107.713405,0
2025-10-13,sz.300779,151.0900000000,170.8800000000,147.0100000000,170.8800000000,142.4000000000,14357482,2377945364.3900,2,9.121800,1,20.000000,2654.399789,25.690941,30.105446,-8529.256086,0
2025-10-14,sz.300779,181.0000000000,184.8800000000,171.6800000000,176.4000000000,170.8800000000,11355806,2005972118.8900,2,7.214800,1,3.230300,2740.145849,26.520845,31.077953,-8804.779808,0
2025-10-15,sz.300779,175.0000000000,187.3500000000,171.0000000000,181.5900000000,176.4000000000,7597320,1372355770.8900,2,4.826900,1,2.942200,2820.765787,27.301135,31.992322,-9063.832003,0
2025-10-16,sz.300779,182.9800000000,183.9200000000,173.8000000000,174.7700000000,181.5900000000,5068644,900958638.9700,2,3.220300,1,-3.755700,2714.825907,26.275783,30.790782,-8723.420448,0
2025-10-17,sz.300779,175.0000000000,175.9700000000,167.8000000000,171.0000000000,174.7700000000,4009653,688050706.8000,2,2.547500,1,-2.157100,2656.263833,25.708982,30.126587,-8535.245732,0
2025-10-20,sz.300779,171.9000000000,172.9000000000,163.4100000000,166.0000000000,171.0000000000,4073594,682389160.2900,2,2.588100,1,-2.924000,2578.595300,24.957258,29.245693,-8285.677144,0
2025-10-21,sz.300779,165.8900000000,174.5000000000,165.8900000000,173.8000000000,166.0000000000,4357466,747067735.0200,2,2.768500,1,4.698800,2699.758212,26.129948,30.619888,-8675.004142,0
2025-10-22,sz.300779,175.2000000000,180.5400000000,173.8800000000,176.6000000000,173.8000000000,3912049,691232718.3900,2,2.485500,1,1.611000,2743.252590,26.550914,31.113189,-8814.762552,0
2025-10-23,sz.300779,176.6300000000,176.6300000000,150.8700000000,154.5000000000,176.6000000000,9768052,1555713201.5600,2,6.206000,1,-12.514200,2399.957674,23.228291,27.219636,-7711.669390,0
2025-10-24,sz.300779,154.3300000000,156.4600000000,150.0000000000,154.3500000000,154.5000000000,5203843,798164524.3000,2,3.306200,1,-0.097100,2397.627618,23.205739,27.193209,-7704.182332,0
2025-10-27,sz.300779,155.3000000000,160.5000000000,153.6000000000,154.5600000000,154.3500000000,3890884,607475986.9900,2,2.472000,1,0.136100,2400.889696,23.237312,27.230207,-7714.664213,0
2025-10-28,sz.300779,153.2900000000,155.6000000000,151.0300000000,152.9800000000,154.5600000000,3064309,470310649.9700,2,1.946900,1,-1.022300,2376.346440,22.999767,26.951844,-7635.800539,0
2025-10-29,sz.300779,155.5500000000,162.2200000000,155.0000000000,161.0700000000,152.9800000000,5115310,815995141.1200,2,3.249900,1,5.288300,1185.381683,24.049315,27.329670,-329.025644,0
2025-10-30,sz.300779,162.0000000000,165.0000000000,156.0300000000,156.6600000000,161.0700000000,3508400,558843915.1700,2,2.229000,1,-2.737900,1152.926643,23.390859,26.581400,-320.017120,0
2025-10-31,sz.300779,155.3600000000,157.2900000000,151.7300000000,154.2700000000,156.6600000000,2872900,443802529.2800,2,1.825300,1,-1.525600,1135.337631,23.034009,26.175875,-315.134948,0
2025-11-03,sz.300779,155.5600000000,157.1700000000,150.4100000000,153.5900000000,154.2700000000,3026074,462426827.0900,2,1.922600,1,-0.440800,1130.333226,22.932478,26.060496,-313.745879,0
2025-11-04,sz.300779,154.0000000000,159.6400000000,151.6100000000,156.6200000000,153.5900000000,4060506,632035616.7000,2,2.579800,1,1.972800,1152.632267,23.384886,26.574613,-319.935410,0
2025-11-05,sz.300779,156.2000000000,158.0000000000,151.5000000000,155.9800000000,156.6200000000,3662331,568198492.7000,2,2.326800,1,-0.408600,1147.922238,23.289328,26.466021,-318.628050,0
2025-11-06,sz.300779,156.0000000000,160.9000000000,154.1000000000,158.0000000000,155.9800000000,3168398,499305127.7500,2,2.013000,1,1.295000,1162.788265,23.590934,26.808766,-322.754404,0
2025-11-07,sz.300779,156.6800000000,156.9000000000,151.6800000000,152.2300000000,158.0000000000,3732789,573318941.5100,2,2.371600,1,-3.651900,1120.324415,22.729417,25.829737,-310.967740,0
2025-11-10,sz.300779,150.0000000000,151.6000000000,137.3600000000,144.3300000000,152.2300000000,8181011,1169860484.4500,2,5.197700,1,-5.189500,1062.185002,21.549870,24.489299,-294.830020,0
2025-11-11,sz.300779,143.7200000000,144.5000000000,139.4600000000,140.7400000000,144.3300000000,3607760,510740538.6700,2,2.292100,1,-2.487400,1035.764686,21.013848,23.880163,-287.496549,0
2025-11-12,sz.300779,140.4200000000,140.7000000000,137.0000000000,139.1100000000,140.7400000000,2811273,390088036.6700,2,1.786100,1,-1.158200,1023.768833,20.770473,23.603591,-284.166868,0
2025-11-13,sz.300779,143.0900000000,147.4800000000,140.5800000000,143.5800000000,139.1100000000,4152287,601428275.5600,2,2.638100,1,3.213300,1056.665438,21.437888,24.362042,-293.297957,0
2025-11-14,sz.300779,145.4200000000,154.5000000000,144.2800000000,147.5400000000,143.5800000000,5508375,826449125.5400,2,3.499700,1,2.758000,1085.808738,22.029154,25.033958,-301.387245,0
2025-11-17,sz.300779,153.7200000000,158.0000000000,147.0000000000,147.5800000000,147.5400000000,5376507,814212647.7500,2,3.392600,1,0.027100,1092.050264,22.155784,25.177860,-303.119701,0
2025-11-18,sz.300779,146.5100000000,158.1000000000,145.0000000000,155.4000000000,147.5800000000,8068835,1240416196.9300,2,5.091500,1,5.298800,1149.916053,23.329779,26.511989,-319.181472,0
2025-11-19,sz.300779,154.5600000000,156.8700000000,149.5000000000,151.0500000000,155.4000000000,4038948,615742110.3200,2,2.548600,1,-2.799200,1117.727283,22.676726,25.769858,-310.246855,0
2025-11-20,sz.300779,153.8700000000,163.0000000000,151.3100000000,157.2600000000,151.0500000000,8033977,1273911722.1500,2,5.069500,1,4.111200,1163.679527,23.609016,26.829314,-323.001791,0
2025-11-21,sz.300779,154.5200000000,157.9700000000,150.2000000000,151.2900000000,157.2600000000,5794318,886071373.2900,2,3.656300,1,-3.796300,1119.503215,22.712756,25.810804,-310.739800,0
2025-11-24,sz.300779,151.2900000000,153.1300000000,148.3500000000,151.1100000000,151.2900000000,3834955,579064968.7400,2,2.419900,1,-0.119000,1118.171266,22.685733,25.780095,-310.370091,0
2025-11-25,sz.300779,151.1100000000,153.3000000000,148.5800000000,148.6500000000,151.1100000000,4578183,689140365.3000,2,2.888900,1,-1.628000,1099.967962,22.316420,25.360407,-305.317412,0
2025-11-26,sz.300779,147.6100000000,149.0000000000,144.1000000000,145.4100000000,148.6500000000,3904316,570616664.3800,2,2.463700,1,-2.179600,1075.992878,21.830008,24.807647,-298.662663,0
2025-11-27,sz.300779,144.9500000000,147.1400000000,142.0000000000,142.1500000000,145.4100000000,3553701,510753068.7500,2,2.242400,1,-2.241900,1051.869800,21.340593,24.251476,-291.966835,0
2025-11-28,sz.300779,141.5200000000,143.9900000000,138.2000000000,142.2100000000,142.1500000000,3926589,555495639.2600,2,2.477700,1,0.042200,1052.313783,21.349600,24.261712,-292.090071,0
2025-12-01,sz.300779,139.3700000000,140.7000000000,122.9100000000,126.0000000000,142.2100000000,13025908,1649977140.5100,2,8.219500,1,-11.398600,932.364367,18.916037,21.496208,-258.795788,0
2025-12-02,sz.300779,123.0100000000,129.6100000000,121.7500000000,122.5900000000,126.0000000000,6864374,853795720.1900,2,4.331500,1,-2.706300,907.131331,18.404103,20.914445,-251.791870,0
2025-12-03,sz.300779,121.9700000000,125.3000000000,118.0000000000,122.2500000000,122.5900000000,5808388,707039933.1000,2,3.665200,1,-0.277300,904.615428,18.353060,20.856440,-251.093532,0
2025-12-04,sz.300779,122.0000000000,122.8900000000,120.8900000000,122.2100000000,122.2500000000,2576579,314133535.3900,2,1.625800,1,-0.032700,904.319439,18.347055,20.849615,-251.011375,0
2025-12-05,sz.300779,124.0000000000,132.6200000000,123.2900000000,132.0000000000,122.2100000000,7890880,1009815602.3600,2,4.979200,1,8.010800,976.762670,19.816801,22.519837,-271.119397,0
2025-12-08,sz.300779,133.5300000000,136.4500000000,131.4000000000,132.4500000000,132.0000000000,4931725,657858230.3900,2,3.112000,1,0.340900,980.092543,19.884358,22.596609,-272.043668,0
2025-12-09,sz.300779,132.0000000000,133.5600000000,130.6000000000,131.8200000000,132.4500000000,2793382,368620181.6700,2,1.741800,1,-0.475700,984.785049,19.979561,22.704797,-273.346163,0
