date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-18,sh.600635,3.3081762000,3.3665557800,3.2887163400,3.3470959200,3.2692564800,28979983,99163601.2300,2,1.198100,1,2.381000,40.227832,1.196961,1.686909,7.661763,0
2023-07-19,sh.600635,3.3373659900,3.3957455700,3.3276360600,3.3860156400,3.3470959200,24693528,85583848.5200,2,1.020900,1,1.162800,40.695597,1.210879,1.706525,7.750854,0
2023-07-20,sh.600635,3.3762857100,3.4054755000,3.2984462700,3.3179061300,3.3860156400,20902907,71885709.7500,2,0.864200,1,-2.011500,39.877008,1.186522,1.672198,7.594946,0
2023-07-21,sh.600635,3.2984462700,3.3470959200,3.2984462700,3.3276360600,3.3179061300,16692729,57099322.1700,2,0.690100,1,0.293300,39.993949,1.190002,1.677102,7.617218,0
2023-07-24,sh.600635,3.3179061300,3.3373659900,3.3081762000,3.3179061300,3.3276360600,13407959,45765146.1400,2,0.554300,1,-0.292400,39.877008,1.186522,1.672198,7.594946,0
2023-07-25,sh.600635,3.3373659900,3.3957455700,3.3276360600,3.3665557800,3.3179061300,19460263,67359039.5500,2,0.804500,1,1.466300,40.461714,1.203920,1.696717,7.706308,0
2023-07-26,sh.600635,3.3665557800,3.3762857100,3.3470959200,3.3762857100,3.3665557800,12418028,42938648.8000,2,0.513400,1,0.289000,40.578656,1.207399,1.701621,7.728581,0
2023-07-27,sh.600635,3.3860156400,3.4054755000,3.3568258500,3.3762857100,3.3762857100,11873265,41273189.5600,2,0.490900,1,0.000000,40.578656,1.207399,1.701621,7.728581,0
2023-07-28,sh.600635,3.3470959200,3.4152054300,3.3470959200,3.4054755000,3.3762857100,20267652,70555161.4200,2,0.837900,1,0.864600,40.929480,1.217838,1.716332,7.795399,0
2023-07-31,sh.600635,3.4054755000,3.4541251500,3.3957455700,3.4443952200,3.4054755000,18894400,66637460.7300,2,0.781200,1,1.142900,41.397245,1.231756,1.735948,7.884489,0
2023-08-01,sh.600635,3.4346652900,3.4735850100,3.4249353600,3.4638550800,3.4443952200,22270846,79023912.8400,2,0.920700,1,0.565000,41.631128,1.238715,1.745755,7.929034,0
2023-08-02,sh.600635,3.4833149400,3.4833149400,3.4346652900,3.4541251500,3.4638550800,19048727,67579154.4600,2,0.787500,1,-0.280900,41.514187,1.235235,1.740851,7.906761,0
2023-08-03,sh.600635,3.4541251500,3.4735850100,3.4152054300,3.4541251500,3.4541251500,15345900,54205564.0000,2,0.634400,1,0.000000,41.514187,1.235235,1.740851,7.906761,0
2023-08-04,sh.600635,3.4735850100,3.4833149400,3.4346652900,3.4443952200,3.4541251500,16993331,60387175.2400,2,0.702600,1,-0.281700,41.397245,1.231756,1.735948,7.884489,0
2023-08-07,sh.600635,3.4443952200,3.4541251500,3.3860156400,3.4054755000,3.4443952200,16534220,57966990.0700,2,0.683600,1,-1.129900,40.929480,1.217838,1.716332,7.795399,0
2023-08-08,sh.600635,3.4152054300,3.4346652900,3.3568258500,3.3860156400,3.4054755000,15256055,53066867.0500,2,0.630700,1,-0.571400,40.695597,1.210879,1.706525,7.750854,0
2023-08-09,sh.600635,3.3665557800,3.3762857100,3.3373659900,3.3373659900,3.3860156400,12775402,43997321.9000,2,0.528200,1,-1.436800,40.110890,1.193481,1.682006,7.639491,0
2023-08-10,sh.600635,3.3373659900,3.4249353600,3.3373659900,3.4249353600,3.3373659900,23478595,82056048.7600,2,0.970700,1,2.623900,41.163363,1.224797,1.726140,7.839944,0
2023-08-11,sh.600635,3.4152054300,3.4152054300,3.3081762000,3.3179061300,3.4249353600,24624113,84895746.6500,2,1.018000,1,-3.125000,39.877008,1.186522,1.672198,7.594946,0
2023-08-14,sh.600635,3.3081762000,3.3470959200,3.2789864100,3.3179061300,3.3179061300,14317322,48679137.1500,2,0.591900,1,0.000000,39.877008,1.186522,1.672198,7.594946,0
2023-08-15,sh.600635,3.3276360600,3.3568258500,3.3081762000,3.3373659900,3.3179061300,13874404,47540913.6800,2,0.573600,1,0.586500,40.110890,1.193481,1.682006,7.639491,0
2023-08-16,sh.600635,3.3276360600,3.3470959200,3.2984462700,3.3276360600,3.3373659900,11357555,38766139.1000,2,0.469600,1,-0.291500,39.993949,1.190002,1.677102,7.617218,0
2023-08-17,sh.600635,3.3179061300,3.3568258500,3.2887163400,3.3568258500,3.3276360600,12088760,41282208.8000,2,0.499800,1,0.877200,40.344773,1.200440,1.691813,7.684036,0
2023-08-18,sh.600635,3.3568257600,3.3960868800,3.3371952000,3.3470104800,3.3568257600,13470590,46192021.7000,2,0.556900,1,-0.292400,39.877008,1.186522,1.672198,7.594946,0
2023-08-21,sh.600635,3.3371952000,3.4157174400,3.3273799200,3.3666410400,3.3470104800,17854330,61303368.3700,2,0.738200,1,0.586500,40.110890,1.193481,1.682006,7.639491,0
2023-08-22,sh.600635,3.3470104800,3.3764563200,3.2586729600,3.2979340800,3.3666410400,19359191,65152670.5700,2,0.800400,1,-2.040800,39.292301,1.169124,1.647679,7.483583,0
2023-08-23,sh.600635,3.3077493600,3.3371952000,3.2881188000,3.2881188000,3.2979340800,12289656,41494021.8400,2,0.508100,1,-0.297600,39.175359,1.165645,1.642775,7.461310,0
2023-08-24,sh.600635,3.2979340800,3.3273799200,3.2684882400,3.2783035200,3.2881188000,11411250,38221562.0000,2,0.471800,1,-0.298500,39.058418,1.162165,1.637871,7.439038,0
2023-08-25,sh.600635,3.2684882400,3.3862716000,3.2586729600,3.3175646400,3.2783035200,25368902,86254544.0500,2,1.048800,1,1.197600,39.526184,1.176083,1.657487,7.528128,0
2023-08-28,sh.600635,3.4844244000,3.5040549600,3.3960868800,3.4059021600,3.3175646400,38866468,136962236.0800,2,1.606900,1,2.662700,40.578656,1.207399,1.701621,7.728581,0
2023-08-29,sh.600635,3.3960868800,3.4255327200,3.3470104800,3.4059021600,3.4059021600,23955751,82777822.2200,2,0.990400,1,0.000000,40.578656,1.207399,1.701621,7.728581,0
2023-08-30,sh.600635,3.3960868800,3.4157174400,3.2684882400,3.2684882400,3.4059021600,28369963,95904323.3300,2,1.172900,1,-4.034600,38.941477,1.158686,1.632968,7.416765,0
2023-08-31,sh.600635,3.2979340800,3.3371952000,3.2095965600,3.2095965600,3.2684882400,25007662,82615341.9400,2,1.033900,1,-1.801800,32.651424,1.122417,1.536125,-22.145254,0
2023-09-01,sh.600635,3.2292271200,3.2488576800,3.1899660000,3.2292271200,3.2095965600,17029031,55880327.1400,2,0.704000,1,0.611600,32.851126,1.129281,1.545520,-22.280699,0
2023-09-04,sh.600635,3.2292271200,3.3371952000,3.2292271200,3.3273799200,3.2292271200,25232623,84867702.2600,2,1.043200,1,3.039500,33.849641,1.163606,1.592497,-22.957924,0
2023-09-05,sh.600635,3.3273799200,3.3273799200,3.2586729600,3.2783035200,3.3273799200,16495054,55111710.7700,2,0.682000,1,-1.474900,33.350384,1.146444,1.569009,-22.619311,0
2023-09-06,sh.600635,3.2783035200,3.2783035200,3.2292271200,3.2390424000,3.2783035200,12441915,41117998.3500,2,0.514400,1,-1.197600,32.950978,1.132714,1.550218,-22.348421,0
2023-09-07,sh.600635,3.2292271200,3.2488576800,3.1997812800,3.2095965600,3.2390424000,13637502,44722032.5800,2,0.563800,1,-0.909100,32.651424,1.122417,1.536125,-22.145254,0
2023-09-08,sh.600635,3.1997812800,3.2390424000,3.1997812800,3.2095965600,3.2095965600,9950050,32604050.5000,2,0.411400,1,0.000000,32.651424,1.122417,1.536125,-22.145254,0
2023-09-11,sh.600635,3.2095965600,3.2488576800,3.1899660000,3.2390424000,3.2095965600,13489045,44304799.2500,2,0.557700,1,0.917400,32.950978,1.132714,1.550218,-22.348421,0
2023-09-12,sh.600635,3.2586729600,3.2684882400,3.2292271200,3.2390424000,3.2390424000,10394445,34373402.1200,2,0.429700,1,0.000000,32.950978,1.132714,1.550218,-22.348421,0
2023-09-13,sh.600635,3.2292271200,3.2979340800,3.2194118400,3.2586729600,3.2390424000,18707893,62279349.2600,2,0.773400,1,0.606100,33.150681,1.139579,1.559613,-22.483866,0
2023-09-14,sh.600635,3.2783035200,3.3470104800,3.2488576800,3.3371952000,3.2586729600,33298384,112823272.9200,2,1.376700,1,2.409600,33.949492,1.167039,1.597194,-23.025646,0
2023-09-15,sh.600635,3.3371952000,3.3371952000,3.2783035200,3.2881188000,3.3371952000,19714419,66421742.6500,2,0.815100,1,-1.470600,33.450235,1.149876,1.573706,-22.687034,0
2023-09-18,sh.600635,3.2881188000,3.2979340800,3.2390424000,3.2783035200,3.2881188000,17002030,56482208.7400,2,0.702900,1,-0.298500,33.350384,1.146444,1.569009,-22.619311,0
2023-09-19,sh.600635,3.2684882400,3.2979340800,3.2488576800,3.2979340800,3.2783035200,14648288,49038406.8000,2,0.605600,1,0.598800,33.550087,1.153309,1.578404,-22.754756,0
2023-09-20,sh.600635,3.2881188000,3.2881188000,3.2488576800,3.2488576800,3.2979340800,11563830,38439231.6000,2,0.478100,1,-1.488100,33.050829,1.136146,1.554916,-22.416144,0
2023-09-21,sh.600635,3.2488576800,3.2684882400,3.2194118400,3.2194118400,3.2488576800,13124500,43257731.0000,2,0.542600,1,-0.906300,32.751275,1.125849,1.540823,-22.212976,0
2023-09-22,sh.600635,3.2194118400,3.2684882400,3.1997812800,3.2488576800,3.2194118400,17758368,58444296.8000,2,0.734200,1,0.914600,33.050829,1.136146,1.554916,-22.416144,0
2023-09-25,sh.600635,3.2292271200,3.2684882400,3.2194118400,3.2292271200,3.2488576800,13112979,43266419.4000,2,0.542100,1,-0.604200,32.851126,1.129281,1.545520,-22.280699,0
2023-09-26,sh.600635,3.2292271200,3.2390424000,3.1997812800,3.2095965600,3.2292271200,9988921,32727086.9600,2,0.413000,1,-0.607900,32.651424,1.122417,1.536125,-22.145254,0
2023-09-27,sh.600635,3.2095965600,3.2488576800,3.1899660000,3.2095965600,3.2095965600,12378132,40612829.9900,2,0.511700,1,0.000000,32.651424,1.122417,1.536125,-22.145254,0
2023-09-28,sh.600635,3.2194118400,3.2390424000,3.1899660000,3.2095965600,3.2095965600,11740046,38425412.4000,2,0.485400,1,0.000000,32.651424,1.122417,1.536125,-22.145254,0
2023-10-09,sh.600635,3.2095965600,3.2194118400,3.1605201600,3.1801507200,3.2095965600,16300774,52824841.7400,2,0.673900,1,-0.917400,32.351869,1.112119,1.522032,-21.942086,0
2023-10-10,sh.600635,3.1899660000,3.2194118400,3.1605201600,3.1605201600,3.1801507200,12480900,40471812.0000,2,0.516000,1,-0.617300,32.152166,1.105254,1.512637,-21.806641,0
2023-10-11,sh.600635,3.1801507200,3.1997812800,3.1212590400,3.1310743200,3.1605201600,15768179,50522340.5900,2,0.651900,1,-0.931700,31.852612,1.094957,1.498544,-21.603474,0
2023-10-12,sh.600635,3.1408896000,3.1703354400,3.1310743200,3.1507048800,3.1310743200,11625445,37322681.3000,2,0.480600,1,0.627000,32.052315,1.101822,1.507939,-21.738919,0
2023-10-13,sh.600635,3.1408896000,3.1507048800,3.1114437600,3.1114437600,3.1507048800,10139138,32264796.4600,2,0.419200,1,-1.246100,31.652909,1.088092,1.489149,-21.468029,0
2023-10-16,sh.600635,3.1212590400,3.1703354400,3.1114437600,3.1605201600,3.1114437600,17594920,56398720.2800,2,0.727400,1,1.577300,32.152166,1.105254,1.512637,-21.806641,0
2023-10-17,sh.600635,3.1507048800,3.1899660000,3.1408896000,3.1507048800,3.1605201600,12646671,40717579.5400,2,0.522900,1,-0.310600,32.052315,1.101822,1.507939,-21.738919,0
2023-10-18,sh.600635,3.1310743200,3.1507048800,3.0721826400,3.0819979200,3.1507048800,13135930,41518135.8000,2,0.543100,1,-2.180700,31.353355,1.077794,1.475056,-21.264861,0
2023-10-19,sh.600635,3.0623673600,3.1212590400,3.0231062400,3.0721826400,3.0819979200,15932451,49990424.6200,2,0.658700,1,-0.318500,31.253503,1.074362,1.470358,-21.197139,0
2023-10-20,sh.600635,3.0525520800,3.1212590400,3.0329215200,3.0721826400,3.0721826400,14607303,45868203.9300,2,0.603900,1,0.000000,31.253503,1.074362,1.470358,-21.197139,0
2023-10-23,sh.600635,3.0721826400,3.0721826400,2.9445840000,2.9740298400,3.0721826400,20168567,61740287.7800,2,0.833800,1,-3.194900,30.254989,1.040037,1.423382,-20.519914,0
2023-10-24,sh.600635,2.9838451200,3.0819979200,2.9838451200,3.0623673600,2.9740298400,14918100,46213501.9300,2,0.616800,1,2.970300,31.153652,1.070930,1.465661,-21.129416,0
2023-10-25,sh.600635,3.0819979200,3.1507048800,3.0819979200,3.1310743200,3.0623673600,18415536,58679009.7300,2,0.761400,1,2.243600,31.852612,1.094957,1.498544,-21.603474,0
2023-10-26,sh.600635,3.1212590400,3.1605201600,3.1016284800,3.1507048800,3.1310743200,13774266,43903992.1200,2,0.569500,1,0.627000,32.052315,1.101822,1.507939,-21.738919,0
2023-10-27,sh.600635,3.1507048800,3.1899660000,3.1310743200,3.1801507200,3.1507048800,14565993,47051036.2600,2,0.602200,1,0.934600,32.351869,1.112119,1.522032,-21.942086,0
2023-10-30,sh.600635,3.1703354400,3.1899660000,3.1605201600,3.1801507200,3.1801507200,12787557,41394314.1100,2,0.528700,1,0.000000,32.351869,1.112119,1.522032,-21.942086,0
2023-10-31,sh.600635,3.1507048800,3.1605201600,2.9936604000,3.0034756800,3.1801507200,47088950,145470343.0000,2,1.946800,1,-5.555600,101.721361,1.077571,1.423975,-94.933190,0
2023-11-01,sh.600635,3.0132909600,3.0231062400,2.9642145600,2.9740298400,3.0034756800,31082166,94466227.9800,2,1.285000,1,-0.980400,100.724092,1.067006,1.410015,-94.002472,0
2023-11-02,sh.600635,2.9642145600,2.9838451200,2.9445840000,2.9543992800,2.9740298400,27331424,82411027.5200,2,1.130000,1,-0.660100,100.059247,1.059963,1.400708,-93.381994,0
2023-11-03,sh.600635,2.9642145600,3.0132909600,2.9543992800,2.9838451200,2.9543992800,24472683,74505813.4900,2,1.011800,1,0.996700,101.056515,1.070528,1.414668,-94.312711,0
2023-11-06,sh.600635,2.9936604000,3.0132909600,2.9838451200,3.0132909600,2.9838451200,28748644,87885557.8400,2,1.188600,1,0.986800,102.053783,1.081092,1.428629,-95.243429,0
2023-11-07,sh.600635,3.0034756800,3.0132909600,2.9740298400,3.0034756800,3.0132909600,18674968,56991657.5100,2,0.772100,1,-0.325700,101.721361,1.077571,1.423975,-94.933190,0
2023-11-08,sh.600635,2.9936604000,3.0132909600,2.9740298400,2.9838451200,3.0034756800,14208610,43306835.1800,2,0.587400,1,-0.653600,101.056515,1.070528,1.414668,-94.312711,0
2023-11-09,sh.600635,2.9838451200,2.9936604000,2.9642145600,2.9740298400,2.9838451200,15410933,46745094.1400,2,0.637100,1,-0.328900,100.724092,1.067006,1.410015,-94.002472,0
2023-11-10,sh.600635,2.9642145600,3.0329215200,2.9543992800,3.0231062400,2.9740298400,33290852,101683996.9400,2,1.376300,1,1.650200,102.386206,1.084614,1.433282,-95.553668,0
2023-11-13,sh.600635,3.0132909600,3.0525520800,2.9936604000,3.0329215200,3.0231062400,23822042,73235164.5300,2,0.984900,1,0.324700,102.718629,1.088135,1.437936,-95.863907,0
2023-11-14,sh.600635,3.0231062400,3.0329215200,3.0034756800,3.0231062400,3.0329215200,15860832,48729710.9200,2,0.655700,1,-0.323600,102.386206,1.084614,1.433282,-95.553668,0
2023-11-15,sh.600635,3.0231062400,3.0427368000,3.0132909600,3.0329215200,3.0231062400,12496588,38559213.0400,2,0.516600,1,0.324700,102.718629,1.088135,1.437936,-95.863907,0
2023-11-16,sh.600635,3.0231062400,3.0231062400,2.9936604000,3.0034756800,3.0329215200,12135383,37201755.7000,2,0.501700,1,-0.970900,101.721361,1.077571,1.423975,-94.933190,0
2023-11-17,sh.600635,2.9838451200,3.3077493600,2.9838451200,3.1310743200,3.0034756800,84790343,272247585.1500,2,3.505500,1,4.248400,106.042856,1.123350,1.484471,-98.966299,0
2023-11-20,sh.600635,3.1016284800,3.1310743200,3.0721826400,3.0918132000,3.1310743200,59272321,187441878.5700,2,2.450500,1,-1.253900,104.713165,1.109264,1.465857,-97.725342,0
2023-11-21,sh.600635,3.1016284800,3.1310743200,3.0819979200,3.1016284800,3.0918132000,33995355,107649826.5900,2,1.405500,1,0.317500,105.045588,1.112785,1.470510,-98.035582,0
2023-11-22,sh.600635,3.0918132000,3.1016284800,3.0525520800,3.0623673600,3.1016284800,25725980,80650549.2000,2,1.063600,1,-1.265800,103.715897,1.098700,1.451896,-96.794625,0
2023-11-23,sh.600635,3.0721826400,3.0819979200,3.0525520800,3.0721826400,3.0623673600,22103879,69024324.8900,2,0.913800,1,0.320500,104.048320,1.102221,1.456550,-97.104864,0
2023-11-24,sh.600635,3.0721826400,3.0819979200,3.0329215200,3.0525520800,3.0721826400,22569652,70271169.5800,2,0.933100,1,-0.639000,103.383474,1.095178,1.447243,-96.484386,0
2023-11-27,sh.600635,3.0427368000,3.0525520800,3.0132909600,3.0329215200,3.0525520800,16505440,50992757.6900,2,0.682400,1,-0.643100,102.718629,1.088135,1.437936,-95.863907,0
2023-11-28,sh.600635,3.0231062400,3.0525520800,3.0132909600,3.0525520800,3.0329215200,15456934,47782576.2900,2,0.639000,1,0.647200,103.383474,1.095178,1.447243,-96.484386,0
2023-11-29,sh.600635,3.0427368000,3.0427368000,2.9936604000,3.0034756800,3.0525520800,15472504,47557438.2400,2,0.639700,1,-1.607700,101.721361,1.077571,1.423975,-94.933190,0
2023-11-30,sh.600635,3.0034756800,3.0525520800,2.9936604000,3.0329215200,3.0034756800,19011210,58658787.5000,2,0.786000,1,0.980400,102.718629,1.088135,1.437936,-95.863907,0
2023-12-01,sh.600635,3.0231062400,3.0525520800,3.0132909600,3.0427368000,3.0329215200,14873178,46028454.0100,2,0.614900,1,0.323600,103.051052,1.091657,1.442589,-96.174147,0
2023-12-04,sh.600635,3.0525520800,3.0525520800,3.0231062400,3.0525520800,3.0427368000,13088932,40551955.7400,2,0.541100,1,0.322600,103.383474,1.095178,1.447243,-96.484386,0
2023-12-05,sh.600635,3.0427368000,3.0427368000,2.9936604000,2.9936604000,3.0525520800,17567400,54020712.0000,2,0.726300,1,-1.929300,101.388938,1.074049,1.419322,-94.622951,0
2023-12-06,sh.600635,3.0034756800,3.0132909600,2.9936604000,3.0034756800,2.9936604000,12285111,37577226.9500,2,0.507900,1,0.327900,101.721361,1.077571,1.423975,-94.933190,0
2023-12-07,sh.600635,3.0034756800,3.0231062400,2.9936604000,3.0132909600,3.0034756800,13203069,40463386.5800,2,0.545900,1,0.326800,102.053783,1.081092,1.428629,-95.243429,0
2023-12-08,sh.600635,3.0132909600,3.0721826400,3.0034756800,3.0329215200,3.0132909600,30870099,95722288.0100,2,1.276300,1,0.651500,102.718629,1.088135,1.437936,-95.863907,0
2023-12-11,sh.600635,3.0427368000,3.0623673600,2.9936604000,3.0623673600,3.0329215200,31464049,97234453.7800,2,1.300800,1,0.970900,103.715897,1.098700,1.451896,-96.794625,0
2023-12-12,sh.600635,3.0427368000,3.0819979200,3.0132909600,3.0721826400,3.0623673600,28339242,87955305.3600,2,1.171600,1,0.320500,104.048320,1.102221,1.456550,-97.104864,0
2023-12-13,sh.600635,3.0623673600,3.1016284800,3.0525520800,3.0819979200,3.0721826400,28639318,90025858.3400,2,1.184000,1,0.319500,104.380743,1.105743,1.461203,-97.415103,0
2023-12-14,sh.600635,3.0721826400,3.1310743200,3.0525520800,3.1114437600,3.0819979200,40375416,127547733.0800,2,1.669200,1,0.955400,105.378011,1.116307,1.475164,-98.345821,0
2023-12-15,sh.600635,3.1310743200,3.1605201600,3.0721826400,3.0819979200,3.1114437600,36243018,114950832.6000,2,1.498400,1,-0.946400,104.380743,1.105743,1.461203,-97.415103,0
2023-12-18,sh.600635,3.0721826400,3.0819979200,3.0231062400,3.0231062400,3.0819979200,26953967,83651770.3600,2,1.114400,1,-1.910800,102.386206,1.084614,1.433282,-95.553668,0
2023-12-19,sh.600635,3.0231062400,3.0427368000,2.9740298400,3.0034756800,3.0231062400,22408879,68471318.4500,2,0.926400,1,-0.649400,101.721361,1.077571,1.423975,-94.933190,0
2023-12-20,sh.600635,2.9936604000,3.0132909600,2.9642145600,2.9642145600,3.0034756800,16669190,50697481.6900,2,0.689200,1,-1.307200,100.391670,1.063485,1.405361,-93.692233,0
2023-12-21,sh.600635,2.9642145600,2.9936604000,2.9249534400,2.9838451200,2.9642145600,20509657,61706968.3200,2,0.847900,1,0.662300,101.056515,1.070528,1.414668,-94.312711,0
2023-12-22,sh.600635,2.9740298400,2.9740298400,2.9445840000,2.9543992800,2.9838451200,14341247,43183743.8700,2,0.592900,1,-0.986800,100.059247,1.059963,1.400708,-93.381994,0
2023-12-25,sh.600635,2.9445840000,2.9543992800,2.9151381600,2.9249534400,2.9543992800,11402670,34042072.6000,2,0.471400,1,-0.996700,99.061979,1.049399,1.386747,-92.451276,0
2023-12-26,sh.600635,2.9249534400,2.9347687200,2.9053228800,2.9151381600,2.9249534400,10719200,31903421.0000,2,0.443200,1,-0.335600,98.729556,1.045878,1.382094,-92.141037,0
2023-12-27,sh.600635,2.9151381600,2.9249534400,2.8856923200,2.9249534400,2.9151381600,10657424,31529634.6100,2,0.440600,1,0.336700,99.061979,1.049399,1.386747,-92.451276,0
2023-12-28,sh.600635,2.9151381600,2.9642145600,2.8955076000,2.9543992800,2.9249534400,10708824,32109657.8600,2,0.442700,1,1.006700,100.059247,1.059963,1.400708,-93.381994,0
2023-12-29,sh.600635,2.9543992800,2.9740298400,2.9445840000,2.9642145600,2.9543992800,11118150,33561225.4500,2,0.459700,1,0.332200,100.391670,1.063485,1.405361,-93.692233,0
2024-01-02,sh.600635,2.9740298400,2.9936604000,2.9642145600,2.9642145600,2.9642145600,11223534,34066525.6800,2,0.464000,1,0.000000,100.391670,1.063485,1.405361,-93.692233,0
2024-01-03,sh.600635,2.9543992800,2.9838451200,2.9543992800,2.9642145600,2.9642145600,11674952,35318295.0600,2,0.482700,1,0.000000,100.391670,1.063485,1.405361,-93.692233,0
