date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600529,24.4065350700,24.5012441700,24.0561114000,24.2739423300,24.4254768900,4762366,121779544.0700,2,0.717600,1,-0.620400,23.055393,2.306199,3.490799,33.529526,0
2024-01-09,sh.600529,24.2171168700,24.5296569000,23.7625131900,24.3212968800,24.2739423300,4951460,126451199.6400,2,0.746100,1,0.195100,23.100370,2.310698,3.497609,33.594937,0
2024-01-10,sh.600529,24.3023550600,25.1073824100,24.0845241300,24.5864823600,24.3212968800,4789618,124702202.5600,2,0.721700,1,1.090300,23.352244,2.335893,3.535745,33.961237,0
2024-01-11,sh.600529,24.4444187100,25.8271715700,24.4444187100,25.7040497400,24.5864823600,10312199,276183652.4300,2,1.553900,1,4.545500,24.413709,2.442070,3.696461,35.504929,0
2024-01-12,sh.600529,25.5714570000,25.8366424800,25.1263242300,25.1736787800,25.7040497400,5874438,157993344.8400,2,0.885200,1,-2.063400,23.909963,2.391680,3.620189,34.772329,0
2024-01-15,sh.600529,25.1736787800,26.1775952400,25.1736787800,25.4483351700,25.1736787800,9911257,269127454.5400,2,1.493500,1,1.091000,24.170831,2.417775,3.659687,35.151712,0
2024-01-16,sh.600529,25.3820388000,25.5146315400,24.9747896700,25.3157424300,25.4483351700,4984999,132799921.9400,2,0.751200,1,-0.521000,24.044895,2.405178,3.640619,34.968562,0
2024-01-17,sh.600529,25.2683878800,25.3062715200,24.4444187100,24.4917732600,25.3157424300,4486133,117762682.8500,2,0.676000,1,-3.254800,23.262289,2.326895,3.522125,33.830415,0
2024-01-18,sh.600529,24.2739423300,25.0126733100,23.7719841000,24.8421969300,24.4917732600,9292713,238161690.8400,2,1.400300,1,1.430800,23.595121,2.360187,3.572519,34.314455,0
2024-01-19,sh.600529,24.7001332800,24.8516678400,24.2834132400,24.7096041900,24.8421969300,6309461,163637108.1900,2,0.950800,1,-0.533700,23.469185,2.347590,3.553451,34.131305,0
2024-01-22,sh.600529,24.6148950900,24.6906623700,23.3742058800,23.6678040900,24.7096041900,8399736,211847130.3100,2,1.265800,1,-4.216200,22.479683,2.248612,3.403631,32.692269,0
2024-01-23,sh.600529,23.3457931500,23.7341004600,22.9196022000,23.2132004100,23.6678040900,10016393,246489421.9200,2,1.509400,1,-1.920800,22.047900,2.205421,3.338255,32.064326,0
2024-01-24,sh.600529,23.2889676900,23.8477513800,22.7207130900,23.4499731600,23.2132004100,5992673,147216186.7500,2,0.903000,1,1.020000,22.272787,2.227916,3.372305,32.391380,0
2024-01-25,sh.600529,23.3552640600,23.9614023000,23.1279622200,23.9140477500,23.4499731600,4684014,117118945.9600,2,0.705800,1,1.979000,22.713565,2.272006,3.439043,33.032405,0
2024-01-26,sh.600529,23.9235186600,24.2360586900,23.3931477000,23.5730949900,23.9140477500,4236256,106204686.0800,2,0.638400,1,-1.425700,22.389728,2.239613,3.390011,32.561448,0
2024-01-29,sh.600529,23.6583331800,23.9329895700,23.2700258700,23.5162695300,23.5730949900,3668848,91413226.3400,2,0.552900,1,-0.241100,22.335755,2.234215,3.381839,32.482955,0
2024-01-30,sh.600529,23.4878568000,23.8666932000,23.2037295000,23.3931477000,23.5162695300,3717061,92389542.3900,2,0.560100,1,-0.523600,22.218814,2.222517,3.364133,32.312887,0
2024-01-31,sh.600529,23.3079095100,23.3836767900,22.2471675900,22.3229348700,23.3931477000,6190134,148381428.0500,2,0.932800,1,-4.574900,21.202326,2.120839,3.210228,30.834605,0
2024-02-01,sh.600529,22.3134639600,22.8722476500,21.8778021000,22.3039930500,22.3229348700,6499433,153878510.8800,2,0.979400,1,-0.084900,21.184335,2.119040,3.207504,30.808441,0
2024-02-02,sh.600529,22.3702894200,22.7775385500,20.8360020000,21.4800238800,22.3039930500,7272740,166600537.1900,2,1.095900,1,-3.694300,20.401729,2.040757,3.089010,29.670295,0
2024-02-05,sh.600529,21.4042566000,22.5407658000,20.4666365100,21.8304475500,21.4800238800,10505239,237257755.4200,2,1.583000,1,1.631400,20.734561,2.074049,3.139404,30.154334,0
2024-02-06,sh.600529,21.9535693800,24.0182277600,21.4800238800,24.0087568500,21.8304475500,13394482,326438869.3700,2,2.018400,1,9.978300,22.803520,2.281004,3.452663,33.163226,0
2024-02-07,sh.600529,23.9140477500,25.8082297500,23.8477513800,25.6093406400,24.0087568500,17210865,458499849.5400,2,2.593500,1,6.666700,24.323754,2.433071,3.682841,35.374108,0
2024-02-08,sh.600529,25.6282824600,26.4996061800,24.7001332800,24.8327260200,25.6093406400,16723854,451734086.5000,2,2.520100,1,-3.032500,23.586126,2.359287,3.571157,34.301372,0
2024-02-19,sh.600529,25.3252133400,25.3252133400,24.1887041400,24.3402387000,24.8327260200,11228620,290342350.2100,2,1.692000,1,-1.983200,23.118361,2.312498,3.500333,33.621101,0
2024-02-20,sh.600529,24.2550005100,25.0694987700,24.1981750500,24.8232551100,24.3402387000,8775569,229123143.5300,2,1.322400,1,1.984400,23.577130,2.358388,3.569795,34.288290,0
2024-02-21,sh.600529,24.5864823600,25.2020915100,24.4538896200,24.7096041900,24.8232551100,6785781,178214175.2400,2,1.022500,1,-0.457800,23.469185,2.347590,3.553451,34.131305,0
2024-02-22,sh.600529,24.6811914600,24.8516678400,24.4349478000,24.6243660000,24.7096041900,5487499,142409681.0200,2,0.826900,1,-0.345000,23.388225,2.339492,3.541193,34.013565,0
2024-02-23,sh.600529,24.6338369100,24.6717205500,24.2928841500,24.5770114500,24.6243660000,4564569,118101657.7900,2,0.687800,1,-0.192300,23.343248,2.334993,3.534383,33.948155,0
2024-02-26,sh.600529,24.6243660000,24.6906623700,24.2550005100,24.3402387000,24.5770114500,5853299,151247076.2900,2,0.882000,1,-0.963400,23.118361,2.312498,3.500333,33.621101,0
2024-02-27,sh.600529,24.2455296000,24.4254768900,24.1413495900,24.4254768900,24.3402387000,6395030,163831311.6900,2,0.963700,1,0.350200,23.199321,2.320596,3.512591,33.738840,0
2024-02-28,sh.600529,24.5012441700,24.9369060300,24.2928841500,24.3591805200,24.4254768900,11344349,294343698.4100,2,1.709500,1,-0.271400,23.136352,2.314297,3.503057,33.647265,0
2024-02-29,sh.600529,24.2928841500,25.0410860400,24.2644714200,24.9558478500,24.3591805200,8538196,223092666.8200,2,1.286600,1,2.449500,23.703067,2.370985,3.588863,34.471440,0
2024-03-01,sh.600529,24.9937314900,25.0979115000,24.6433078200,24.8800805700,24.9558478500,6363909,166599027.3100,2,0.959000,1,-0.303600,23.631103,2.363787,3.577967,34.366783,0
2024-03-04,sh.600529,24.8706096600,25.4388642600,24.7569587400,25.3441551600,24.8800805700,8178185,216667327.2000,2,1.232400,1,1.865200,24.071881,2.407877,3.644705,35.007808,0
2024-03-05,sh.600529,25.0789696800,25.6377533700,25.0505569500,25.4578060800,25.3441551600,9211359,247652830.0000,2,1.388100,1,0.448400,24.179827,2.418675,3.661049,35.164794,0
2024-03-06,sh.600529,25.4293933500,26.0639443200,25.3536260700,25.7229915600,25.4578060800,8124505,220708814.2900,2,1.224300,1,1.041700,24.431700,2.443869,3.699185,35.531094,0
2024-03-07,sh.600529,25.6661661000,25.9502934000,25.1357951400,25.1736787800,25.7229915600,5907565,159432899.4700,2,0.890200,1,-2.135500,23.909963,2.391680,3.620189,34.772329,0
2024-03-08,sh.600529,25.1263242300,25.7892879300,25.0979115000,25.6756370100,25.1736787800,6828972,183687884.5200,2,1.029100,1,1.994000,24.386723,2.439370,3.692375,35.465683,0
2024-03-11,sh.600529,25.7608752000,26.3196588900,25.5903988200,26.2438916100,25.6756370100,8048502,221382735.1400,2,1.212800,1,2.213200,24.926451,2.493358,3.774094,36.250611,0
2024-03-12,sh.600529,26.5185480000,27.7118826600,26.4711934500,27.4940517300,26.2438916100,18227878,524547445.0600,2,2.746800,1,4.763600,26.113853,2.612133,3.953878,37.977454,0
2024-03-13,sh.600529,27.4940517300,28.2801372600,26.9920935000,27.1341571500,27.4940517300,13453794,391940833.2500,2,2.027400,1,-1.309000,25.772025,2.577940,3.902122,37.480333,0
2024-03-14,sh.600529,27.1246862400,27.5129935500,26.9163262200,27.4561680900,27.1341571500,9659982,278284132.2300,2,1.455700,1,1.186700,26.077871,2.608533,3.948430,37.925125,0
2024-03-15,sh.600529,27.3046335300,28.4127300000,27.3046335300,27.9960099600,27.4561680900,12030199,355066636.9100,2,1.812800,1,1.966200,26.590613,2.659822,4.026064,38.670807,0
2024-03-18,sh.600529,28.6684445700,29.3598210000,28.1759572500,28.2422536200,27.9960099600,22852841,691481453.3100,2,3.443700,1,0.879600,26.824495,2.683217,4.061476,39.010943,0
2024-03-19,sh.600529,28.2706663500,28.3085499900,26.9920935000,27.4088135400,28.2422536200,14973069,435123067.3300,2,2.256300,1,-2.951000,26.032894,2.604034,3.941620,37.859715,0
2024-03-20,sh.600529,27.4656390000,27.9770681400,27.1530989700,27.5508771900,27.4088135400,8227179,239582316.8100,2,1.239800,1,0.518300,26.167826,2.617531,3.962050,38.055947,0
2024-03-21,sh.600529,27.4466971800,27.5129935500,26.6890243800,26.8026753000,27.5508771900,8986899,256552165.8000,2,1.354200,1,-2.715700,25.457184,2.546447,3.854452,37.022458,0
2024-03-22,sh.600529,26.6606116500,26.9920935000,26.5848443700,26.7837334800,26.8026753000,5671893,160583335.0500,2,0.854700,1,-0.070700,25.439193,2.544647,3.851728,36.996293,0
2024-03-25,sh.600529,26.6416698300,27.5887608300,26.5374898200,27.0773316900,26.7837334800,8885267,255310518.5900,2,1.338900,1,1.096200,25.718052,2.572541,3.893950,37.401840,0
2024-03-26,sh.600529,27.1152153300,28.0433645100,27.0489189600,27.8350044900,27.0773316900,9952296,290634986.2600,2,1.499700,1,2.798200,26.437690,2.644526,4.002910,38.448411,0
2024-03-27,sh.600529,27.8350044900,28.1286027000,27.2762208000,27.2951626200,27.8350044900,7242747,212481554.4900,2,1.091400,1,-1.939400,25.924948,2.593237,3.925276,37.702729,0
2024-03-28,sh.600529,27.2762208000,27.5224644600,26.9920935000,27.1152153300,27.2951626200,6006803,172978375.6500,2,0.905200,1,-0.659300,25.754034,2.576140,3.899398,37.454168,0
2024-03-29,sh.600529,27.1057444200,27.4845808200,27.0299771400,27.3519880800,27.1152153300,3979400,114619398.0000,2,0.599700,1,0.873200,25.978921,2.598635,3.933448,37.781222,0
2024-04-01,sh.600529,27.5603481000,28.8389209500,27.5603481000,28.8389209500,27.3519880800,14365498,432709877.0700,2,2.164700,1,5.436300,27.391210,2.739905,4.147282,39.835118,0
2024-04-02,sh.600529,28.8389209500,28.9620427800,28.4316718200,28.5926772900,28.8389209500,9611899,291442820.1900,2,1.448400,1,-0.853900,27.157328,2.716510,4.111870,39.494982,0
2024-04-03,sh.600529,28.6021482000,29.1704028000,28.4884972800,28.9052173200,28.5926772900,7239382,221278685.7000,2,1.090900,1,1.093100,27.454178,2.746203,4.156816,39.926693,0
2024-04-08,sh.600529,28.9146882300,29.1893446200,28.4316718200,28.6873863900,28.9052173200,8841535,269576925.1000,2,1.332300,1,-0.753600,27.247283,2.725508,4.125490,39.625804,0
2024-04-09,sh.600529,28.6968573000,29.1798737100,28.3653754500,29.0756937000,28.6873863900,6971973,212005111.1100,2,1.050600,1,1.353600,27.616097,2.762400,4.181332,40.162171,0
2024-04-10,sh.600529,28.9904555100,29.1704028000,28.7820954900,28.8483918600,29.0756937000,6233388,190768710.8500,2,0.939300,1,-0.781800,27.400206,2.740805,4.148644,39.848200,0
2024-04-11,sh.600529,28.7536827600,29.7765410400,28.6779154800,29.5492392000,28.8483918600,11247948,348137753.2800,2,1.695000,1,2.429400,28.065870,2.807390,4.249432,40.816278,0
2024-04-12,sh.600529,29.5965937500,30.0796101600,29.5492392000,29.5965937500,29.5492392000,7341847,231220068.3200,2,1.106300,1,0.160300,28.110848,2.811889,4.256242,40.881689,0
2024-04-15,sh.600529,29.5965937500,30.1553774400,29.5681810200,30.0606683400,29.5965937500,8397038,265614577.3400,2,1.265300,1,1.568000,28.551626,2.855980,4.322979,41.522714,0
2024-04-16,sh.600529,29.9375465100,30.6194520300,29.5776519300,29.8712501400,30.0606683400,11351581,359932356.2200,2,1.710600,1,-0.630100,28.371717,2.837983,4.295739,41.261071,0
2024-04-17,sh.600529,30.1174938000,30.2974410900,29.4355882800,30.2784992700,29.8712501400,8044069,254767427.8700,2,1.212200,1,1.363300,28.758522,2.876675,4.354305,41.823603,0
2024-04-18,sh.600529,30.2122029000,30.4679174700,29.7954828600,30.1080228900,30.2784992700,6898652,219823297.4800,2,1.039600,1,-0.563000,28.596603,2.860479,4.329789,41.588125,0
2024-04-19,sh.600529,29.9091337800,30.2974410900,29.8144246800,29.9849010600,30.1080228900,5947418,188836586.5500,2,0.896200,1,-0.408900,28.479662,2.848781,4.312083,41.418057,0
2024-04-22,sh.600529,29.9849010600,30.5531556600,29.0567518800,29.3029955400,29.9849010600,11819468,370005221.5700,2,1.781100,1,-2.274200,27.831988,2.783995,4.214020,40.476143,0
2024-04-23,sh.600529,27.8065917600,27.8065917600,26.3764843500,26.3764843500,29.3029955400,26431241,740570991.7200,2,3.982900,1,-9.987100,22.265139,2.383355,3.686698,-440.457546,0
2024-04-24,sh.600529,26.0639443200,27.2099244300,25.9692352200,26.9731516800,26.3764843500,22090329,623681486.9900,2,3.328800,1,2.262100,22.768802,2.437269,3.770095,-450.421218,0
2024-04-25,sh.600529,26.7079662000,27.5414062800,26.4901352700,27.1909826100,26.9731516800,11781598,337482416.7800,2,1.775400,1,0.807600,22.952680,2.456952,3.800542,-454.058749,0
2024-04-26,sh.600529,27.1909826100,27.7971208500,26.8121462100,27.0015644100,27.1909826100,12642859,363152573.8700,2,1.905200,1,-0.696600,22.792786,2.439837,3.774067,-450.895678,0
2024-04-29,sh.600529,26.9920935000,27.5414062800,26.8310880300,27.2762208000,27.0015644100,10820676,311768950.9500,2,1.630600,1,1.017200,23.024632,2.464655,3.812456,-455.482130,0
2024-04-30,sh.600529,27.2667498900,27.8065917600,26.5185480000,26.6890243800,27.2762208000,15015927,430911862.5900,2,2.262700,1,-2.152800,22.528963,2.411596,3.730382,-445.676612,0
2024-05-06,sh.600529,26.8310880300,27.1057444200,26.1775952400,26.3480716200,26.6890243800,24707963,688945114.4000,2,3.723200,1,-1.277500,22.241155,2.380788,3.682727,-439.983086,0
2024-05-07,sh.600529,26.5090770900,27.1246862400,26.4048970800,26.9352680400,26.3480716200,12063293,341084149.3600,2,1.817800,1,2.228600,22.736824,2.433846,3.764800,-449.788604,0
2024-05-08,sh.600529,26.9352680400,27.3046335300,26.8500298500,27.0394480500,26.9352680400,7632726,218586703.5300,2,1.150200,1,0.386800,22.824765,2.443260,3.779362,-451.528292,0
2024-05-09,sh.600529,26.9920935000,27.5129935500,26.7363789300,27.4182844500,27.0394480500,7882501,227325877.1600,2,1.187800,1,1.401100,23.144552,2.477491,3.832313,-457.854433,0
2024-05-10,sh.600529,27.4277553600,27.5414062800,27.0394480500,27.2099244300,27.4182844500,6540658,188258665.1200,2,0.985600,1,-0.759900,22.968669,2.458664,3.803190,-454.375056,0
2024-05-13,sh.600529,27.2004535200,27.4656390000,26.6700825600,27.1909826100,27.2099244300,8396981,240461864.1500,2,1.265300,1,-0.069600,22.952680,2.456952,3.800542,-454.058749,0
2024-05-14,sh.600529,27.1057444200,27.4466971800,26.7174371100,26.8500298500,27.1909826100,7978691,227301062.9900,2,1.202300,1,-1.253900,22.664872,2.426144,3.752886,-448.365222,0
2024-05-15,sh.600529,26.7363789300,27.2762208000,26.6037861900,26.9163262200,26.8500298500,7527782,214510883.7200,2,1.134400,1,0.246900,22.720834,2.432135,3.762153,-449.472297,0
2024-05-16,sh.600529,26.9920935000,27.0015644100,26.3101879800,26.4238389000,26.9163262200,9145178,256072953.3200,2,1.378100,1,-1.829700,22.305112,2.387634,3.693317,-441.248314,0
2024-05-17,sh.600529,26.4238389000,26.6700825600,26.2723043400,26.6606116500,26.4238389000,5300341,148116151.1400,2,0.798700,1,0.896100,22.504979,2.409029,3.726411,-445.202152,0
2024-05-20,sh.600529,26.7742625700,26.7742625700,25.9692352200,26.1302406900,26.6606116500,11322125,313955882.0700,2,1.706100,1,-1.989300,22.057277,2.361105,3.652280,-436.345555,0
2024-05-21,sh.600529,26.1586534200,26.3575425300,26.0071188600,26.1207697800,26.1302406900,6100367,168563243.2000,2,0.919300,1,-0.036200,22.049283,2.360249,3.650956,-436.187401,0
2024-05-22,sh.600529,26.1586534200,26.3101879800,25.8650552100,26.0450025000,26.1207697800,5224082,143823812.9300,2,0.787200,1,-0.290100,21.985325,2.353403,3.640366,-434.922173,0
2024-05-23,sh.600529,26.0450025000,26.0450025000,25.6093406400,25.6377533700,26.0450025000,4619127,125746041.8900,2,0.696100,1,-1.563600,21.641555,2.316604,3.583444,-428.121572,0
2024-05-24,sh.600529,25.8082297500,25.8082297500,25.2873297000,25.3157424300,25.6377533700,4764545,128198230.4500,2,0.718000,1,-1.256000,21.369736,2.287507,3.538436,-422.744352,0
2024-05-27,sh.600529,25.4956897200,25.6093406400,25.0600278600,25.4104515300,25.3157424300,7873590,210127968.7000,2,1.186500,1,0.374100,21.449683,2.296065,3.551673,-424.325887,0
2024-05-28,sh.600529,25.4009806200,25.4009806200,24.8516678400,24.9084933000,25.4104515300,9134242,241219912.0600,2,1.376400,1,-1.975400,21.025966,2.250709,3.481514,-415.943751,0
2024-05-29,sh.600529,24.9084933000,25.5430442700,24.8137842000,25.5241024500,24.9084933000,7828585,208925866.0300,2,1.179700,1,2.471500,21.545619,2.306335,3.567559,-426.223730,0
2024-05-30,sh.600529,25.3346842500,25.5241024500,24.6243660000,24.8137842000,25.5241024500,8509192,224164257.8200,2,1.282300,1,-2.782900,20.946019,2.242151,3.468276,-414.362216,0
2024-05-31,sh.600529,25.0600278600,25.1736787800,24.6243660000,24.7853714700,24.8137842000,6958785,182706021.5800,2,1.048600,1,-0.114500,20.922035,2.239584,3.464305,-413.887755,0
2024-06-03,sh.600529,24.7190751000,24.9084933000,24.4065350700,24.5296569000,24.7853714700,5627918,146084979.5400,2,0.848100,1,-1.031700,20.706179,2.216477,3.428563,-409.617610,0
2024-06-04,sh.600529,24.5107150800,25.0126733100,24.4349478000,24.9842605800,24.5296569000,6309938,165480916.8200,2,0.950800,1,1.853300,21.089923,2.257555,3.492104,-417.208979,0
2024-06-05,sh.600529,25.0032024000,25.0410860400,24.6054241800,24.6527787300,24.9842605800,4848123,126778404.8500,2,0.730600,1,-1.326800,20.810110,2.227603,3.445772,-411.673606,0
2024-06-06,sh.600529,24.7190751000,24.8043132900,24.2928841500,24.4538896200,24.6527787300,6237480,161565691.5700,2,0.939900,1,-0.806800,20.642222,2.209631,3.417973,-408.352382,0
2024-06-07,sh.600529,24.6148950900,24.6622496400,24.4160059800,24.5485987200,24.4538896200,4890532,126807020.0100,2,0.737000,1,0.387300,20.722168,2.218189,3.431210,-409.933917,0
2024-06-11,sh.600529,24.3781223400,24.7948423800,24.3591805200,24.5864823600,24.5485987200,5084251,132049039.5400,2,0.766100,1,0.154300,20.754147,2.221612,3.436505,-410.566531,0
2024-06-12,sh.600529,24.7569587400,24.7948423800,24.3686514300,24.4633605300,24.5864823600,5476464,141833346.9300,2,0.825200,1,-0.500800,20.650217,2.210487,3.419296,-408.510536,0
2024-06-13,sh.600529,24.4349478000,24.5107150800,23.9140477500,24.0371695800,24.4633605300,6338426,161643230.8200,2,0.955100,1,-1.742200,20.290457,2.171977,3.359727,-401.393627,0
2024-06-14,sh.600529,24.0466404900,24.3497096100,23.8666932000,24.2455296000,24.0371695800,5806694,147835242.9700,2,0.875000,1,0.866800,20.466339,2.190804,3.388850,-404.873005,0
2024-06-17,sh.600529,24.0845241300,24.3402387000,24.0561114000,24.3023550600,24.2455296000,4789706,122306319.0200,2,0.721800,1,0.234400,20.514307,2.195939,3.396792,-405.821926,0
2024-06-18,sh.600529,24.2550005100,24.3781223400,24.0845241300,24.2171168700,24.3023550600,4660187,119087421.3900,2,0.702200,1,-0.350700,20.442355,2.188237,3.384878,-404.398544,0
2024-06-19,sh.600529,24.2171168700,24.2265877800,23.7530422800,23.7909259200,24.2171168700,5048463,127303034.7500,2,0.760800,1,-1.759900,20.082595,2.149726,3.325309,-397.281636,0
2024-06-20,sh.600529,23.6867459100,23.8951059300,23.4026186100,23.5257404400,23.7909259200,5396383,134419568.8900,2,0.813200,1,-1.114600,19.858745,2.125765,3.288243,-392.853337,0
2024-06-21,sh.600529,23.4973277100,23.8003968300,23.4405022500,23.7435713700,23.5257404400,2937664,73488076.6400,2,0.442700,1,0.925900,20.042622,2.145448,3.318690,-396.490868,0
2024-06-24,sh.600529,23.5636240800,23.6488622700,23.1090204000,23.1658458600,23.7435713700,4381857,107936399.7100,2,0.660300,1,-2.433200,19.554948,2.093245,3.237940,-386.843504,0
2024-06-25,sh.600529,23.2510840500,23.7909259200,23.1184913100,23.4689149800,23.1658458600,5451087,135471372.0500,2,0.821400,1,1.308300,19.810777,2.120630,3.280301,-391.904416,0
2024-06-26,sh.600529,23.3647349700,24.3023550600,23.3079095100,24.1792332300,23.4689149800,7091600,178661381.9700,2,1.068600,1,3.026600,20.410377,2.184814,3.379583,-403.765930,0
2024-06-27,sh.600529,24.0655823100,24.5485987200,23.8666932000,23.9992859400,24.1792332300,5908000,150566982.0000,2,0.890300,1,-0.744200,20.258478,2.168554,3.354432,-400.761013,0
2024-06-28,sh.600529,23.9140477500,24.3591805200,23.8477513800,23.9992859400,23.9992859400,6296681,160331182.5300,2,0.948800,1,0.000000,20.258478,2.168554,3.354432,-400.761013,0
2024-07-01,sh.600529,23.8666932000,24.4444187100,23.6867459100,24.3023550600,23.9992859400,7124980,181589000.8000,2,1.073700,1,1.262800,20.514307,2.195939,3.396792,-405.821926,0
2024-07-02,sh.600529,24.2360586900,24.3118259700,23.4878568000,23.6772750000,24.3023550600,6560601,164336557.9100,2,0.988600,1,-2.572100,19.986659,2.139457,3.309424,-395.383794,0
2024-07-03,sh.600529,23.5920368100,23.8288095600,23.3931477000,23.4878568000,23.6772750000,4202200,104709472.0000,2,0.633200,1,-0.800000,19.826766,2.122341,3.282948,-392.220723,0
2024-07-04,sh.600529,23.5067986200,23.6204495400,23.1753167700,23.2605549600,23.4878568000,5112028,126155729.5900,2,0.770300,1,-0.967700,19.634894,2.101803,3.251178,-388.425039,0
2024-07-05,sh.600529,23.3086859100,23.8478376700,23.1161317100,23.8093268300,23.2605473600,4697063,114887656.4000,2,0.707800,1,2.359300,19.770803,2.116351,3.273682,-391.113649,0
2024-07-08,sh.600529,23.8574653800,24.0692750000,23.4627292700,23.7034220200,23.8093268300,5671357,139935836.1500,2,0.854600,1,-0.444800,19.682862,2.106937,3.259120,-389.373960,0
2024-07-09,sh.600529,23.5878895000,23.6841666000,22.7310233100,23.0487377400,23.7034220200,10292779,247074779.6600,2,1.551000,1,-2.762000,19.139225,2.048744,3.169104,-378.619521,0
2024-07-10,sh.600529,23.0487377400,23.4434738500,23.0198546100,23.2798027800,23.0487377400,5554600,134372478.3400,2,0.837000,1,1.002500,19.331097,2.069283,3.200874,-382.415205,0
2024-07-11,sh.600529,23.4916124000,24.0403918700,23.2605473600,24.0018810300,23.2798027800,6811970,168141843.9000,2,1.026500,1,3.101700,19.930697,2.133467,3.300157,-394.276719,0
2024-07-12,sh.600529,24.0018810300,24.0115087400,23.5397509500,23.8959762200,24.0018810300,4099090,101233325.8000,2,0.617700,1,-0.441200,19.842755,2.124053,3.285596,-392.537030,0
2024-07-15,sh.600529,23.7804437000,24.3484785900,23.6360280500,24.2522014900,23.8959762200,7551101,188862662.0500,2,1.137900,1,1.490700,20.138558,2.155717,3.334575,-398.388711,0
2024-07-16,sh.600529,24.1366689700,24.4351279800,23.7804437000,23.8767208000,24.2522014900,6981787,174099607.0600,2,1.052100,1,-1.548200,19.826766,2.122341,3.282948,-392.220723,0
2024-07-17,sh.600529,23.7996991200,23.9152316400,23.3568244600,23.6841666000,23.8767208000,6324484,155439504.4300,2,0.953000,1,-0.806500,19.666873,2.105226,3.256473,-389.057653,0
2024-07-18,sh.600529,23.5204955300,24.3195954600,23.5108678200,24.1848075200,23.6841666000,6726767,167647808.3600,2,1.013700,1,2.113800,20.082595,2.149726,3.325309,-397.281636,0
2024-07-19,sh.600529,24.0692750000,24.3099677500,23.9729979000,24.0981581300,24.1848075200,4608109,115533851.2800,2,0.694400,1,-0.358300,20.010643,2.142024,3.313395,-395.858254,0
2024-07-22,sh.600529,24.0596472900,24.5506605000,23.9344870600,24.4255002700,24.0981581300,6525058,164925012.8100,2,0.983300,1,1.358400,20.282462,2.171121,3.358403,-401.235474,0
2024-07-23,sh.600529,24.3292231700,24.3869894300,23.0391100300,23.0776208700,24.4255002700,10324400,251599136.1400,2,1.555800,1,-5.518300,19.163209,2.051311,3.173075,-379.093981,0
2024-07-24,sh.600529,23.0583654500,23.2412919400,22.7791618600,22.8369281200,23.0776208700,5420300,129516005.0000,2,0.816800,1,-1.043000,18.963342,2.029917,3.139981,-375.140143,0
2024-07-25,sh.600529,22.7791618600,23.0583654500,22.5288414000,22.5577245300,22.8369281200,4538828,107223781.6200,2,0.684000,1,-1.222600,18.731497,2.005099,3.101592,-370.553691,0
2024-07-26,sh.600529,22.6347462100,23.1353871300,22.6347462100,22.8658112500,22.5577245300,4210921,100085774.2300,2,0.634500,1,1.365800,18.987326,2.032484,3.143952,-375.614604,0
2024-07-29,sh.600529,22.9139498000,22.9139498000,22.2014992600,22.2592655200,22.8658112500,4328163,100635201.8300,2,0.652200,1,-2.652600,18.483663,1.978570,3.060555,-365.650932,0
2024-07-30,sh.600529,22.2592655200,22.2688932300,21.6623475000,22.2496378100,22.2592655200,5982163,136529294.3600,2,0.901500,1,-0.043300,18.475668,1.977714,3.059231,-365.492779,0
2024-07-31,sh.600529,22.1244775800,23.4819846900,22.0474559000,23.4723569800,22.2496378100,7637690,182808107.8800,2,1.150900,1,5.495500,19.490990,2.086399,3.227350,-385.578276,0
2024-08-01,sh.600529,23.5397509500,23.7419328600,22.8369281200,23.1161317100,23.4723569800,6342272,152732658.1200,2,0.955700,1,-1.517600,19.195188,2.054735,3.178370,-379.726595,0
2024-08-02,sh.600529,22.9620883500,23.5493786600,22.9139498000,23.0198546100,23.1161317100,5220995,125951369.6000,2,0.786800,1,-0.416500,19.115241,2.046177,3.165133,-378.145060,0
2024-08-05,sh.600529,23.2316642300,23.8189545400,22.8754389600,23.2509196500,23.0198546100,8380589,204174671.2100,2,1.262900,1,1.003800,19.307113,2.066716,3.196903,-381.940745,0
2024-08-06,sh.600529,23.3279413300,23.7996991200,23.1642702600,23.4531015600,23.2509196500,5249837,127968013.4700,2,0.791100,1,0.869600,19.475001,2.084687,3.224702,-385.261969,0
2024-08-07,sh.600529,23.4531015600,23.5878895000,23.1738979700,23.3471967500,23.4531015600,4053208,98249984.0000,2,0.610800,1,-0.451600,19.387060,2.075273,3.210141,-383.522280,0
2024-08-08,sh.600529,23.3471967500,23.8093268300,23.2027811000,23.6360280500,23.3471967500,6327400,155083105.0000,2,0.953500,1,1.237100,19.626900,2.100947,3.249854,-388.266885,0
2024-08-09,sh.600529,23.8574653800,24.3003400400,23.4819846900,23.5012401100,23.6360280500,5904000,146166616.0000,2,0.889700,1,-0.570300,19.514974,2.088966,3.231321,-386.052736,0
2024-08-12,sh.600529,23.5012401100,24.1174135500,23.4049630100,23.6264003400,23.5012401100,6076500,149697216.6300,2,0.915700,1,0.532600,19.618905,2.100091,3.248530,-388.108732,0
