date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-11,sh.600729,30.3668800000,30.7786950000,29.7581100000,29.8476350000,30.3310700000,1583991,53291034.6300,2,0.394200,1,-1.593900,14.289200,2.407238,0.747346,-8.902679,0
2023-08-14,sh.600729,29.6417275000,30.4832625000,29.5522025000,30.4295475000,29.8476350000,1220641,41019159.3600,2,0.303800,1,1.949600,14.567783,2.454169,0.761916,-9.076247,0
2023-08-15,sh.600729,30.3847850000,32.4975750000,30.0714475000,31.4053700000,30.4295475000,3569683,125610549.6000,2,0.888400,1,3.206800,15.034947,2.532870,0.786350,-9.367306,0
2023-08-16,sh.600729,31.1726050000,31.7545175000,30.7966000000,30.9666975000,31.4053700000,1287900,44627678.0000,2,0.320500,1,-1.396800,14.824938,2.497491,0.775366,-9.236463,0
2023-08-17,sh.600729,30.8413625000,31.2800350000,30.7428850000,31.1815575000,30.9666975000,1361306,47157505.0700,2,0.338800,1,0.693800,14.927799,2.514820,0.780746,-9.300550,0
2023-08-18,sh.600729,31.0383175000,31.5754675000,30.6623125000,30.7160275000,31.1815575000,1337000,46417530.6600,2,0.332800,1,-1.493000,14.704932,2.477274,0.769089,-9.161696,0
2023-08-21,sh.600729,30.7070750000,31.1905100000,30.1967825000,30.2057350000,30.7160275000,1094800,37338766.0000,2,0.272500,1,-1.661300,14.460636,2.436119,0.756312,-9.009490,0
2023-08-22,sh.600729,30.3221175000,30.5280250000,29.9013500000,30.3310700000,30.2057350000,1193300,40206098.7600,2,0.297000,1,0.414900,14.520638,2.446227,0.759451,-9.046874,0
2023-08-23,sh.600729,30.0535425000,30.4385000000,29.8386825000,29.9729700000,30.3310700000,789735,26556916.8500,2,0.196600,1,-1.180600,14.349202,2.417346,0.750484,-8.940063,0
2023-08-24,sh.600729,29.9729700000,30.4026900000,29.8386825000,30.1341150000,29.9729700000,877491,29525836.1300,2,0.218400,1,0.537600,14.426349,2.430343,0.754519,-8.988128,0
2023-08-25,sh.600729,30.0714475000,30.4116425000,29.8565875000,30.1699250000,30.1341150000,1344691,45271930.2300,2,0.334700,1,0.118800,14.443492,2.433231,0.755416,-8.998809,0
2023-08-28,sh.600729,31.7903275000,31.7903275000,29.5880125000,29.9998275000,30.1699250000,2226620,75189808.6900,2,0.554200,1,-0.563800,14.362060,2.419512,0.751157,-8.948074,0
2023-08-29,sh.600729,29.9103025000,30.2504975000,29.5432500000,29.9103025000,29.9998275000,1515717,50618419.9700,2,0.377200,1,-0.298400,14.319201,2.412292,0.748915,-8.921371,0
2023-08-30,sh.600729,29.9103025000,30.5727875000,29.8476350000,30.2415450000,29.9103025000,1359340,46057445.7000,2,0.338300,1,1.107500,14.477779,2.439007,0.757209,-9.020171,0
2023-08-31,sh.600729,30.6085975000,31.3247975000,29.8386825000,29.8655400000,30.2415450000,2336794,79287884.0500,2,0.581600,1,-1.243300,11.191486,2.340218,0.730853,159.998191,0
2023-09-01,sh.600729,30.0714475000,30.0804000000,29.3194375000,29.5969650000,29.8655400000,2786846,92234501.7200,2,0.693600,1,-0.899300,11.090844,2.319173,0.724281,158.559358,0
2023-09-04,sh.600729,29.6417275000,30.9487925000,29.3910575000,30.8682200000,29.5969650000,3849108,130925029.4800,2,0.958000,1,4.295200,11.567220,2.418786,0.755390,165.369833,0
2023-09-05,sh.600729,30.8682200000,30.8682200000,30.0356375000,30.2146875000,30.8682200000,1686675,57020242.9300,2,0.419800,1,-2.117200,11.322322,2.367577,0.739397,161.868673,0
2023-09-06,sh.600729,30.0624950000,30.3400225000,29.8655400000,29.9998275000,30.2146875000,1038400,34842063.0000,2,0.258400,1,-0.711100,11.241808,2.350741,0.734139,160.717607,0
2023-09-07,sh.600729,30.0087800000,30.2504975000,29.8386825000,29.9013500000,29.9998275000,1316189,44153166.0200,2,0.327600,1,-0.328300,11.204905,2.343024,0.731729,160.190035,0
2023-09-08,sh.600729,29.5880125000,30.2415450000,29.5880125000,29.9461125000,29.9013500000,1029222,34363587.2600,2,0.256200,1,0.149700,11.221679,2.346531,0.732825,160.429841,0
2023-09-11,sh.600729,30.1699250000,30.5190725000,29.9550650000,30.0266850000,29.9461125000,1390100,46861330.0000,2,0.346000,1,0.269100,11.251872,2.352845,0.734796,160.861490,0
2023-09-12,sh.600729,30.2684025000,30.3221175000,29.4179150000,29.4358200000,30.0266850000,1677000,55544235.0000,2,0.417400,1,-1.967800,11.030458,2.306546,0.720337,157.696059,0
2023-09-13,sh.600729,29.4358200000,29.6148700000,29.1403875000,29.4268675000,29.4358200000,1552690,50900889.0800,2,0.386400,1,-0.030400,11.027103,2.305844,0.720118,157.648097,0
2023-09-14,sh.600729,29.4000100000,29.5163925000,28.9792425000,29.1403875000,29.4268675000,1751900,57187082.0000,2,0.436000,1,-0.973500,10.919751,2.283396,0.713107,156.113343,0
2023-09-15,sh.600729,29.4268675000,29.7312525000,28.9881950000,29.4805825000,29.1403875000,2508660,82531964.0000,2,0.624400,1,1.167400,11.047232,2.310053,0.721433,157.935864,0
2023-09-18,sh.600729,29.5432500000,30.0893525000,29.2836275000,29.9371600000,29.4805825000,2070083,68752522.8200,2,0.515200,1,1.548700,11.218324,2.345830,0.732606,160.381880,0
2023-09-19,sh.600729,29.9192550000,30.0804000000,29.6954425000,29.8297300000,29.9371600000,1299684,43364916.8800,2,0.323500,1,-0.358900,11.178067,2.337412,0.729977,159.806346,0
2023-09-20,sh.600729,29.8297300000,29.8297300000,28.8180975000,28.8449550000,29.8297300000,1611675,52603323.8400,2,0.401100,1,-3.301300,10.809043,2.260246,0.705878,154.530627,0
2023-09-21,sh.600729,28.8270500000,28.9165750000,28.1824700000,28.4152350000,28.8449550000,2250292,71510587.0400,2,0.560100,1,-1.489800,10.648015,2.226574,0.695362,152.228495,0
2023-09-22,sh.600729,28.1198025000,28.6300950000,28.1198025000,28.2988525000,28.4152350000,2425400,77020463.0000,2,0.603600,1,-0.409600,10.604403,2.217455,0.692514,151.605000,0
2023-09-25,sh.600729,28.3436150000,28.5853325000,27.8601800000,28.4689500000,28.2988525000,1510026,47978252.6000,2,0.375800,1,0.601100,10.668143,2.230783,0.696676,152.516261,0
2023-09-26,sh.600729,28.4510450000,29.2567700000,28.4510450000,29.1314350000,28.4689500000,1980082,64156804.5800,2,0.492800,1,2.327000,10.916396,2.282695,0.712888,156.065382,0
2023-09-27,sh.600729,28.8360025000,29.2388650000,28.4599975000,29.1761975000,29.1314350000,1614572,52004786.8900,2,0.401800,1,0.153700,10.933170,2.286202,0.713984,156.305187,0
2023-09-28,sh.600729,28.9523850000,29.8297300000,28.9523850000,29.4805825000,29.1761975000,1850501,60856856.4100,2,0.460600,1,1.043300,11.047232,2.310053,0.721433,157.935864,0
2023-10-09,sh.600729,29.5074400000,29.6238225000,28.2988525000,28.7554300000,29.4805825000,2117700,67965735.0000,2,0.527100,1,-2.459800,10.775496,2.253231,0.703687,154.051016,0
2023-10-10,sh.600729,28.6927625000,29.0956250000,27.8780850000,28.1466600000,28.7554300000,2202703,69487272.9300,2,0.548200,1,-2.117100,10.547372,2.205529,0.688790,150.789662,0
2023-10-11,sh.600729,28.1377075000,28.2451375000,27.4841750000,27.6632250000,28.1466600000,2135500,66146183.0000,2,0.531500,1,-1.717600,10.366215,2.167648,0.676959,148.199763,0
2023-10-12,sh.600729,27.7348450000,27.9855150000,27.4483650000,27.5468425000,27.6632250000,1440593,44535821.5300,2,0.358500,1,-0.420700,10.322603,2.158528,0.674111,147.576269,0
2023-10-13,sh.600729,27.3409350000,27.7348450000,27.2603625000,27.3946500000,27.5468425000,1474164,45232481.6500,2,0.366900,1,-0.552500,10.265572,2.146603,0.670387,146.760930,0
2023-10-16,sh.600729,27.3946500000,27.7796075000,27.3230300000,27.4573175000,27.3946500000,1468926,45091725.1500,2,0.365600,1,0.228800,10.289055,2.151513,0.671920,147.096658,0
2023-10-17,sh.600729,27.4662700000,27.4662700000,26.9470250000,27.3946500000,27.4573175000,1853702,56242928.8000,2,0.461400,1,-0.228200,10.265572,2.146603,0.670387,146.760930,0
2023-10-18,sh.600729,27.3946500000,27.3946500000,26.7142600000,26.7858800000,27.3946500000,1071425,32255623.3100,2,0.266700,1,-2.222200,10.037448,2.098901,0.655489,143.499576,0
2023-10-19,sh.600729,26.6515925000,26.9470250000,26.5262575000,26.6694975000,26.7858800000,1212846,36207528.2400,2,0.301900,1,-0.434500,9.993836,2.089781,0.652641,142.876082,0
2023-10-20,sh.600729,26.4098750000,26.7948325000,26.3382550000,26.4456850000,26.6694975000,994901,29478641.5200,2,0.247600,1,-0.839200,9.909967,2.072243,0.647164,141.677055,0
2023-10-23,sh.600729,26.1681575000,26.4009225000,25.5235775000,25.6489125000,26.4456850000,1576320,45626214.6300,2,0.392300,1,-3.012900,9.611393,2.009809,0.627666,137.408518,0
2023-10-24,sh.600729,25.9264400000,26.5173050000,25.7742475000,26.3293025000,25.6489125000,1236200,36196925.9900,2,0.307700,1,2.652700,9.866355,2.063124,0.644316,141.053561,0
2023-10-25,sh.600729,26.5083525000,26.7679750000,26.0159650000,26.0159650000,26.3293025000,1326002,38768943.3800,2,0.330000,1,-1.190100,9.748939,2.038571,0.636648,139.374923,0
2023-10-26,sh.600729,25.9622500000,26.2576825000,25.6578650000,26.1413000000,26.0159650000,1151100,33577157.0000,2,0.286500,1,0.481800,9.795905,2.048392,0.639715,140.046378,0
2023-10-27,sh.600729,26.1681575000,26.8216900000,26.0159650000,26.5531150000,26.1413000000,1419101,42137918.7800,2,0.353200,1,1.575300,9.950224,2.080661,0.649793,142.252588,0
2023-10-30,sh.600729,25.9622500000,26.4098750000,23.8942225000,23.9568900000,26.5531150000,10320203,278145035.4600,2,2.568500,1,-9.777500,9.159451,1.806810,0.585729,-11.046484,0
2023-10-31,sh.600729,23.9300325000,24.6104225000,23.5898375000,24.1717500000,23.9568900000,6853248,185295992.3200,2,1.705700,1,0.896900,9.241599,1.823014,0.590983,-11.145556,0
2023-11-01,sh.600729,24.1627975000,24.8610925000,24.0374625000,24.8073775000,24.1717500000,4396118,119970705.6000,2,1.094100,1,2.629600,9.484619,1.870953,0.606523,-11.438642,0
2023-11-02,sh.600729,24.7178525000,24.7178525000,24.2881325000,24.5388025000,24.8073775000,3105151,84823788.3900,2,0.772800,1,-1.082600,9.381934,1.850697,0.599957,-11.314803,0
2023-11-03,sh.600729,24.4134675000,24.9685225000,24.4134675000,24.7357575000,24.5388025000,2457872,68014702.7700,2,0.611700,1,0.802600,9.457236,1.865551,0.604772,-11.405618,0
2023-11-06,sh.600729,24.7447100000,25.0490950000,24.5298500000,24.6820425000,24.7357575000,2151692,59264137.1600,2,0.535500,1,-0.217200,9.436699,1.861500,0.603459,-11.380851,0
2023-11-07,sh.600729,24.6641375000,24.7626150000,24.2344175000,24.3866100000,24.6820425000,2243558,61180747.4000,2,0.558400,1,-1.197000,9.323746,1.839219,0.596236,-11.244627,0
2023-11-08,sh.600729,24.4224200000,24.7447100000,24.1448925000,24.5835650000,24.3866100000,1940508,53251392.6900,2,0.483000,1,0.807600,9.399048,1.854073,0.601051,-11.335443,0
2023-11-09,sh.600729,24.5656600000,24.7536625000,24.3687050000,24.7536625000,24.5835650000,1614600,44296307.0600,2,0.401800,1,0.691900,9.464082,1.866902,0.605210,-11.413874,0
2023-11-10,sh.600729,24.5298500000,24.7536625000,24.3149900000,24.7089000000,24.7536625000,1412874,38725720.4400,2,0.351600,1,-0.180800,9.446968,1.863526,0.604116,-11.393235,0
2023-11-13,sh.600729,24.7089000000,24.7089000000,24.4134675000,24.6283275000,24.7089000000,1685743,46183135.3300,2,0.419600,1,-0.326100,9.416162,1.857449,0.602146,-11.356083,0
2023-11-14,sh.600729,24.6462325000,24.7089000000,24.4403250000,24.5567075000,24.6283275000,905700,24833068.0000,2,0.225400,1,-0.290800,9.388780,1.852047,0.600395,-11.323059,0
2023-11-15,sh.600729,24.6820425000,24.6820425000,24.4045150000,24.4761350000,24.5567075000,1437100,39304136.0000,2,0.357700,1,-0.328100,9.357974,1.845971,0.598425,-11.285907,0
2023-11-16,sh.600729,24.4224200000,24.6372800000,24.3328950000,24.4671825000,24.4761350000,1253400,34285449.0000,2,0.311900,1,-0.036600,9.354552,1.845295,0.598206,-11.281779,0
2023-11-17,sh.600729,24.4671825000,24.6730900000,24.3060375000,24.5567075000,24.4671825000,1247502,34204419.8200,2,0.310500,1,0.365900,9.388780,1.852047,0.600395,-11.323059,0
2023-11-20,sh.600729,24.4850875000,24.5746125000,24.0822250000,24.3866100000,24.5567075000,1841565,49968957.9500,2,0.458300,1,-0.692700,9.323746,1.839219,0.596236,-11.244627,0
2023-11-21,sh.600729,24.4582300000,24.7089000000,24.3060375000,24.4224200000,24.3866100000,1953785,53504952.0000,2,0.486300,1,0.146800,9.337437,1.841920,0.597111,-11.261139,0
2023-11-22,sh.600729,24.3328950000,25.8727250000,24.3328950000,25.8279625000,24.4224200000,6578611,185524107.3300,2,1.637300,1,5.755100,9.874819,1.947924,0.631476,-11.909232,0
2023-11-23,sh.600729,25.9622500000,26.0249175000,25.3624325000,25.7832000000,25.8279625000,3847426,110097287.7200,2,0.957600,1,-0.173300,9.857705,1.944548,0.630381,-11.888593,0
2023-11-24,sh.600729,25.7832000000,26.5889250000,25.6757700000,26.3830175000,25.7832000000,4572372,134294276.4800,2,1.138000,1,2.326400,10.087034,1.989786,0.645047,-12.165167,0
2023-11-27,sh.600729,26.5889250000,26.7679750000,26.3382550000,26.5262575000,26.3830175000,4282911,126883181.0000,2,1.065900,1,0.542900,10.141799,2.000589,0.648549,-12.231215,0
2023-11-28,sh.600729,26.3919700000,26.5173050000,25.3176700000,25.4519575000,26.5262575000,3226600,92480613.0000,2,0.803000,1,-4.049900,9.731061,1.919566,0.622283,-11.735857,0
2023-11-29,sh.600729,25.4071950000,25.4430050000,24.7357575000,24.8342350000,25.4519575000,1856000,51764490.0000,2,0.461900,1,-2.427000,9.494887,1.872978,0.607180,-11.451026,0
2023-11-30,sh.600729,24.8073775000,24.8073775000,24.1717500000,24.6193750000,24.8342350000,2303000,62957233.0000,2,0.573200,1,-0.865200,9.412739,1.856774,0.601927,-11.351955,0
2023-12-01,sh.600729,24.6909950000,24.8431875000,24.4403250000,24.5746125000,24.6193750000,1685606,46378680.8600,2,0.419500,1,-0.181800,9.395625,1.853398,0.600832,-11.331315,0
2023-12-04,sh.600729,24.6014700000,24.7715675000,24.5208975000,24.6909950000,24.5746125000,1538900,42435961.0000,2,0.383000,1,0.473600,9.440122,1.862175,0.603678,-11.384979,0
2023-12-05,sh.600729,24.5388025000,24.9864275000,24.4582300000,24.7984250000,24.6909950000,2036965,56470622.4500,2,0.507000,1,0.435100,9.481196,1.870278,0.606304,-11.434514,0
2023-12-06,sh.600729,24.7984250000,24.7984250000,24.2612750000,24.4671825000,24.7984250000,1234076,33719397.7200,2,0.307100,1,-1.335700,9.354552,1.845295,0.598206,-11.281779,0
2023-12-07,sh.600729,24.3418475000,24.4940400000,24.1538450000,24.2254650000,24.4671825000,1052000,28513116.0000,2,0.261800,1,-0.987900,9.262136,1.827065,0.592296,-11.170323,0
2023-12-08,sh.600729,24.1807025000,24.3149900000,23.8136500000,23.8226025000,24.2254650000,1267781,34069683.0300,2,0.315500,1,-1.663000,9.108109,1.796682,0.582446,-10.984564,0
2023-12-11,sh.600729,23.6256475000,24.5925175000,23.5898375000,24.4224200000,23.8226025000,2113800,56990802.0000,2,0.526100,1,2.517900,9.337437,1.841920,0.597111,-11.261139,0
2023-12-12,sh.600729,24.4492775000,26.7500700000,24.4492775000,25.9085350000,24.4224200000,6235209,180256951.7000,2,1.551800,1,6.085000,9.905625,1.954001,0.633446,-11.946384,0
2023-12-13,sh.600729,25.9353925000,27.0186450000,25.9353925000,26.5352100000,25.9085350000,6619362,197450131.4000,2,1.647400,1,2.418800,10.145222,2.001264,0.648768,-12.235343,0
2023-12-14,sh.600729,26.5173050000,26.9559775000,25.8727250000,26.0607275000,26.5352100000,3988980,117187988.7800,2,0.992800,1,-1.788100,9.963813,1.965479,0.637167,-12.016560,0
2023-12-15,sh.600729,25.8369150000,26.0517750000,25.3266225000,25.4877675000,26.0607275000,1549200,44301616.1400,2,0.385600,1,-2.198600,9.744752,1.922267,0.623158,-11.752369,0
2023-12-18,sh.600729,25.5235775000,25.5235775000,24.8969025000,24.9416650000,25.4877675000,1654800,46519135.0000,2,0.411900,1,-2.142600,9.535961,1.881081,0.609807,-11.500562,0
2023-12-19,sh.600729,25.0670000000,26.4994000000,24.8969025000,25.3624325000,24.9416650000,3760800,107593807.0000,2,0.936000,1,1.687000,9.696833,1.912815,0.620094,-11.694577,0
2023-12-20,sh.600729,25.1296675000,25.3534800000,24.3328950000,24.9148075000,25.3624325000,4158736,115072814.1600,2,1.035000,1,-1.764900,9.525692,1.879055,0.609150,-11.488178,0
2023-12-21,sh.600729,24.7447100000,25.7742475000,24.6014700000,25.7384375000,24.9148075000,2622001,74320759.7800,2,0.652600,1,3.305800,9.840591,1.941172,0.629287,-11.867953,0
2023-12-22,sh.600729,25.9264400000,25.9264400000,24.8073775000,25.0043325000,25.7384375000,1950500,54898509.0000,2,0.485400,1,-2.852200,9.559920,1.885807,0.611339,-11.529458,0
2023-12-25,sh.600729,24.8879500000,24.9953800000,24.0374625000,24.5298500000,25.0043325000,2805400,76324009.0000,2,0.698200,1,-1.897600,9.378511,1.850022,0.599738,-11.310675,0
2023-12-26,sh.600729,24.6014700000,24.7268050000,23.5987900000,23.8942225000,24.5298500000,2555278,68458226.7500,2,0.636000,1,-2.591200,9.135491,1.802083,0.584197,-11.017588,0
2023-12-27,sh.600729,23.6525050000,23.9568900000,23.1690700000,23.7778400000,23.8942225000,3085472,80884019.4100,2,0.767900,1,-0.487100,9.090995,1.793306,0.581352,-10.963924,0
2023-12-28,sh.600729,23.5271700000,24.2075600000,23.5092650000,24.1359400000,23.7778400000,2393400,64130105.8000,2,0.595700,1,1.506000,9.227907,1.820313,0.590107,-11.129044,0
2023-12-29,sh.600729,24.1269875000,25.3087175000,23.9747950000,25.2460500000,24.1359400000,3047473,84418771.5000,2,0.758500,1,4.599400,9.652336,1.904037,0.617249,-11.640914,0
2024-01-02,sh.600729,25.1565250000,25.1565250000,24.3776575000,24.4313725000,25.2460500000,2552430,69974110.1500,2,0.635300,1,-3.227000,9.340860,1.842595,0.597330,-11.265267,0
2024-01-03,sh.600729,24.3328950000,24.6730900000,24.2344175000,24.6730900000,24.4313725000,1405057,38553198.9200,2,0.349700,1,0.989400,9.433276,1.860825,0.603240,-11.376723,0
