date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-02-06,sh.600693,5.8212645000,5.9692627500,5.7423321000,5.8903303500,5.8212645000,78674437,466640263.4100,2,9.053900,1,1.186400,289.185744,1.473144,2.876975,-92.378090,0
2025-02-07,sh.600693,5.8212645000,5.9692627500,5.6831328000,5.8804638000,5.8903303500,87585158,519703659.5700,2,10.079400,1,-0.167500,288.701346,1.470676,2.872156,-92.223353,0
2025-02-10,sh.600693,5.8113979500,6.1271275500,5.8113979500,6.0777948000,5.8804638000,97785402,592063364.6900,2,11.253200,1,3.355700,298.389311,1.520028,2.968538,-95.318097,0
2025-02-11,sh.600693,6.0777948000,6.1172610000,5.9199300000,5.9396631000,6.0777948000,65945800,399737060.9600,2,7.589100,1,-2.272700,291.607736,1.485482,2.901071,-93.151776,0
2025-02-12,sh.600693,5.9297965500,5.9889958500,5.8311310500,5.9889958500,5.9396631000,60894557,364832546.6200,2,7.007800,1,0.830600,294.029727,1.497820,2.925166,-93.925462,0
2025-02-13,sh.600693,5.9495296500,6.2751258000,5.8804638000,6.1073944500,5.9889958500,99463127,616424203.8300,2,11.446300,1,1.976900,299.842506,1.527431,2.982995,-95.782308,0
2025-02-14,sh.600693,6.0185955000,6.0185955000,5.6831328000,5.7423321000,6.1073944500,78986638,463239581.4600,2,9.089900,1,-5.977400,281.919771,1.436130,2.804690,-90.057033,0
2025-02-17,sh.600693,5.6732662500,5.8212645000,5.5055349000,5.7620652000,5.7423321000,61505402,353092983.9900,2,7.078100,1,0.343600,282.888567,1.441066,2.814328,-90.366507,0
2025-02-18,sh.600693,5.6732662500,5.6732662500,5.3378035500,5.3476701000,5.7620652000,61555440,342321733.6000,2,7.083900,1,-7.191800,262.543842,1.337427,2.611927,-83.867546,0
2025-02-19,sh.600693,5.3279370000,5.4068694000,5.2786042500,5.3970028500,5.3476701000,43825810,237762212.6100,2,5.043500,1,0.922500,264.965833,1.349765,2.636023,-84.641232,0
2025-02-20,sh.600693,5.3970028500,5.7916648500,5.3772697500,5.6239335000,5.3970028500,80739126,458509940.0000,2,9.291500,1,4.204800,276.106992,1.406519,2.746861,-88.200187,0
2025-02-21,sh.600693,5.6042004000,5.6042004000,5.3970028500,5.4562021500,5.6239335000,62250546,344245343.7600,2,7.163900,1,-2.982500,267.872222,1.364571,2.664937,-85.569655,0
2025-02-24,sh.600693,5.4858018000,5.5844673000,5.4068694000,5.4266025000,5.4562021500,50734326,282663805.8400,2,5.838600,1,-0.542500,266.419028,1.357168,2.650480,-85.105443,0
2025-02-25,sh.600693,5.3772697500,5.6732662500,5.3180704500,5.4759352500,5.4266025000,64002340,360288103.5600,2,7.365500,1,0.909100,268.841019,1.369506,2.674575,-85.879129,0
2025-02-26,sh.600693,5.4759352500,5.6436666000,5.3674032000,5.5252680000,5.4759352500,47458030,265018015.0200,2,5.461500,1,0.900900,271.263010,1.381844,2.698670,-86.652815,0
2025-02-27,sh.600693,5.5252680000,6.0777948000,5.5055349000,6.0777948000,5.5252680000,122863146,729745210.2200,2,14.139200,1,10.000000,298.389311,1.520028,2.968538,-95.318097,0
2025-02-28,sh.600693,6.0777948000,6.6895209000,6.0284620500,6.6895209000,6.0777948000,165921366,1062581183.0400,2,19.094400,1,10.064900,328.422001,1.673018,3.267319,-104.911801,0
2025-03-03,sh.600693,6.5711223000,7.3604463000,6.1961934000,7.0151170500,6.6895209000,190158082,1305850000.4300,2,21.883600,1,4.867300,344.407143,1.754448,3.426348,-110.018128,0
2025-03-04,sh.600693,6.6105885000,6.6105885000,6.3145920000,6.3145920000,7.0151170500,98146890,633468002.4000,2,11.294800,1,-9.985900,310.014868,1.579250,3.084195,-99.031789,0
2025-03-05,sh.600693,6.0185955000,6.8276526000,6.0185955000,6.5217895500,6.3145920000,130368422,838064154.2600,2,15.002900,1,3.281300,320.187231,1.631069,3.185395,-102.281269,0
2025-03-06,sh.600693,6.3639247500,6.8967184500,6.2751258000,6.6993874500,6.5217895500,134004171,898688338.9400,2,15.421300,1,2.723100,328.906399,1.675485,3.272138,-105.066538,0
2025-03-07,sh.600693,6.6204550500,6.8572522500,6.3639247500,6.4428571500,6.6993874500,106081680,712591109.8000,2,12.208000,1,-3.829200,316.312045,1.611328,3.146843,-101.043372,0
2025-03-10,sh.600693,6.3145920000,7.0841829000,6.2849923500,6.8868519000,6.4428571500,159448474,1100221249.1600,2,18.349500,1,6.891300,338.109966,1.722369,3.363700,-108.006545,0
2025-03-11,sh.600693,6.6993874500,7.4985780000,6.4724568000,7.2420477000,6.8868519000,164789154,1162670686.6600,2,18.964100,1,5.157600,355.548302,1.811202,3.537186,-113.577083,0
2025-03-12,sh.600693,7.2321811500,7.4591118000,7.0743163500,7.2519142500,7.2420477000,137381902,1007638452.7000,2,15.810100,1,0.136200,356.032700,1.813670,3.542005,-113.731820,0
2025-03-13,sh.600693,7.1236491000,7.6663093500,7.0348501500,7.2716473500,7.2519142500,145016585,1086930744.2300,2,16.688700,1,0.272100,357.001497,1.818605,3.551643,-114.041294,0
2025-03-14,sh.600693,7.3703128500,7.9425727500,7.3407132000,7.3801794000,7.2716473500,147590234,1128799437.1800,2,16.984800,1,1.492500,362.329877,1.845748,3.604653,-115.743403,0
2025-03-17,sh.600693,7.4985780000,7.4985780000,7.0249836000,7.0841829000,7.3801794000,114407120,836762084.4300,2,13.166100,1,-4.010700,347.797930,1.771721,3.460081,-111.101288,0
2025-03-18,sh.600693,6.9855174000,7.1927149500,6.8177860500,6.8868519000,7.0841829000,100635915,711760515.8200,2,11.581300,1,-2.785500,338.109966,1.722369,3.363700,-108.006545,0
2025-03-19,sh.600693,6.7881864000,6.8967184500,6.7289871000,6.7881864000,6.8868519000,64204405,442397583.5000,2,7.388700,1,-1.432700,333.265984,1.697694,3.315509,-106.459173,0
2025-03-20,sh.600693,6.7684533000,6.8671188000,6.7092540000,6.7289871000,6.7881864000,56743865,389240778.7900,2,6.530100,1,-0.872100,330.359594,1.682888,3.286595,-105.530750,0
2025-03-21,sh.600693,6.6599212500,6.6697878000,6.4625902500,6.5415226500,6.7289871000,49527600,328835329.0000,2,5.699700,1,-2.785900,321.156028,1.636004,3.195033,-102.590744,0
2025-03-24,sh.600693,6.5809888500,6.8769853500,6.5316561000,6.7783198500,6.5415226500,95983052,654006099.7000,2,11.045800,1,3.619900,332.781585,1.695226,3.310690,-106.304436,0
2025-03-25,sh.600693,6.8079195000,6.8079195000,6.3540582000,6.4231240500,6.7783198500,69233432,455553314.3200,2,7.967500,1,-5.240200,315.343249,1.606393,3.137204,-100.733898,0
2025-03-26,sh.600693,6.3047254500,6.5316561000,6.2159265000,6.3540582000,6.4231240500,47420402,306622037.8800,2,5.457200,1,-1.075300,311.952461,1.589120,3.103471,-99.650737,0
2025-03-27,sh.600693,6.3145920000,6.5711223000,6.3047254500,6.3737913000,6.3540582000,48507580,316327068.2000,2,5.582300,1,0.310600,312.921258,1.594055,3.113109,-99.960212,0
2025-03-28,sh.600693,6.3145920000,6.3145920000,5.9199300000,5.9396631000,6.3737913000,65036106,398711474.0000,2,7.484400,1,-6.811100,291.607736,1.485482,2.901071,-93.151776,0
2025-03-31,sh.600693,5.8113979500,6.2948589000,5.6732662500,6.0876613500,5.9396631000,66430300,402428791.0000,2,7.644900,1,2.491700,298.873709,1.522496,2.973357,-95.472834,0
2025-04-01,sh.600693,5.9692627500,6.0481951500,5.8903303500,5.9199300000,6.0876613500,40809600,246334499.0000,2,4.696400,1,-2.755300,290.638939,1.480547,2.891433,-92.842302,0
2025-04-02,sh.600693,5.8607307000,5.9692627500,5.8212645000,5.8409976000,5.9199300000,30872600,184170048.0000,2,3.552900,1,-1.333300,286.763753,1.460806,2.852880,-91.604405,0
2025-04-03,sh.600693,5.7423321000,6.2159265000,5.7225990000,6.0679282500,5.8409976000,77914200,478959145.0000,2,8.966400,1,3.885100,297.904913,1.517560,2.963718,-95.163359,0
2025-04-07,sh.600693,5.8113979500,6.2356596000,5.4660687000,5.5943338500,6.0679282500,85286524,508081886.2800,2,9.814900,1,-7.804900,274.653797,1.399117,2.732404,-87.735975,0
2025-04-08,sh.600693,5.7225990000,6.1567272000,5.6140669500,6.1567272000,5.5943338500,81092808,492985693.9200,2,9.332200,1,10.052900,302.264497,1.539769,3.007090,-96.555994,0
2025-04-09,sh.600693,6.2159265000,6.7684533000,6.1172610000,6.7684533000,6.1567272000,139907390,910020851.3500,2,16.100700,1,9.935900,332.297187,1.692759,3.305871,-106.149699,0
2025-04-10,sh.600693,6.9065850000,7.4295121500,6.7783198500,7.0447167000,6.7684533000,166519250,1206854590.4800,2,19.163200,1,4.081600,345.860338,1.761851,3.440805,-110.482339,0
2025-04-11,sh.600693,6.9756508500,7.3012470000,6.6599212500,6.9953839500,7.0447167000,150506935,1057768396.8800,2,17.320500,1,-0.700300,343.438346,1.749513,3.416710,-109.708653,0
2025-04-14,sh.600693,6.7783198500,7.5479107500,6.7388536500,7.1335156500,6.9953839500,143485528,1045102506.6000,2,16.512500,1,1.974600,144.616834,1.789124,3.463610,70.740530,0
2025-04-15,sh.600693,6.9855174000,7.2321811500,6.7191205500,6.8079195000,7.1335156500,98327842,689802462.3000,2,11.315700,1,-4.564300,138.016065,1.707463,3.305520,67.511709,0
2025-04-16,sh.600693,6.7881864000,6.9263181000,6.4823233500,6.7980529500,6.8079195000,92058942,627839673.0000,2,10.594200,1,-0.144900,137.816042,1.704988,3.300730,67.413866,0
2025-04-17,sh.600693,6.6796543500,6.8671188000,6.6105885000,6.6697878000,6.7980529500,71131664,486028330.2200,2,8.185900,1,-1.886800,135.215739,1.672819,3.238452,66.141906,0
2025-04-18,sh.600693,6.6105885000,6.7783198500,6.2948589000,6.4527237000,6.6697878000,68169654,448373221.3400,2,7.845000,1,-3.254400,130.815227,1.618378,3.133058,63.989359,0
2025-04-21,sh.600693,6.4329906000,6.8868519000,6.3639247500,6.7092540000,6.4527237000,78851600,533631546.0000,2,9.074300,1,3.975500,136.015832,1.682717,3.257614,66.533278,0
2025-04-22,sh.600693,6.6500547000,6.8769853500,6.5513892000,6.6500547000,6.7092540000,76165200,518100933.5800,2,8.765200,1,-0.882400,134.815693,1.667869,3.228871,65.946220,0
2025-04-23,sh.600693,6.5612557500,6.6204550500,6.3244585500,6.3540582000,6.6500547000,75805200,492770919.0000,2,8.723700,1,-4.451000,128.814994,1.593632,3.085152,63.010928,0
2025-04-24,sh.600693,6.3145920000,6.3836578500,6.1271275500,6.1764603000,6.3540582000,50065195,314710597.6500,2,5.761600,1,-2.795000,125.214575,1.549089,2.998921,61.249753,0
2025-04-25,sh.600693,6.1764603000,6.2751258000,6.1172610000,6.2455261500,6.1764603000,35771400,224959951.0500,2,4.116600,1,1.118200,126.614738,1.566411,3.032456,61.934655,0
2025-04-28,sh.600693,6.4132575000,6.6204550500,6.3145920000,6.3836578500,6.2455261500,68755702,451039899.3500,2,7.912500,1,2.211700,123.944973,1.583224,3.094588,65.210439,0
2025-04-29,sh.600693,6.2159265000,6.4625902500,6.0777948000,6.3047254500,6.3836578500,55001532,347676155.7200,2,6.329600,1,-1.236500,122.412423,1.563648,3.056324,64.404127,0
2025-04-30,sh.600693,6.2257930500,6.4625902500,6.2257930500,6.2455261500,6.3047254500,44693841,285480864.6400,2,5.143400,1,-0.939000,121.263010,1.548966,3.027626,63.799394,0
2025-05-06,sh.600693,6.2455261500,6.4625902500,6.2257930500,6.4527237000,6.2455261500,58602405,378663280.9700,2,6.744000,1,3.317500,125.285954,1.600353,3.128069,65.915961,0
2025-05-07,sh.600693,6.5316561000,6.5809888500,6.3244585500,6.4132575000,6.4527237000,59109675,386852698.5000,2,6.802400,1,-0.611600,124.519679,1.590565,3.108937,65.512806,0
2025-05-08,sh.600693,6.3343251000,7.0545832500,6.2652592500,7.0545832500,6.4132575000,116402561,801422540.8700,2,13.395700,1,10.000000,136.971647,1.749622,3.419831,72.064086,0
2025-05-09,sh.600693,6.9164515500,6.9164515500,6.5908554000,6.6105885000,7.0545832500,91994464,622862772.0400,2,10.586800,1,-6.293700,128.351054,1.639506,3.204597,67.528584,0
2025-05-12,sh.600693,6.5612557500,6.6303216000,6.4724568000,6.6303216000,6.6105885000,53993377,358896831.7400,2,6.213600,1,0.298500,128.734191,1.644400,3.214163,67.730162,0
2025-05-13,sh.600693,6.6599212500,6.7092540000,6.5119230000,6.5513892000,6.6303216000,48907200,326610081.0000,2,5.628300,1,-1.190500,127.201641,1.624824,3.175899,66.923851,0
2025-05-14,sh.600693,6.4921899000,6.7092540000,6.3540582000,6.6204550500,6.5513892000,61511397,408921374.3900,2,7.078800,1,1.054200,128.542622,1.641953,3.209380,67.629373,0
2025-05-15,sh.600693,6.5513892000,6.7487202000,6.4231240500,6.5316561000,6.6204550500,63147800,420346217.0000,2,7.267100,1,-1.341300,126.818504,1.619930,3.166333,66.722273,0
