date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sz.399009,3702.8723,3734.5858,3700.0948,3717.3332,3703.5872,3866817657,62678477775.6300,3,0.942490,1,0.371154,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sz.399009,3712.4554,3713.6894,3685.2241,3701.4945,3717.3332,3952569391,63222251913.5400,3,0.963400,1,-0.426077,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399009,3700.6565,3706.9261,3679.3050,3684.1197,3701.4945,3591161164,56708808854.5600,3,0.875310,1,-0.469400,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399009,3683.9555,3748.4906,3683.9555,3745.1827,3684.1197,4448536202,70657627530.8700,3,1.084288,1,1.657465,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399009,3733.3008,3734.1727,3703.4036,3709.6171,3745.1827,4604790926,67557624945.3200,3,1.122306,1,-0.949636,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399009,3691.9387,3733.5751,3691.9387,3718.7879,3709.6171,5027334913,76352464099.2900,3,1.225291,1,0.247217,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399009,3722.6152,3764.3653,3722.6152,3759.7644,3718.7879,4878792244,76479019734.8900,3,1.189008,1,1.101878,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399009,3759.6787,3791.6622,3743.2453,3785.4893,3759.7644,4992833369,84776378810.9800,3,1.216853,1,0.684216,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399009,3787.2577,3794.3198,3779.7366,3787.5905,3785.4893,4426280141,73502719198.5100,3,1.078784,1,0.055507,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399009,3796.7164,3831.4625,3792.1897,3823.2354,3787.5905,5182159365,86695705455.8200,3,1.262995,1,0.941097,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399009,3825.0678,3826.7388,3762.4192,3790.3863,3823.2354,5590338211,92061758130.3100,3,1.362476,1,-0.859196,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399009,3790.9828,3832.7834,3790.9828,3816.3534,3790.3863,5024604676,79605667253.1900,3,1.224588,1,0.685078,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399009,3807.0670,3828.4142,3795.5576,3818.2175,3816.3534,4878645638,82273936253.9300,3,1.189015,1,0.048845,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399009,3805.4124,3813.9930,3765.4130,3776.6803,3818.2175,6315553936,108052740043.8600,3,1.537477,1,-1.087869,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399009,3768.3626,3806.0074,3768.3626,3803.8955,3776.6803,5191168204,92513137909.4700,3,1.257716,1,0.720612,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399009,3807.3077,3811.4140,3779.9712,3789.8722,3803.8955,4824360539,83275839581.8600,3,1.168846,1,-0.368656,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399009,3783.8571,3799.1422,3766.5981,3794.5343,3789.8722,4645056169,82225823682.2800,3,1.125402,1,0.123015,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399009,3787.4033,3805.1225,3735.7984,3747.5385,3794.5343,5259486033,88851400592.6200,3,1.274266,1,-1.238513,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399009,3743.1210,3760.3036,3716.7206,3718.5200,3747.5385,4267319882,72629138780.3600,3,1.033884,1,-0.774335,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399009,3697.2451,3756.9912,3697.2451,3752.0740,3718.5200,4509068353,77007940644.1300,3,1.092478,1,0.902348,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399009,3762.0085,3828.2366,3762.0085,3828.0290,3752.0740,5998256673,106390780746.6600,3,1.453285,1,2.024347,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399009,3836.9184,3895.5589,3835.7013,3892.7166,3828.0290,7379170998,131518104455.4800,3,1.787859,1,1.689841,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399009,3896.1882,3917.1004,3877.0899,3880.2037,3892.7166,7170594273,130865059631.4600,3,1.737325,1,-0.321444,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399009,3892.0886,3932.7709,3882.3400,3905.9380,3880.2037,7681599848,127413975736.1300,3,1.861121,1,0.663220,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399009,3921.5637,3950.6404,3914.8692,3949.5405,3905.9380,6883309282,120138421339.3100,3,1.667598,1,1.116313,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399009,3949.6687,3966.0921,3928.4192,3965.1981,3949.5405,6612820189,116348877316.1200,3,1.602044,1,0.396441,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399009,3951.8467,3951.8467,3921.0108,3935.5366,3965.1981,6769384340,105228841140.3300,3,1.639863,1,-0.748046,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399009,3941.6558,3972.8876,3931.2445,3968.1280,3935.5366,6058173771,101394732142.5700,3,1.467659,1,0.828131,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399009,3966.3699,3990.4566,3939.7076,3949.9920,3968.1280,6551956975,109441815691.2700,3,1.587280,1,-0.457042,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399009,3941.8493,3946.5990,3924.1405,3928.8070,3949.9920,5185218711,84293939907.9600,3,1.256170,1,-0.536330,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399009,3930.3702,4001.8196,3930.3702,3999.5046,3928.8070,6820140938,116431076489.2400,3,1.652204,1,1.799467,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399009,4006.8949,4017.4074,3977.1658,3987.4186,3999.5046,6794742394,111895506692.6700,3,1.645944,1,-0.302187,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399009,3988.8652,4018.4447,3978.6988,4004.3371,3987.4186,7317017187,113439528908.7700,3,1.772435,1,0.424297,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399009,4004.5199,4049.6748,3987.9286,4029.9874,4004.3371,8572819666,134964415971.6100,3,2.076933,1,0.640563,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399009,4035.8304,4047.9844,4018.1152,4028.3527,4029.9874,6929771982,114704870085.9600,3,1.678873,1,-0.040563,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399009,4030.6692,4061.8896,4010.7841,4049.2255,4028.3527,7331934953,132092544018.2800,3,1.776292,1,0.518147,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399009,4046.7815,4077.3322,4032.3398,4044.6144,4049.2255,6210932518,115474746532.6900,3,1.504707,1,-0.113876,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399009,4048.3011,4113.0081,4047.8303,4113.0081,4044.6144,6518858609,131672017570.6300,3,1.579308,1,1.690982,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399009,4123.6784,4139.1717,4098.4499,4117.7052,4113.0081,6664242275,132031058389.5100,3,1.614529,1,0.114201,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399009,4128.3286,4158.0692,4123.4355,4157.4012,4117.7052,8450436104,141555900619.3300,3,2.047266,1,0.964032,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399009,4156.2264,4185.2228,4142.9443,4182.4945,4157.4012,9563478342,156231573831.3800,3,2.316929,1,0.603581,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399009,4178.9414,4200.4038,4153.0232,4160.8504,4182.4945,9718610729,145586822825.7900,3,2.354466,1,-0.517493,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399009,4168.1091,4234.0000,4168.1091,4234.0000,4160.8504,9694073882,152975494364.5000,3,2.348465,1,1.758044,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399009,4238.1032,4246.0304,4220.8393,4234.7826,4234.0000,8915175048,140160137604.3200,3,2.159770,1,0.018484,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399009,4243.4305,4273.1273,4217.1047,4271.5993,4234.7826,8820088253,161203764772.7000,3,2.136735,1,0.869388,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399009,4260.4120,4293.5673,4234.4604,4293.5673,4271.5993,7726957395,141396257414.9500,3,1.871916,1,0.514280,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399009,4286.5793,4296.2298,4223.8366,4256.3196,4293.5673,8102415959,142052004411.5500,3,1.962874,1,-0.867523,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399009,4252.3861,4273.6811,4189.0171,4202.6885,4256.3196,9098140205,164325792181.9600,3,2.204056,1,-1.260035,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399009,4197.2811,4224.1733,4162.6187,4193.1345,4202.6885,6846914585,126719637573.6200,3,1.658677,1,-0.227331,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399009,4173.5226,4218.5291,4168.3470,4218.4554,4193.1345,6271206235,119124922756.9600,3,1.519182,1,0.603866,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399009,4232.5505,4247.6500,4221.6074,4246.6435,4218.4554,6440884644,117384634269.0500,3,1.559699,1,0.668209,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399009,4241.4284,4291.2757,4238.5839,4291.0558,4246.6435,7416988522,132740341675.7600,3,1.795828,1,1.045821,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399009,4291.9549,4305.0154,4246.7283,4280.6263,4291.0558,7834248319,139750290509.0200,3,1.896850,1,-0.243052,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399009,4266.2868,4291.9891,4256.4675,4273.7332,4280.6263,6740569244,121561553404.2000,3,1.632045,1,-0.161030,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399009,4289.7099,4349.7179,4289.7099,4337.8760,4273.7332,7309031700,140784102971.7300,3,1.769680,1,1.500861,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399009,4336.3192,4351.3019,4310.4503,4351.3019,4337.8760,7153721037,143882966147.5700,3,1.732090,1,0.309504,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399009,4352.4957,4427.5570,4348.2371,4423.5908,4351.3019,9013209706,174898979599.0100,3,2.182222,1,1.661317,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399009,4419.9202,4424.9581,4348.4228,4360.1671,4423.5908,9718193983,184374594713.6200,3,2.352870,1,-1.433761,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399009,4350.5353,4451.5789,4350.5353,4448.2586,4360.1671,9779529785,180966651739.9100,3,2.367727,1,2.020370,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399009,4478.5911,4551.1978,4450.1750,4526.1916,4448.2586,12259646899,248131121272.4900,3,2.965934,1,1.751989,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399009,4519.8373,4550.0445,4495.2250,4514.5978,4526.1916,10882319181,229498633922.2400,3,2.632323,1,-0.256149,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399009,4486.0582,4551.5676,4460.0259,4551.5676,4514.5978,10119403422,205498019873.6900,3,2.447782,1,0.818895,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399009,4557.4135,4572.9993,4511.0799,4531.9606,4551.5676,10281766691,203070616472.0300,3,2.487057,1,-0.430775,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399009,4531.6301,4622.4343,4531.6301,4622.0697,4531.9606,11009671522,229407700562.3600,3,2.662643,1,1.988303,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399009,4672.9009,4743.0077,4654.4021,4729.5830,4622.0697,14162910796,298217483300.8600,3,3.425319,1,2.326086,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399009,4714.9437,4786.1635,4699.2298,4754.1955,4729.5830,12389575747,268010758563.9900,3,2.996365,1,0.520395,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399009,4745.7998,4832.3824,4681.5391,4681.5391,4754.1955,14983208241,312208402176.9300,3,3.623531,1,-1.528259,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399009,4669.0381,4793.4611,4641.4170,4793.4611,4681.5391,13221877396,295893938882.6200,3,3.197646,1,2.390709,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399009,4811.8921,4875.4284,4786.3716,4845.0659,4793.4611,12090072615,279216185577.4800,3,2.923820,1,1.076567,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399009,4889.1822,4903.3089,4843.6427,4903.3089,4845.0659,12188025331,293160532639.4300,3,2.947509,1,1.202110,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399009,4908.9309,4915.6297,4753.1557,4793.0923,4903.3089,12284171009,300895622029.1000,3,2.968412,1,-2.247800,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399009,4809.3558,4830.1006,4710.4674,4727.7222,4793.0923,10480583811,241862908373.7000,3,2.532584,1,-1.363840,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399009,4745.7591,4780.8986,4528.5415,4593.8088,4727.7222,11333513592,260763380564.3600,3,2.738669,1,-2.832514,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399009,4607.2939,4797.7718,4590.3135,4795.7562,4593.8088,10520553954,252884317117.0400,3,2.542222,1,4.396078,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399009,4814.0962,4844.0767,4775.6234,4844.0767,4795.7562,11094208439,267255521139.4300,3,2.680840,1,1.007568,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399009,4813.9652,4845.0467,4759.2402,4788.4608,4844.0767,9496580294,219550872485.9700,3,2.294784,1,-1.148122,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399009,4779.4967,4841.2235,4750.7063,4819.8351,4788.4608,8640596253,215019430860.5500,3,2.087941,1,0.655206,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399009,4833.3265,4993.2338,4807.4320,4992.6863,4819.8351,11225377648,273859531264.8900,3,2.712536,1,3.586247,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399009,4979.6470,5042.8631,4975.8285,4998.0407,4992.6863,12228491354,289146830311.6500,3,2.954959,1,0.107245,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399009,5008.6407,5032.0865,4992.6902,5005.2069,4998.0407,10129184915,239765426865.9700,3,2.447673,1,0.143380,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399009,5014.2825,5039.5517,4945.9857,5038.5290,5005.2069,10207445278,241361463643.7300,3,2.465972,1,0.665749,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399009,5036.2428,5094.0323,5001.3910,5091.3398,5038.5290,10245963922,248689956691.1200,3,2.472838,1,1.048139,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399009,5067.5740,5139.7777,4963.2410,5026.4477,5091.3398,13309266261,321699378675.9100,3,3.212159,1,-1.274558,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399009,5025.5976,5070.7935,4994.8743,5012.6824,5026.4477,10401133081,237705173682.5500,3,2.510288,1,-0.273857,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399009,5026.6726,5048.9663,4986.8019,5048.9663,5012.6824,10017679933,227154543594.4400,3,2.415772,1,0.723842,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399009,5076.7049,5080.1974,4910.0297,5009.1269,5048.9663,11059683569,267085249792.8400,3,2.666594,1,-0.789061,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399009,4976.3448,5119.6020,4967.5369,5118.9690,5009.1269,9764826973,254481308709.1200,3,2.353828,1,2.192839,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399009,5123.0295,5174.7290,5108.4947,5140.7975,5118.9690,10840520339,278452302153.0400,3,2.613111,1,0.426424,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399009,5116.8184,5139.3684,5038.2324,5041.6694,5140.7975,9277327497,234822963803.5500,3,2.236303,1,-1.928263,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399009,5058.8772,5169.0104,5053.0413,5148.3265,5041.6694,9997563451,239753552833.5600,3,2.409804,1,2.115512,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399009,5168.0741,5210.2401,5160.9962,5184.1333,5148.3265,9612768747,246721031468.8000,3,2.317084,1,0.695504,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399009,5235.9393,5290.6511,5211.0039,5276.1946,5184.1333,11923426240,281871111413.6300,3,2.874048,1,1.775828,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399009,5245.7045,5252.6795,5126.7828,5143.7774,5276.1946,11839585316,287230316514.5500,3,2.853665,1,-2.509710,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399009,4939.2791,5130.9907,4939.2791,5119.0530,5143.7774,11337260899,256829152819.1300,3,2.732591,1,-0.480666,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399009,5167.8654,5176.8814,4942.1225,4962.5011,5119.0530,11617018628,268624223557.5500,3,2.800021,1,-3.058220,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399009,4975.4399,5045.9866,4928.4817,5045.9866,4962.5011,9138419973,209415033149.2200,3,2.202532,1,1.682327,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399009,5026.3968,5062.0344,4988.9908,5008.7902,5045.9866,8122254803,191985515212.7700,3,1.957614,1,-0.737148,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399009,5004.7300,5026.7680,4842.1045,4847.1388,5008.7902,8297558294,181807403049.3300,3,1.999845,1,-3.227354,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399009,4908.8934,4946.5641,4863.5247,4891.8710,4847.1388,7183906661,170416857262.8000,3,1.727210,1,0.922858,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399009,4913.0623,4985.7870,4897.5608,4983.6071,4891.8710,7624229121,183736430171.1900,3,1.833066,1,1.875276,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399009,4940.6689,4974.0349,4915.5377,4939.2746,4983.6071,6243496242,148256121563.1300,3,1.500843,1,-0.889567,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399009,4925.3788,4966.9576,4863.6264,4959.9016,4939.2746,7087825056,154231871617.5300,3,1.703807,1,0.417612,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399009,4981.9431,5049.3891,4977.1304,5049.3891,4959.9016,7907087991,200713785349.5400,3,1.900746,1,1.804219,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399009,5113.4750,5157.7559,5085.0142,5147.8326,5049.3891,9605484734,252990036279.0300,3,2.309015,1,1.949612,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399009,5109.7302,5158.6619,5076.9892,5101.9741,5147.8326,8753018184,230196384558.9300,3,2.103944,1,-0.890831,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399009,5118.4689,5222.3771,5118.4689,5222.3771,5101.9741,9645143737,245451150157.7500,3,2.318374,1,2.359930,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399009,5209.9187,5219.3685,5152.7350,5160.5226,5222.3771,10415449356,261402583082.8500,3,2.503465,1,-1.184413,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399009,5166.0478,5204.2337,5112.0536,5112.0536,5160.5226,9815737450,244491337380.6600,3,2.359318,1,-0.939227,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399009,5109.9193,5125.1174,5020.9677,5125.1174,5112.0536,8892499984,211229923835.4000,3,2.137606,1,0.255549,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399009,5113.1496,5118.3740,4995.2586,5029.3723,5125.1174,7852419061,173676267725.4300,3,1.887589,1,-1.868154,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399009,4932.8480,5058.2748,4932.8480,5036.3574,5029.3723,7705797398,165390616683.3100,3,1.852357,1,0.138886,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399009,5050.5293,5142.7345,5050.5293,5135.1203,5036.3574,8358981500,190004655783.0200,3,2.009372,1,1.960999,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399009,5107.9794,5163.2887,5084.9662,5129.4894,5135.1203,8402327241,193796284702.1800,3,2.018241,1,-0.109655,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399009,5155.5147,5180.1416,5102.3069,5139.3118,5129.4894,9067505742,212225529624.6300,3,2.177923,1,0.191489,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399009,5161.6196,5171.2041,5086.3697,5094.5756,5139.3118,8351113737,193729845180.6500,3,2.005853,1,-0.870471,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399009,5066.0110,5102.0678,5002.0720,5056.8789,5094.5756,7842506664,173694776427.2900,3,1.883486,1,-0.739938,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399009,5060.5048,5173.7680,5060.5048,5161.8793,5056.8789,8269335092,190998782703.6900,3,1.985994,1,2.076387,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399009,5106.2995,5136.1843,5064.5537,5064.5537,5161.8793,7705423405,180045919957.4100,3,1.850563,1,-1.885468,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399009,5074.8907,5095.2739,5047.9054,5073.2715,5064.5537,7741781212,171667550345.2300,3,1.858592,1,0.172134,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399009,5056.0277,5070.0284,4977.5695,5001.8993,5073.2715,7653741882,166092639559.7200,3,1.837266,1,-1.406828,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399009,4993.7735,5029.3989,4956.2299,4990.0390,5001.8993,6483428600,139231281279.9700,3,1.556328,1,-0.237116,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399009,5034.5583,5040.9693,4946.1623,4950.8216,4990.0390,6759071773,145630650766.8100,3,1.622495,1,-0.785914,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399009,4856.6950,4880.7416,4743.3100,4743.3100,4950.8216,8444866842,167130869824.8100,3,2.023765,1,-4.191458,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399009,4773.2585,4802.4156,4715.7691,4771.5149,4743.3100,6617026137,139719375623.1000,3,1.585733,1,0.594625,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399009,4809.5915,4892.3211,4807.8683,4853.0306,4771.5149,6632962581,150102960543.7200,3,1.589556,1,1.708382,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399009,4848.2230,4925.7006,4843.6067,4875.2814,4853.0306,6369836917,149547289323.6300,3,1.526499,1,0.458493,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399009,4888.4380,4958.2662,4873.4872,4879.2266,4875.2814,5935171255,140546652409.7300,3,1.422330,1,0.080923,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399009,4876.9918,4937.9397,4875.0098,4934.6702,4879.2266,5595008517,130483543686.6100,3,1.340812,1,1.136319,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399009,4966.6109,5001.1814,4956.0975,5000.5600,4934.6702,7231378066,167649787307.2000,3,1.732959,1,1.335242,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399009,4987.7201,4987.7201,4939.1434,4952.8050,5000.5600,5737491827,129032015092.6900,3,1.374957,1,-0.954993,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399009,4960.3337,4979.1894,4909.0042,4923.6409,4952.8050,6236016110,133816416907.8200,3,1.494425,1,-0.588840,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399009,4934.1774,4952.3974,4893.0851,4931.1728,4923.6409,5713944191,128380592906.2600,3,1.369313,1,0.152974,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399009,4929.4580,5001.6236,4899.8296,4994.6800,4931.1728,6322087202,141361712457.5300,3,1.515051,1,1.287872,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399009,5008.6074,5084.9720,5007.5152,5068.2452,4994.6800,7199671665,183600738764.8200,3,1.725228,1,1.472871,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399009,5050.9189,5088.6791,5021.2593,5043.0480,5068.2452,6404152656,166687373220.4000,3,1.534601,1,-0.497158,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399009,5040.8106,5084.9728,5000.3999,5071.7340,5043.0480,5822333036,156903153158.0100,3,1.395182,1,0.568823,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399009,5083.5312,5091.8255,5016.6213,5016.6213,5071.7340,6535598098,154623933725.8500,3,1.566096,1,-1.086664,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399009,5026.8350,5089.7219,4999.0768,5075.1903,5016.6213,8044536008,199757092931.2700,3,1.927676,1,1.167499,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399009,5038.3355,5064.0263,5011.6792,5016.1508,5075.1903,6951194995,141605238864.1900,3,1.641603,1,-1.163296,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399009,5001.2682,5003.3021,4890.3417,4921.0888,5016.1508,7124603052,138044022019.8900,3,1.682555,1,-1.895118,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399009,4925.9557,5056.1052,4917.2287,5040.0211,4921.0888,7196336643,151277267846.1400,3,1.699486,1,2.416788,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399009,5008.0945,5067.2236,4999.7893,4999.7893,5040.0211,6304847158,125803675794.7500,3,1.488952,1,-0.798247,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399009,5020.8411,5070.1366,5006.0875,5047.8645,4999.7893,7376469566,136090693751.5000,3,1.742026,1,0.961545,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399009,5070.2909,5134.0234,5070.2909,5120.8316,5047.8645,7530419099,153634336377.5900,3,1.778274,1,1.445504,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399009,5122.8510,5170.2356,5112.1293,5136.4527,5120.8316,7308942134,159419879917.6500,3,1.725973,1,0.305050,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399009,5140.0096,5220.5482,5134.9042,5210.4146,5136.4527,7541163858,166676751601.7300,3,1.780606,1,1.439941,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399009,5198.6045,5251.5767,5182.5957,5239.0121,5210.4146,7141353575,155911009979.1300,3,1.686186,1,0.548853,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399009,5258.7691,5315.4260,5243.0928,5288.9136,5239.0121,8531062688,188219182529.5700,3,2.014318,1,0.952498,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399009,5298.2839,5315.1405,5253.7967,5268.4446,5288.9136,8765204822,196105271486.4200,3,2.069603,1,-0.387017,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399009,5232.7998,5315.7968,5229.3887,5292.1391,5268.4446,8481973898,197708507486.6200,3,2.002831,1,0.449744,0.000000,0.000000,0.000000,0.000000,0
