date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sz.002796,11.3800000000,11.4700000000,11.2100000000,11.4600000000,11.3700000000,4656825,52900086.0000,2,2.055600,1,0.791600,35.326824,3.282839,3.076948,102.179747,0
2025-05-21,sz.002796,11.4500000000,11.4600000000,11.2000000000,11.2900000000,11.4600000000,4775875,53961688.0000,2,2.108100,1,-1.483400,34.802778,3.234141,3.031304,100.663992,0
2025-05-22,sz.002796,11.2900000000,11.4000000000,11.0000000000,11.0100000000,11.2900000000,6094382,67912061.0300,2,2.690100,1,-2.480100,33.939645,3.153932,2.956125,98.167453,0
2025-05-23,sz.002796,11.0900000000,11.1300000000,10.8000000000,10.8100000000,11.0100000000,5575307,61064429.9300,2,2.461000,1,-1.816500,33.323121,3.096640,2.902426,96.384212,0
2025-05-26,sz.002796,10.7800000000,11.0500000000,10.7800000000,11.0500000000,10.8100000000,5618875,61550585.7500,2,2.480200,1,2.220200,34.062949,3.165391,2.966865,98.524102,0
2025-05-27,sz.002796,11.0500000000,11.0500000000,10.8100000000,10.9600000000,11.0500000000,3984150,43540818.0000,2,1.758600,1,-0.814500,33.785514,3.139609,2.942700,97.721643,0
2025-05-28,sz.002796,10.9700000000,11.1200000000,10.8500000000,10.8900000000,10.9600000000,3491800,38199882.0000,2,1.541300,1,-0.638700,33.569730,3.119557,2.923906,97.097508,0
2025-05-29,sz.002796,10.8700000000,11.1600000000,10.8700000000,11.1300000000,10.8900000000,5796535,64252772.6500,2,2.558700,1,2.203900,34.309559,3.188307,2.988345,99.237398,0
2025-05-30,sz.002796,11.1300000000,11.1400000000,10.8500000000,10.9100000000,11.1300000000,5279650,57654948.5000,2,2.330500,1,-1.976600,33.631383,3.125286,2.929276,97.275832,0
2025-06-03,sz.002796,10.8400000000,11.0500000000,10.8400000000,10.8900000000,10.9100000000,4420800,48345284.0000,2,1.951400,1,-0.183300,33.569730,3.119557,2.923906,97.097508,0
2025-06-04,sz.002796,10.9400000000,11.0700000000,10.8900000000,11.0000000000,10.8900000000,3852908,42370247.6000,2,1.700700,1,1.010100,33.908818,3.151067,2.953440,98.078291,0
2025-06-05,sz.002796,11.0000000000,11.3200000000,10.8500000000,11.2600000000,11.0000000000,7289175,81396782.2500,2,3.217500,1,2.363600,34.710300,3.225547,3.023249,100.396505,0
2025-06-06,sz.002796,11.2200000000,11.4300000000,11.1700000000,11.3300000000,11.2600000000,6243368,70582991.3300,2,2.755900,1,0.621700,34.926083,3.245600,3.042043,101.020640,0
2025-06-09,sz.002796,11.3800000000,11.6600000000,11.2600000000,11.4900000000,11.3300000000,8464332,96788072.3100,2,3.736200,1,1.412200,35.419302,3.291433,3.085003,102.447233,0
2025-06-10,sz.002796,11.5000000000,11.5300000000,11.1200000000,11.2600000000,11.4900000000,6041400,68247702.0000,2,2.666700,1,-2.001700,34.710300,3.225547,3.023249,100.396505,0
2025-06-11,sz.002796,11.4400000000,11.5500000000,11.2700000000,11.4400000000,11.2600000000,8548625,97782217.7500,2,3.773500,1,1.598600,35.265171,3.277110,3.071578,102.001423,0
2025-06-12,sz.002796,11.3800000000,11.5100000000,11.3300000000,11.3900000000,11.4400000000,4488720,51290474.7600,2,1.981400,1,-0.437100,35.111040,3.262787,3.058153,101.555612,0
2025-06-13,sz.002796,11.3200000000,11.4100000000,11.0300000000,11.0900000000,11.3900000000,5647325,63064663.7500,2,2.492800,1,-2.633900,34.186254,3.176849,2.977605,98.880750,0
2025-06-16,sz.002796,10.9800000000,11.3200000000,10.8700000000,11.2000000000,11.0900000000,4771625,53585419.2500,2,2.106200,1,0.991900,34.525342,3.208360,3.007139,99.861533,0
2025-06-17,sz.002796,11.3000000000,11.3000000000,11.0600000000,11.1700000000,11.2000000000,3704313,41270600.5800,2,1.635100,1,-0.267900,34.432864,3.199766,2.999084,99.594047,0
2025-06-18,sz.002796,11.1100000000,11.4100000000,11.0500000000,11.3300000000,11.1700000000,5905865,66367092.8500,2,2.606900,1,1.432400,34.926083,3.245600,3.042043,101.020640,0
2025-06-19,sz.002796,11.3300000000,11.3900000000,11.1000000000,11.1500000000,11.3300000000,5041700,56677239.0000,2,2.225500,1,-1.588700,34.371211,3.194037,2.993714,99.415722,0
2025-06-20,sz.002796,11.1800000000,11.3800000000,10.9600000000,11.1300000000,11.1500000000,6236950,69581417.5600,2,2.753100,1,-0.179400,34.309559,3.188307,2.988345,99.237398,0
2025-06-23,sz.002796,11.0300000000,11.3300000000,11.0100000000,11.3200000000,11.1300000000,5234223,58727968.2500,2,2.310400,1,1.707100,34.895257,3.242735,3.039358,100.931478,0
2025-06-24,sz.002796,11.3600000000,11.5700000000,11.3600000000,11.5400000000,11.3200000000,7133175,82014408.5000,2,3.148700,1,1.943500,35.573433,3.305756,3.098427,102.893044,0
2025-06-25,sz.002796,11.5400000000,11.6000000000,11.4000000000,11.5600000000,11.5400000000,5696650,65547801.7500,2,2.514600,1,0.173300,35.635086,3.311485,3.103797,103.071368,0
2025-06-26,sz.002796,11.5700000000,11.8500000000,11.5200000000,11.6600000000,11.5600000000,9472800,110691739.5000,2,4.181400,1,0.865100,35.943348,3.340132,3.130647,103.962989,0
2025-06-27,sz.002796,11.6200000000,11.8800000000,11.5700000000,11.8100000000,11.6600000000,9076675,106803713.7500,2,4.006500,1,1.286400,36.405741,3.383101,3.170921,105.300420,0
2025-06-30,sz.002796,11.7600000000,11.8900000000,11.7000000000,11.8000000000,11.8100000000,7044225,83049066.7500,2,3.109400,1,-0.084700,36.374914,3.380236,3.168236,105.211258,0
2025-07-01,sz.002796,11.7600000000,11.8300000000,11.6100000000,11.7300000000,11.8000000000,5037850,58997866.0000,2,2.223800,1,-0.593200,36.159131,3.360184,3.149441,104.587123,0
2025-07-02,sz.002796,11.7300000000,11.7400000000,11.5100000000,11.5900000000,11.7300000000,4658875,54008654.5000,2,2.056500,1,-1.193500,35.727564,3.320079,3.111852,103.338854,0
2025-07-03,sz.002796,11.6000000000,11.8000000000,11.5800000000,11.7900000000,11.5900000000,4936050,57896542.2500,2,2.178800,1,1.725600,36.344088,3.377371,3.165551,105.122096,0
2025-07-04,sz.002796,11.7900000000,11.7900000000,11.5700000000,11.6000000000,11.7900000000,5680825,66289765.5000,2,2.507600,1,-1.611500,35.758390,3.322944,3.114537,103.428016,0
2025-07-07,sz.002796,11.6200000000,11.6200000000,11.4400000000,11.6000000000,11.6000000000,3658800,42242356.0000,2,1.615000,1,0.000000,35.758390,3.322944,3.114537,103.428016,0
2025-07-08,sz.002796,11.5900000000,11.7900000000,11.5300000000,11.7800000000,11.6000000000,4851564,56894990.5700,2,2.141500,1,1.551700,36.313262,3.374507,3.162866,105.032934,0
2025-07-09,sz.002796,11.8000000000,11.8900000000,11.7300000000,11.7600000000,11.7800000000,3873278,45661328.7700,2,1.709700,1,-0.169800,36.251610,3.368778,3.157496,104.854609,0
2025-07-10,sz.002796,11.7100000000,11.8000000000,11.6200000000,11.7300000000,11.7600000000,4069700,47643567.2300,2,1.796400,1,-0.255100,36.159131,3.360184,3.149441,104.587123,0
2025-07-11,sz.002796,11.7400000000,11.7700000000,11.5600000000,11.6900000000,11.7300000000,4469225,52120586.2500,2,1.972800,1,-0.341000,36.035826,3.348725,3.138701,104.230475,0
2025-07-14,sz.002796,11.7000000000,11.7800000000,11.6500000000,11.7400000000,11.6900000000,3653100,42878626.0000,2,1.612500,1,0.427700,36.189957,3.363048,3.152126,104.676285,0
2025-07-15,sz.002796,11.6300000000,11.6600000000,11.2800000000,11.4800000000,11.7400000000,8231225,94407817.2500,2,3.633300,1,-2.214700,35.388476,3.288569,3.082318,102.358071,0
2025-07-16,sz.002796,11.4700000000,11.7000000000,11.4700000000,11.5500000000,11.4800000000,5055323,58735750.2500,2,2.231500,1,0.609800,35.604259,3.308621,3.101112,102.982206,0
2025-07-17,sz.002796,11.5300000000,11.7500000000,11.4900000000,11.6600000000,11.5500000000,4476173,52177069.3700,2,1.975800,1,0.952400,35.943348,3.340132,3.130647,103.962989,0
2025-07-18,sz.002796,11.7400000000,11.7700000000,11.5500000000,11.6400000000,11.6600000000,4965675,57756123.5000,2,2.191900,1,-0.171500,35.881695,3.334402,3.125277,103.784664,0
2025-07-21,sz.002796,11.6900000000,11.7600000000,11.6500000000,11.7300000000,11.6400000000,4634250,54281876.5000,2,2.045600,1,0.773200,36.159131,3.360184,3.149441,104.587123,0
2025-07-22,sz.002796,11.7700000000,11.7700000000,11.5000000000,11.5600000000,11.7300000000,5318503,61646353.1200,2,2.347600,1,-1.449300,35.635086,3.311485,3.103797,103.071368,0
2025-07-23,sz.002796,11.5500000000,11.5500000000,11.3000000000,11.3400000000,11.5600000000,6706403,76313415.4600,2,2.960300,1,-1.903100,34.956909,3.248464,3.044728,101.109802,0
2025-07-24,sz.002796,11.4000000000,11.4400000000,11.3400000000,11.4400000000,11.3400000000,4424715,50438602.0000,2,1.953100,1,0.881800,35.265171,3.277110,3.071578,102.001423,0
2025-07-25,sz.002796,11.4000000000,11.5200000000,11.3700000000,11.5200000000,11.4400000000,4155600,47597216.0000,2,1.834300,1,0.699300,35.511781,3.300027,3.093057,102.714719,0
2025-07-28,sz.002796,11.9200000000,12.6700000000,11.7700000000,12.6700000000,11.5200000000,17663115,218511041.1500,2,7.796700,1,9.982600,39.056794,3.629457,3.401826,112.968359,0
2025-07-29,sz.002796,12.9000000000,12.9700000000,12.3100000000,12.7800000000,12.6700000000,40945075,513239297.8500,2,18.073600,1,0.868200,39.395882,3.660967,3.431361,113.949142,0
2025-07-30,sz.002796,12.7200000000,13.1700000000,12.6200000000,12.7800000000,12.7800000000,32014962,411203521.8800,2,14.131700,1,0.000000,39.395882,3.660967,3.431361,113.949142,0
2025-07-31,sz.002796,12.8600000000,13.1300000000,12.8300000000,12.9200000000,12.7800000000,26284609,340365983.1100,2,11.602300,1,1.095500,39.827449,3.701072,3.468950,115.197411,0
2025-08-01,sz.002796,12.8700000000,12.9200000000,12.5600000000,12.8200000000,12.9200000000,18253575,232733407.7100,2,8.057300,1,-0.774000,39.519187,3.672426,3.442100,114.305790,0
2025-08-04,sz.002796,12.7000000000,12.8500000000,12.5900000000,12.6900000000,12.8200000000,16706059,212045255.2800,2,7.374200,1,-1.014000,39.118446,3.635186,3.407196,113.146683,0
2025-08-05,sz.002796,12.8600000000,13.3200000000,12.8500000000,13.1000000000,12.6900000000,26413755,344551325.0000,2,11.659300,1,3.230900,40.382320,3.752635,3.517279,116.802329,0
2025-08-06,sz.002796,13.1000000000,14.1400000000,12.9400000000,13.6200000000,13.1000000000,35793652,484104545.8100,2,15.799700,1,3.969500,41.985282,3.901594,3.656896,121.438757,0
2025-08-07,sz.002796,13.5500000000,14.6100000000,13.5000000000,14.4400000000,13.6200000000,36900138,521120479.4900,2,16.288100,1,6.020600,44.513031,4.136492,3.877062,128.750048,0
2025-08-08,sz.002796,14.9600000000,15.5000000000,14.4200000000,14.8000000000,14.4400000000,40302989,599080144.0600,2,17.790200,1,2.493100,45.622774,4.239618,3.973720,131.959883,0
2025-08-11,sz.002796,14.9900000000,15.0000000000,14.2800000000,14.5000000000,14.8000000000,27366183,397336007.9300,2,12.079700,1,-2.027000,44.697988,4.153680,3.893171,129.285020,0
2025-08-12,sz.002796,14.4800000000,15.2000000000,14.2500000000,14.7500000000,14.5000000000,21140795,312521995.2900,2,9.331800,1,1.724100,45.468643,4.225295,3.960295,131.514072,0
2025-08-13,sz.002796,14.7300000000,14.8900000000,14.4800000000,14.6300000000,14.7500000000,15995182,234304640.2500,2,7.060400,1,-0.813600,45.098729,4.190920,3.928075,130.444127,0
2025-08-14,sz.002796,14.6100000000,14.6100000000,13.9100000000,14.0100000000,14.6300000000,18317783,258354679.7900,2,8.085700,1,-4.237900,43.187504,4.013314,3.761609,124.916078,0
2025-08-15,sz.002796,14.0600000000,14.1800000000,13.5800000000,13.8600000000,14.0100000000,17661547,243645521.9900,2,7.796000,1,-1.070700,42.725111,3.970345,3.721335,123.578647,0
2025-08-18,sz.002796,13.9000000000,13.9500000000,13.6400000000,13.7300000000,13.8600000000,14241254,195733286.2400,2,6.286200,1,-0.938000,42.324371,3.933105,3.686430,122.419540,0
2025-08-19,sz.002796,13.6900000000,13.8600000000,13.5800000000,13.7500000000,13.7300000000,11334585,155755273.5000,2,5.003200,1,0.145700,42.386023,3.938834,3.691800,122.597864,0
2025-08-20,sz.002796,13.8800000000,14.1300000000,13.6000000000,13.7600000000,13.7500000000,13390665,185168737.3200,2,5.910800,1,0.072700,42.416849,3.941699,3.694485,122.687026,0
2025-08-21,sz.002796,13.9600000000,14.8000000000,13.5600000000,13.6300000000,13.7600000000,20578263,287037110.0300,2,9.083500,1,-0.944800,42.016109,3.904459,3.659581,121.527919,0
2025-08-22,sz.002796,13.2900000000,13.6300000000,13.2100000000,13.5000000000,13.6300000000,14970259,201718267.4900,2,6.608000,1,-0.953800,114.673184,3.965718,3.746591,176.044842,0
2025-08-25,sz.002796,13.5100000000,13.7000000000,13.2600000000,13.6000000000,13.5000000000,15907731,213618706.3200,2,7.021800,1,0.740700,115.522615,3.995094,3.774343,177.348878,0
2025-08-26,sz.002796,13.5800000000,14.6000000000,13.4000000000,14.2600000000,13.6000000000,24459706,343967394.3500,2,10.796800,1,4.852900,121.128859,4.188973,3.957510,185.955515,0
2025-08-27,sz.002796,14.2000000000,15.0400000000,14.0100000000,14.2100000000,14.2600000000,27887460,406320508.7500,2,12.309800,1,-0.350600,120.704144,4.174286,3.943634,185.303497,0
2025-08-28,sz.002796,14.5100000000,14.8300000000,13.8500000000,14.3900000000,14.2100000000,24801394,356057286.3700,2,10.947600,1,1.266700,122.233120,4.227162,3.993588,187.650761,0
2025-08-29,sz.002796,14.3900000000,14.6900000000,14.0300000000,14.4300000000,14.3900000000,15668086,224669226.9900,2,6.916100,1,0.278000,122.572892,4.238912,4.004689,188.172376,0
2025-09-01,sz.002796,14.4400000000,14.7500000000,14.1000000000,14.2700000000,14.4300000000,16204776,232420346.8100,2,7.153000,1,-1.108800,121.213803,4.191911,3.960285,186.085918,0
2025-09-02,sz.002796,14.2500000000,14.2700000000,12.9900000000,13.3800000000,14.2700000000,24287220,327046019.0100,2,10.720600,1,-6.236900,113.653867,3.930467,3.713288,174.479999,0
2025-09-03,sz.002796,13.3500000000,14.7200000000,13.0200000000,14.7200000000,13.3800000000,35901068,511343406.1400,2,15.847100,1,10.014900,125.036242,4.324102,4.085172,191.954080,0
2025-09-04,sz.002796,14.8900000000,15.5600000000,14.5000000000,15.2000000000,14.7200000000,50988607,764301255.8400,2,22.506900,1,3.260900,129.113511,4.465105,4.218384,198.213452,0
2025-09-05,sz.002796,15.1200000000,16.1000000000,14.7600000000,15.7500000000,15.2000000000,37828760,582323353.9400,2,16.698000,1,3.618400,133.785381,4.626671,4.371023,205.385649,0
2025-09-08,sz.002796,16.1400000000,16.5600000000,15.5100000000,15.6700000000,15.7500000000,29671221,472042615.6900,2,13.097200,1,-0.507900,133.105836,4.603171,4.348821,204.342420,0
2025-09-09,sz.002796,15.5600000000,16.3500000000,15.1500000000,15.2800000000,15.6700000000,26732796,416203056.5200,2,11.800100,1,-2.488800,129.793056,4.488605,4.240586,199.256680,0
2025-09-10,sz.002796,15.8700000000,16.8100000000,15.3100000000,16.0500000000,15.2800000000,41824552,668346948.3900,2,18.461800,1,5.039300,136.333674,4.714798,4.454280,209.297757,0
2025-09-11,sz.002796,15.2500000000,17.6600000000,14.9700000000,17.6600000000,16.0500000000,57219639,974816564.0700,2,25.257400,1,10.031200,150.009513,5.187747,4.901096,230.292734,0
2025-09-12,sz.002796,17.4100000000,17.7900000000,16.8000000000,17.4000000000,17.6600000000,51381867,894172006.6200,2,22.767900,1,-1.472300,147.800993,5.111370,4.828939,226.902241,0
2025-09-15,sz.002796,16.8900000000,18.9400000000,16.7000000000,18.2600000000,17.4000000000,40718398,730076429.5500,2,18.042800,1,4.942500,155.106099,5.364001,5.067611,238.116949,0
2025-09-16,sz.002796,18.3700000000,19.0700000000,18.0000000000,18.9000000000,18.2600000000,31628447,589985409.0800,2,14.015000,1,3.504900,160.542457,5.552005,5.245227,246.462779,0
2025-09-17,sz.002796,19.8400000000,20.7900000000,19.5800000000,20.7900000000,18.9000000000,32464026,667444635.0800,2,14.385200,1,10.000000,176.596703,6.107206,5.769750,271.109057,0
2025-09-18,sz.002796,21.0100000000,21.7900000000,18.9300000000,19.2900000000,20.7900000000,61677700,1264574668.2800,2,27.330100,1,-7.215000,163.855238,5.666571,5.353462,251.548519,0
2025-09-19,sz.002796,19.7000000000,21.2200000000,19.0100000000,21.2200000000,19.2900000000,30335277,612416103.8500,2,13.441900,1,10.005200,180.249256,6.233521,5.889086,276.716411,0
2025-09-22,sz.002796,21.5400000000,21.5800000000,19.3600000000,19.5900000000,21.2200000000,48057789,961418403.5900,2,21.295000,1,-7.681400,166.403531,5.754698,5.436719,255.460626,0
2025-09-23,sz.002796,19.8000000000,20.8300000000,18.8000000000,19.2200000000,19.5900000000,38513138,761021144.4500,2,17.065600,1,-1.888700,163.260637,5.646008,5.334035,250.635694,0
2025-09-24,sz.002796,18.1600000000,18.4400000000,17.3500000000,17.6400000000,19.2200000000,38987660,696832036.1500,2,17.275900,1,-8.220600,149.839627,5.181872,4.895545,230.031927,0
2025-09-25,sz.002796,17.6500000000,18.9700000000,17.5800000000,18.4900000000,17.6400000000,34455935,634408723.4500,2,15.267800,1,4.818600,157.059790,5.431565,5.131442,241.116232,0
2025-09-26,sz.002796,18.4500000000,19.1000000000,18.0000000000,18.1200000000,18.4900000000,19544800,361524773.5000,2,8.660500,1,-2.001100,153.916896,5.322875,5.028757,236.291299,0
2025-09-29,sz.002796,18.0000000000,19.7200000000,17.7200000000,19.1000000000,18.1200000000,23103629,442591444.9500,2,10.237500,1,5.408400,162.241319,5.610757,5.300732,249.070851,0
2025-09-30,sz.002796,19.1000000000,19.7000000000,18.7900000000,19.5100000000,19.1000000000,21000737,405369779.5300,2,9.305700,1,2.146600,165.723986,5.731197,5.414517,254.417398,0
2025-10-09,sz.002796,21.4600000000,21.4600000000,20.7000000000,21.4600000000,19.5100000000,31703678,677897379.1600,2,14.048300,1,9.994900,182.287891,6.304023,5.955692,279.846097,0
2025-10-10,sz.002796,21.1100000000,22.0000000000,19.3100000000,19.8500000000,21.4600000000,43939610,884112195.7200,2,19.470200,1,-7.502300,168.612052,5.831074,5.508876,258.851120,0
2025-10-13,sz.002796,18.1700000000,19.5600000000,18.1100000000,18.9400000000,19.8500000000,24281538,461281611.5800,2,10.759400,1,-4.584400,160.882230,5.563756,5.256328,246.984393,0
2025-10-14,sz.002796,19.3700000000,19.7100000000,17.9400000000,18.0000000000,18.9400000000,22974326,427148964.0100,2,10.180200,1,-4.963000,152.897579,5.287624,4.995454,234.726456,0
2025-10-15,sz.002796,17.9000000000,18.2800000000,17.5700000000,17.8700000000,18.0000000000,12243300,218356392.2500,2,5.425200,1,-0.722200,151.793318,5.249436,4.959376,233.031209,0
2025-10-16,sz.002796,17.8500000000,17.8600000000,16.7400000000,16.9700000000,17.8700000000,18240325,314172690.5000,2,8.082500,1,-5.036400,144.148439,4.985055,4.709603,221.294887,0
2025-10-17,sz.002796,16.9700000000,16.9800000000,16.1100000000,16.3000000000,16.9700000000,13940450,229888078.8600,2,6.177200,1,-3.948100,138.457252,4.788237,4.523661,212.557846,0
2025-10-20,sz.002796,16.7000000000,17.9300000000,16.7000000000,17.9300000000,16.3000000000,13883862,242653567.4900,2,6.152100,1,10.000000,152.302977,5.267061,4.976028,233.813631,0
2025-10-21,sz.002796,18.0000000000,18.4800000000,17.7900000000,18.2400000000,17.9300000000,21812772,394789798.5000,2,9.665500,1,1.728900,154.936213,5.358126,5.062060,237.856142,0
2025-10-22,sz.002796,18.4300000000,18.7000000000,17.8800000000,18.1600000000,18.2400000000,12744750,232247373.0000,2,5.647400,1,-0.438600,154.256668,5.334625,5.039858,236.812913,0
2025-10-23,sz.002796,18.0700000000,18.1600000000,17.6000000000,17.9500000000,18.1600000000,8975500,160197510.0000,2,3.977200,1,-1.156400,152.472863,5.272936,4.981578,234.074438,0
2025-10-24,sz.002796,17.9500000000,18.7500000000,17.7400000000,18.3000000000,17.9500000000,12185500,221861331.0000,2,5.399500,1,1.949900,155.445871,5.375751,5.078712,238.638564,0
2025-10-27,sz.002796,18.6000000000,18.7500000000,18.1000000000,18.2600000000,18.3000000000,14242823,261839165.6300,2,6.311200,1,-0.218600,155.106099,5.364001,5.067611,238.116949,0
2025-10-28,sz.002796,18.1100000000,19.9700000000,18.0000000000,19.4500000000,18.2600000000,22064976,424087204.2400,2,9.777300,1,6.517000,376.957535,5.732743,5.291381,-126.315647,0
2025-10-29,sz.002796,19.9500000000,20.9200000000,18.8900000000,19.1700000000,19.4500000000,19881693,391530688.8300,2,8.809800,1,-1.439600,371.530897,5.650215,5.215207,-124.497221,0
2025-10-30,sz.002796,18.9800000000,19.7900000000,18.6800000000,19.4000000000,19.1700000000,13828481,267645750.1300,2,6.127600,1,1.199800,375.988492,5.718006,5.277778,-125.990928,0
2025-10-31,sz.002796,19.5500000000,21.0300000000,19.4500000000,19.7400000000,19.4000000000,22686388,459684750.5600,2,10.052600,1,1.752600,382.577981,5.818218,5.370276,-128.199016,0
2025-11-03,sz.002796,19.7500000000,21.7100000000,19.7000000000,21.7100000000,19.7400000000,27209883,575404028.2100,2,12.057000,1,9.979700,420.758256,6.398861,5.906215,-140.992940,0
2025-11-04,sz.002796,21.8500000000,22.4500000000,21.1800000000,21.3300000000,21.7100000000,27551305,597131273.6500,2,12.208300,1,-1.750300,413.393533,6.286859,5.802836,-138.525077,0
2025-11-05,sz.002796,21.0000000000,21.2700000000,20.5400000000,21.0400000000,21.3300000000,23952441,499643400.0900,2,10.613600,1,-1.359600,407.773087,6.201384,5.723941,-136.641707,0
2025-11-06,sz.002796,21.3000000000,21.3800000000,19.3800000000,20.6600000000,21.0400000000,23422388,471569899.0200,2,10.378700,1,-1.806100,400.408364,6.089381,5.620562,-134.173844,0
2025-11-07,sz.002796,20.5300000000,20.5900000000,19.6600000000,20.0600000000,20.6600000000,15670650,315029538.0000,2,6.943900,1,-2.904200,388.779853,5.912536,5.457332,-130.277217,0
2025-11-10,sz.002796,20.0600000000,20.0600000000,19.3900000000,19.7200000000,20.0600000000,11084662,217896979.0600,2,4.911700,1,-1.694900,382.190364,5.812323,5.364835,-128.069128,0
2025-11-11,sz.002796,19.6900000000,19.9900000000,19.0700000000,19.7400000000,19.7200000000,14355650,279597596.5000,2,6.361200,1,0.101400,382.577981,5.818218,5.370276,-128.199016,0
2025-11-12,sz.002796,20.1400000000,20.6000000000,19.1300000000,19.9100000000,19.7400000000,14579208,287424366.8700,2,6.460200,1,0.861200,385.872726,5.868324,5.416524,-129.303060,0
2025-11-13,sz.002796,19.9600000000,20.6600000000,19.9600000000,20.0900000000,19.9100000000,14360825,291394666.0000,2,6.363500,1,0.904100,389.361279,5.921378,5.465493,-130.472048,0
2025-11-14,sz.002796,19.9900000000,20.3500000000,19.4500000000,19.5100000000,20.0900000000,13129568,260810898.5900,2,5.764400,1,-2.887000,378.120386,5.750427,5.307704,-126.705309,0
2025-11-17,sz.002796,19.5100000000,20.3900000000,19.3500000000,20.1100000000,19.5100000000,11616850,232461566.7500,2,5.100300,1,3.075300,389.748896,5.927273,5.470934,-130.601936,0
2025-11-18,sz.002796,20.1100000000,20.3100000000,19.6700000000,20.1800000000,20.1100000000,10331838,207113277.8200,2,4.536100,1,0.348100,391.105555,5.947905,5.489978,-131.056542,0
2025-11-19,sz.002796,20.1700000000,20.2000000000,18.1900000000,18.5400000000,20.1800000000,24326069,453406207.7900,2,10.680200,1,-8.126900,359.320961,5.464527,5.043815,-120.405763,0
2025-11-20,sz.002796,19.0000000000,19.1900000000,18.0700000000,18.2200000000,18.5400000000,12105530,223185101.7200,2,5.314800,1,-1.726000,353.119089,5.370209,4.956759,-118.327562,0
2025-11-21,sz.002796,18.0400000000,18.2800000000,17.3300000000,17.4100000000,18.2200000000,11056737,195609658.7600,2,4.854400,1,-4.445700,337.420601,5.131468,4.736398,-113.067116,0
2025-11-24,sz.002796,17.7400000000,17.9100000000,17.0200000000,17.4000000000,17.4100000000,7764822,134766952.7600,2,3.409100,1,-0.057400,337.226792,5.128521,4.733678,-113.002172,0
2025-11-25,sz.002796,17.5300000000,18.7800000000,17.4800000000,18.3400000000,17.4000000000,10698660,195521279.8600,2,4.697200,1,5.402300,355.444791,5.405579,4.989405,-119.106887,0
2025-11-26,sz.002796,18.4600000000,19.5600000000,18.3800000000,19.0100000000,18.3400000000,12734920,242867479.9200,2,5.592600,1,3.653200,368.342388,5.601724,5.170450,-123.428775,0
2025-11-27,sz.002796,19.0100000000,20.2000000000,18.7000000000,19.7100000000,19.0100000000,13560450,264462430.2500,2,5.955200,1,3.682300,381.905758,5.807995,5.360840,-127.973759,0
2025-11-28,sz.002796,19.6900000000,20.0000000000,19.3200000000,19.9100000000,19.7100000000,8445723,166537634.9500,2,3.709000,1,1.014700,385.781007,5.866930,5.415237,-129.272326,0
2025-12-01,sz.002796,20.0400000000,20.4200000000,19.8700000000,20.0300000000,19.9100000000,10334849,207831010.0100,2,4.538600,1,0.602700,388.106156,5.902290,5.447875,-130.051466,0
2025-12-02,sz.002796,19.8400000000,20.5500000000,19.8400000000,20.3400000000,20.0300000000,10001672,202768455.3700,2,4.392300,1,1.547700,394.112792,5.993639,5.532191,-132.064245,0
2025-12-03,sz.002796,20.3400000000,20.8600000000,18.3100000000,18.3100000000,20.3400000000,23730201,457626736.7200,2,10.421300,1,-9.980300,354.779017,5.395454,4.980060,-118.883791,0
2025-12-04,sz.002796,17.9200000000,18.8800000000,17.5200000000,18.7500000000,18.3100000000,22524995,407175038.6500,2,9.892000,1,2.403100,363.304565,5.525109,5.099733,-121.740638,0
2025-12-05,sz.002796,18.7500000000,19.1000000000,17.8500000000,18.2800000000,18.7500000000,15685404,289083397.5700,2,6.888400,1,-2.506700,354.197730,5.386613,4.971900,-118.689006,0
2025-12-08,sz.002796,18.2100000000,19.8400000000,18.1200000000,19.4900000000,18.2800000000,17314916,335513338.4700,2,7.604000,1,6.619300,377.642985,5.743167,5.301003,-126.545336,0
2025-12-09,sz.002796,19.2100000000,20.7800000000,19.2100000000,20.1800000000,19.4900000000,18236981,366240946.0100,2,8.008900,1,3.540300,391.012593,5.946491,5.488673,-131.025391,0
2025-12-10,sz.002796,20.0100000000,21.5500000000,20.0100000000,21.2700000000,20.1800000000,23761654,498481534.4400,2,10.435100,1,5.401400,412.132698,6.267684,5.785137,-138.102580,0
2025-12-11,sz.002796,21.2600000000,21.4900000000,20.3500000000,20.4500000000,21.2700000000,15410321,321733681.6900,2,6.767600,1,-3.855200,396.244178,6.026053,5.562109,-132.778456,0
2025-12-12,sz.002796,20.5200000000,20.7100000000,19.7500000000,20.1500000000,20.4500000000,12508372,251867222.0300,2,5.493200,1,-1.467000,390.431305,5.937651,5.480513,-130.830606,0
2025-12-15,sz.002796,20.0000000000,20.7800000000,19.6700000000,20.2800000000,20.1500000000,10893778,220000269.7000,2,4.784100,1,0.645200,392.950217,5.975958,5.515871,-131.674674,0
2025-12-16,sz.002796,21.0600000000,21.9700000000,20.1600000000,20.8100000000,20.2800000000,24874361,519786370.2400,2,10.923800,1,2.613400,403.219626,6.132135,5.660024,-135.115877,0
2025-12-17,sz.002796,21.1200000000,22.8900000000,21.1200000000,22.8900000000,20.8100000000,30075944,664591994.5000,2,13.208100,1,9.995200,443.522212,6.745054,6.225754,-148.620971,0
