date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.300272,5.8262195600,5.8634478000,5.7517630800,5.7889913200,5.8169125000,6071913,37907777.4700,2,1.410200,1,-0.480000,27.108705,3.068533,2.164157,5.406293,0
2024-01-08,sz.300272,5.7889913200,5.7982983800,5.6773066000,5.6773066000,5.7889913200,5584546,34411270.5500,2,1.297000,1,-1.929300,26.585708,3.009333,2.122405,5.301991,0
2024-01-09,sz.300272,5.6866136600,5.7889913200,5.6586924800,5.7052277800,5.6773066000,4260509,26212366.6700,2,0.989500,1,0.491800,26.716457,3.024133,2.132843,5.328067,0
2024-01-10,sz.300272,5.7238419000,5.7796842600,5.6586924800,5.6866136600,5.7052277800,3685728,22617995.0800,2,0.856000,1,-0.326300,26.629291,3.014267,2.125884,5.310683,0
2024-01-11,sz.300272,5.6866136600,5.7982983800,5.6773066000,5.7982983800,5.6866136600,5280300,32674427.0000,2,1.226300,1,1.964000,27.152288,3.073467,2.167636,5.414984,0
2024-01-12,sz.300272,5.7703772000,5.8448336800,5.7052277800,5.7052277800,5.7982983800,4494100,27917542.0000,2,1.043700,1,-1.605100,26.716457,3.024133,2.132843,5.328067,0
2024-01-15,sz.300272,5.7145348400,5.7610701400,5.6586924800,5.7238419000,5.7052277800,4375190,26905398.3700,2,1.016100,1,0.326300,26.803623,3.034000,2.139802,5.345450,0
2024-01-16,sz.300272,5.7703772000,5.7982983800,5.5935430600,5.6773066000,5.7238419000,4840000,29533663.1000,2,1.124100,1,-0.813000,26.585708,3.009333,2.122405,5.301991,0
2024-01-17,sz.300272,5.6959207200,5.7145348400,5.5935430600,5.6121571800,5.6773066000,4775019,29125646.9600,2,1.109000,1,-1.147500,26.280626,2.974800,2.098049,5.241149,0
2024-01-18,sz.300272,5.5842360000,5.6400783600,5.3515595000,5.4911654000,5.6121571800,8445271,49530902.9700,2,1.961400,1,-2.155900,25.714045,2.910667,2.052818,5.128155,0
2024-01-19,sz.300272,5.4911654000,5.5470077600,5.4074018600,5.4260159800,5.4911654000,4500972,26399637.2000,2,1.045300,1,-1.186400,25.408963,2.876133,2.028462,5.067313,0
2024-01-22,sz.300272,5.4911654000,5.4911654000,5.0071982800,5.0537335800,5.4260159800,7865473,43930704.6600,2,1.826700,1,-6.861100,23.665638,2.678800,1.889288,4.719641,0
2024-01-23,sz.300272,5.0258124000,5.2026465400,4.8489782600,4.9978912200,5.0537335800,12164124,65388812.1000,2,2.825100,1,-1.105000,23.404139,2.649200,1.868412,4.667491,0
2024-01-24,sz.300272,5.1200243000,5.2515478600,4.9415280400,5.1294188400,4.9978952800,10897247,59176716.1300,2,2.530800,1,2.631600,23.796387,2.693600,1.899726,4.745717,0
2024-01-25,sz.300272,5.1294188400,5.4018605000,5.0730516000,5.4018605000,5.1294188400,8283600,45860029.0000,2,1.923800,1,5.311400,25.060298,2.836667,2.000627,4.997779,0
2024-01-26,sz.300272,5.2891260200,5.4206495800,5.2703369400,5.3267041800,5.4018605000,9456865,53678070.8200,2,2.196300,1,-1.391300,24.711633,2.797200,1.972793,4.928244,0
2024-01-29,sz.300272,5.3360987200,5.4018605000,4.9415280400,4.9415280400,5.3267041800,19051075,103192553.2900,2,4.424500,1,-7.231000,22.924725,2.594933,1.830139,4.571881,0
2024-01-30,sz.300272,4.9415280400,5.1106297600,4.8569771800,4.8945553400,4.9415280400,13019901,68894622.2000,2,3.023800,1,-0.950600,22.706809,2.570267,1.812742,4.528422,0
2024-01-31,sz.300272,4.8663717200,4.8945553400,4.5375628200,4.5563519000,4.8945553400,11033958,54867848.2200,2,2.562600,1,-6.909800,21.137817,2.392667,1.687486,4.215518,0
2024-02-01,sz.300272,4.5281682800,4.5281682800,4.2933047800,4.4342228800,4.5563519000,11234800,52865305.0000,2,2.609200,1,-2.680400,20.571236,2.328533,1.642254,4.102524,0
2024-02-02,sz.300272,4.4248283400,4.5187737400,4.0020740400,4.1711757600,4.4342228800,11258358,50977013.8300,2,2.614700,1,-5.932200,19.350908,2.190400,1.544832,3.859154,0
2024-02-05,sz.300272,4.1429921400,4.1805703000,3.5793197400,3.6638706000,4.1711757600,18269476,73168610.6000,2,4.243000,1,-12.162200,16.997420,1.924000,1.356947,3.389798,0
2024-02-06,sz.300272,3.5229525000,4.0772303600,3.3444562400,3.8893395600,3.6638706000,31171770,122313158.5400,2,7.231200,1,6.153800,18.043415,2.042400,1.440452,3.598401,0
2024-02-07,sz.300272,3.8423668600,3.9551013400,3.6262924400,3.7108433000,3.8893395600,25810074,104011520.9500,2,5.987400,1,-4.589400,17.215335,1.948667,1.374344,3.433257,0
2024-02-08,sz.300272,3.6638706000,4.0114685800,3.5417415800,3.9926795000,3.7108433000,22700975,91318847.5100,2,5.266100,1,7.594900,18.522829,2.096667,1.478725,3.694010,0
2024-02-19,sz.300272,3.9926795000,4.1523866800,3.9832849600,4.0678358200,3.9926795000,20555760,89059185.2300,2,4.768500,1,1.882400,18.871494,2.136133,1.506559,3.763545,0
2024-02-20,sz.300272,4.0490467400,4.2369375400,3.9644958800,4.1899648400,4.0678358200,15312923,67337312.3100,2,3.552300,1,3.002300,19.438075,2.200267,1.551791,3.876538,0
2024-02-21,sz.300272,4.1335976000,4.3214884000,4.1242030600,4.1993593800,4.1899648400,11872783,53513758.4800,2,2.754200,1,0.224200,19.481658,2.205200,1.555270,3.885230,0
2024-02-22,sz.300272,4.1805703000,4.3120938600,4.1335976000,4.2087539200,4.1993593800,24503975,109561335.7600,2,5.684400,1,0.223700,19.525241,2.210133,1.558750,3.893921,0
2024-02-23,sz.300272,4.2087539200,4.3026993200,4.1148085200,4.2839102400,4.2087539200,20359906,91196748.7000,2,4.723100,1,1.785700,19.873906,2.249600,1.586585,3.963456,0
2024-02-26,sz.300272,4.3308829400,4.5093792000,4.2557266200,4.3590665600,4.2839102400,19331575,89767189.1700,2,4.484500,1,1.754400,20.222571,2.289067,1.614419,4.032990,0
2024-02-27,sz.300272,4.4154338000,4.6409027600,4.3684611000,4.5657464400,4.3590665600,20062678,96543669.9700,2,4.654100,1,4.741400,21.181400,2.397600,1.690965,4.224209,0
2024-02-28,sz.300272,4.5751409800,4.7442427000,4.1148085200,4.1335976000,4.5657464400,25321302,120185590.6000,2,5.874000,1,-9.465000,19.176576,2.170667,1.530915,3.824387,0
2024-02-29,sz.300272,4.1148085200,4.2745157000,4.0584412800,4.2745157000,4.1335976000,14957376,66951013.3300,2,3.469800,1,3.409100,19.830323,2.244667,1.583105,3.954764,0
2024-03-01,sz.300272,4.2745157000,4.4060392600,4.2275430000,4.3872501800,4.2745157000,13253176,60776097.8800,2,3.074500,1,2.637400,20.353320,2.303867,1.624857,4.059065,0
2024-03-04,sz.300272,4.4154338000,4.4905901200,4.3120938600,4.4436174200,4.3872501800,18256262,85658349.0000,2,4.235100,1,1.284800,20.614819,2.333467,1.645734,4.111216,0
2024-03-05,sz.300272,4.3966447200,4.4530119600,4.2369375400,4.2933047800,4.4436174200,16085200,74046672.0000,2,3.731400,1,-3.382700,19.917489,2.254533,1.590064,3.972148,0
2024-03-06,sz.300272,4.2745157000,4.3496720200,4.2181484600,4.3026993200,4.2933047800,10298400,47020897.0000,2,2.389000,1,0.218800,19.961072,2.259467,1.593543,3.980839,0
2024-03-07,sz.300272,4.2839102400,4.3590665600,4.2463320800,4.2933047800,4.3026993200,10519174,48279413.0400,2,2.440200,1,-0.218300,19.917489,2.254533,1.590064,3.972148,0
2024-03-08,sz.300272,4.3120938600,4.3308829400,4.2275430000,4.2933047800,4.2933047800,7297267,33247043.8500,2,1.692800,1,0.000000,19.917489,2.254533,1.590064,3.972148,0
2024-03-11,sz.300272,4.2745157000,4.4060392600,4.2745157000,4.4060392600,4.2933047800,11503440,53352732.6700,2,2.668600,1,2.625800,20.440487,2.313733,1.631816,4.076449,0
2024-03-12,sz.300272,4.4624065000,4.6315082200,4.4248283400,4.5657464400,4.4060392600,22814273,110333797.9400,2,5.292400,1,3.624700,21.181400,2.397600,1.690965,4.224209,0
2024-03-13,sz.300272,4.5281682800,4.5469573600,4.4248283400,4.4811955800,4.5657464400,14168042,67525343.9300,2,3.286700,1,-1.851900,20.789152,2.353200,1.659651,4.145983,0
2024-03-14,sz.300272,4.4718010400,4.7912154000,4.4624065000,4.6315082200,4.4811955800,24941576,122686128.4900,2,5.785900,1,3.354300,21.486482,2.432133,1.715321,4.285052,0
2024-03-15,sz.300272,4.5845355200,4.6784809200,4.5469573600,4.6502973000,4.6315082200,12845269,62934109.3400,2,2.979800,1,0.405700,21.573648,2.442000,1.722279,4.302435,0
2024-03-18,sz.300272,4.6502973000,4.7160590800,4.6033246000,4.6784809200,4.6502973000,12033482,59469331.4400,2,2.791500,1,0.606100,21.704397,2.456800,1.732717,4.328511,0
2024-03-19,sz.300272,4.6972700000,4.7254536200,4.6409027600,4.6502973000,4.6784809200,9164170,45665744.2400,2,2.125900,1,-0.602400,21.573648,2.442000,1.722279,4.302435,0
2024-03-20,sz.300272,4.6502973000,4.7630317800,4.6221136800,4.7536372400,4.6502973000,10616308,53039320.7100,2,2.462800,1,2.222200,22.053062,2.496267,1.760552,4.398045,0
2024-03-21,sz.300272,4.7442427000,4.8100044800,4.6784809200,4.7630317800,4.7536372400,10204913,51479565.3900,2,2.367300,1,0.197600,22.096646,2.501200,1.764032,4.406737,0
2024-03-22,sz.300272,4.7442427000,4.7630317800,4.6127191400,4.6502973000,4.7630317800,8147841,40474852.0100,2,1.890100,1,-2.366900,21.573648,2.442000,1.722279,4.302435,0
2024-03-25,sz.300272,4.6502973000,4.6690863800,4.5187737400,4.5281682800,4.6502973000,6924766,33992242.3100,2,1.606400,1,-2.626300,21.007067,2.377867,1.677048,4.189442,0
2024-03-26,sz.300272,4.5845355200,4.6221136800,4.4905901200,4.5939300600,4.5281682800,7032600,34094472.0000,2,1.631400,1,1.452300,21.312149,2.412400,1.701403,4.250285,0
2024-03-27,sz.300272,4.6127191400,4.6596918400,4.5187737400,4.5751409800,4.5939300600,9492814,46401622.4600,2,2.202100,1,-0.409000,21.224983,2.402533,1.694444,4.232901,0
2024-03-28,sz.300272,4.7536372400,4.9978952800,4.6409027600,4.9603171200,4.5751409800,31270625,160832136.7500,2,7.254100,1,8.418900,23.011891,2.604800,1.837098,4.589265,0
2024-03-29,sz.300272,4.8757662600,4.8851608000,4.7536372400,4.8193990200,4.9603171200,25585326,131089275.1500,2,5.935200,1,-2.840900,22.358144,2.530800,1.784908,4.458888,0
2024-04-01,sz.300272,4.8663717200,5.5052004400,4.8381881000,5.2421533200,4.8193990200,38762048,211558280.0700,2,8.991900,1,8.771900,24.319554,2.752819,1.941492,4.850052,0
2024-04-02,sz.300272,5.1388133800,5.4488332000,5.0730516000,5.2233642400,5.2421533200,32878762,183703553.0700,2,7.627100,1,-0.358400,24.232387,2.742952,1.934533,4.832668,0
2024-04-03,sz.300272,5.1763915400,5.2139697000,5.0354734400,5.0918406800,5.2233642400,21668585,117706441.0700,2,5.026600,1,-2.518000,23.622219,2.673885,1.885822,4.710982,0
2024-04-08,sz.300272,5.0166843600,5.0448679800,4.8475826400,4.8757662600,5.0918406800,14283033,75021570.2600,2,3.313300,1,-4.243500,22.619800,2.560418,1.805796,4.511070,0
2024-04-09,sz.300272,4.8757662600,4.9697116600,4.8569771800,4.9603171200,4.8757662600,11206519,58683788.1700,2,2.599600,1,1.734100,23.012051,2.604818,1.837111,4.589296,0
2024-04-10,sz.300272,4.9321335000,4.9415280400,4.6972700000,4.8006099400,4.9603171200,11506544,58914116.9600,2,2.669200,1,-3.219700,22.271132,2.520951,1.777961,4.441535,0
2024-04-11,sz.300272,4.7912154000,4.9227389600,4.7254536200,4.8100044800,4.8006099400,9434642,48619630.3400,2,2.188600,1,0.195700,22.314716,2.525884,1.781441,4.450227,0
2024-04-12,sz.300272,4.8100044800,4.9885007400,4.8100044800,4.9039498800,4.8100044800,13594229,71394013.9100,2,3.153500,1,1.953100,22.750550,2.575218,1.816234,4.537145,0
2024-04-15,sz.300272,4.8945553400,4.9039498800,4.4248283400,4.5469573600,4.9039498800,17637436,86756442.2800,2,4.091500,1,-7.279700,21.094380,2.387750,1.684018,4.206855,0
2024-04-16,sz.300272,4.4811955800,4.4811955800,4.1148085200,4.1899648400,4.5469573600,16381794,73774436.7000,2,3.800200,1,-7.851200,19.438209,2.200282,1.551802,3.876565,0
2024-04-17,sz.300272,4.2745157000,4.6315082200,4.2745157000,4.6127191400,4.1899648400,15109252,72436333.7900,2,3.505000,1,10.089700,21.399464,2.422283,1.708374,4.267698,0
2024-04-18,sz.300272,4.6502973000,4.9509225800,4.5751409800,4.8006099400,4.6127191400,18915930,96841232.0200,2,4.388000,1,4.073300,22.271132,2.520951,1.777961,4.441535,0
2024-04-19,sz.300272,4.7254536200,4.8945553400,4.7066645400,4.8193990200,4.8006099400,14485040,73967657.0000,2,3.360200,1,0.391400,22.358299,2.530818,1.784920,4.458919,0
2024-04-22,sz.300272,4.8569771800,4.9509225800,4.7348481600,4.9509225800,4.8193990200,15308696,79003530.5600,2,3.551300,1,2.729000,22.968467,2.599885,1.833631,4.580604,0
2024-04-23,sz.300272,4.8663717200,4.8757662600,4.6784809200,4.7066645400,4.9509225800,20553449,103996425.8400,2,4.767900,1,-4.933600,20.933918,2.442533,1.720145,7.825103,0
2024-04-24,sz.300272,4.7160590800,5.0824461400,4.6502973000,4.9885007400,4.7066645400,25155830,131044153.1300,2,5.835600,1,5.988000,22.187446,2.588793,1.823148,8.293672,0
2024-04-25,sz.300272,4.8851608000,4.9415280400,4.8006099400,4.8757662600,4.9885007400,15765110,81793844.8500,2,3.657100,1,-2.259900,21.686035,2.530289,1.781947,8.106245,0
2024-04-26,sz.300272,4.8381881000,5.0824461400,4.8287935600,4.9227389600,4.8757662600,25009534,132138294.3000,2,5.801600,1,0.963400,21.894956,2.554666,1.799114,8.184339,0
2024-04-29,sz.300272,4.9133444200,5.0636570600,4.8569771800,5.0448679800,4.9227389600,19942670,105743535.5000,2,4.626200,1,2.480900,22.438152,2.618045,1.843748,8.387386,0
2024-04-30,sz.300272,5.0354734400,5.1951806200,5.0260789000,5.1012352200,5.0448679800,25569317,139187495.9100,2,5.931500,1,1.117300,22.688857,2.647297,1.864349,8.481100,0
2024-05-06,sz.300272,5.2139697000,5.3830714200,5.0730516000,5.3548878000,5.1012352200,28274066,157009065.4300,2,6.558900,1,4.972400,23.817033,2.778930,1.957051,8.902812,0
2024-05-07,sz.300272,5.3454932600,5.3454932600,5.1669970000,5.1857860800,5.3548878000,21179723,117604035.9200,2,4.913200,1,-3.157900,23.064916,2.691174,1.895250,8.621671,0
2024-05-08,sz.300272,6.2191854800,6.2191854800,6.0688728400,6.2191854800,5.1857860800,47971800,317505624.0000,2,11.128300,1,19.927500,27.661185,3.227459,2.272926,10.339757,0
2024-05-09,sz.300272,6.9331705200,7.4592647600,6.8016469600,7.4592647600,6.2191854800,110141693,837220005.5200,2,25.550300,1,19.939600,33.176708,3.871001,2.726138,12.401461,0
2024-05-10,sz.300272,7.7035228000,7.9759644600,6.4822326000,6.6419397800,7.4592647600,125359599,946786679.7800,2,29.080500,1,-10.957200,29.541477,3.446848,2.427430,11.042611,0
2024-05-13,sz.300272,6.5667834600,6.8298305800,6.1816073200,6.3413145000,6.6419397800,82683443,570603193.1600,2,19.180600,1,-4.526200,28.204381,3.290838,2.317561,10.542804,0
2024-05-14,sz.300272,6.1816073200,6.4164708200,5.9279547400,6.0406892200,6.3413145000,57986063,376484195.4200,2,13.451400,1,-4.740700,26.867284,3.134828,2.207691,10.042997,0
2024-05-15,sz.300272,6.0876619200,6.1158455400,5.8434038800,6.0970564600,6.0406892200,42353248,269726910.8800,2,9.825000,1,0.933100,27.117990,3.164080,2.228292,10.136710,0
2024-05-16,sz.300272,6.0876619200,6.1252400800,5.8527984200,5.8903765800,6.0970564600,37917737,240486694.1100,2,8.796000,1,-3.389800,26.198736,3.056823,2.152756,9.793093,0
2024-05-17,sz.300272,5.8152202600,5.9373492800,5.6836967000,5.8246148000,5.8903765800,37119058,228536892.4000,2,8.610700,1,-1.116400,25.906246,3.022696,2.128722,9.683760,0
2024-05-20,sz.300272,5.7400639400,5.9937165200,5.7400639400,5.9373492800,5.8246148000,37785793,236712901.9200,2,8.765400,1,1.935500,26.407657,3.081200,2.169923,9.871188,0
2024-05-21,sz.300272,5.8715875000,5.8715875000,5.7588530200,5.8058257200,5.9373492800,21452677,132410528.4600,2,4.976500,1,-2.215200,25.822677,3.012945,2.121855,9.652522,0
2024-05-22,sz.300272,6.1064510000,6.2943418000,5.8152202600,5.8152202600,5.8058257200,49999475,321276596.4400,2,11.598000,1,0.161800,25.865685,3.017963,2.125389,9.668599,0
2024-05-23,sz.300272,5.7682475600,5.8997711200,5.4958059000,5.5333840600,5.8152202600,44064620,265136900.5900,2,10.221300,1,-4.846500,24.612097,2.871697,2.022382,9.200007,0
2024-05-24,sz.300272,5.6273294600,5.6649076200,5.4770168200,5.5239895200,5.5333840600,27621986,163777075.9700,2,6.407200,1,-0.169800,24.570311,2.866821,2.018948,9.184388,0
2024-05-27,sz.300272,5.5239895200,5.5615676800,5.4206495800,5.5239895200,5.5239895200,18872226,110181506.3200,2,4.377600,1,0.000000,24.570311,2.866821,2.018948,9.184388,0
2024-05-28,sz.300272,5.5335435300,5.5622147400,5.4188586900,5.4666440400,5.5239864600,16157500,92661427.8000,2,3.747900,1,-1.038100,23.901731,2.788813,1.964011,8.934472,0
2024-05-29,sz.300272,5.4475299000,5.5335435300,5.3901874800,5.4953152500,5.4666440400,18705673,106972283.6400,2,4.339000,1,0.524500,24.027090,2.803439,1.974312,8.981331,0
2024-05-30,sz.300272,5.4475299000,5.4475299000,5.2850597100,5.3041738500,5.4953152500,19591101,109797154.5000,2,4.544400,1,-3.478300,23.191365,2.705928,1.905640,8.668937,0
2024-05-31,sz.300272,5.2850597100,5.4379728300,5.2563885000,5.3901874800,5.3041738500,20735098,116021577.5700,2,4.809700,1,1.621600,23.567441,2.749808,1.936542,8.809515,0
2024-06-03,sz.300272,5.3901874800,5.4188586900,5.2946167800,5.3519592000,5.3901874800,18564434,104001098.3800,2,4.306200,1,-0.709200,23.400296,2.730306,1.922808,8.747036,0
2024-06-04,sz.300272,5.3137309200,5.3519592000,5.0939183100,5.1990460800,5.3519592000,18536256,100839842.2000,2,4.299700,1,-2.857100,22.731716,2.652297,1.867870,8.497121,0
2024-06-05,sz.300272,5.1990460800,5.1990460800,4.9696764000,4.9983476100,5.1990460800,18045952,95289339.1600,2,4.186000,1,-3.860300,21.854205,2.549911,1.795765,8.169107,0
2024-06-06,sz.300272,4.9505622600,5.0174617500,4.6638501600,4.7307496500,4.9983476100,22753628,114369626.2800,2,5.278000,1,-5.353700,20.684190,2.413396,1.699625,7.731755,0
2024-06-07,sz.300272,4.8072062100,4.8932198400,4.7594208600,4.8645486300,4.7307496500,15885861,80339803.6600,2,3.684900,1,2.828300,21.269198,2.481653,1.747695,7.950431,0
2024-06-11,sz.300272,4.8454344900,4.8741057000,4.7403067200,4.8645486300,4.8645486300,10773004,54284770.0600,2,2.498900,1,0.000000,21.269198,2.481653,1.747695,7.950431,0
2024-06-12,sz.300272,4.8645486300,5.0556900300,4.8358774200,5.0270188200,4.8645486300,17506034,91105773.0400,2,4.060700,1,3.339900,21.979564,2.564537,1.806066,8.215966,0
2024-06-13,sz.300272,5.0365758900,5.0556900300,4.9123339800,4.9410051900,5.0270188200,13437790,69807649.8000,2,3.117100,1,-1.711000,21.603488,2.520658,1.775164,8.075388,0
2024-06-14,sz.300272,4.9410051900,4.9792334700,4.8836627700,4.9696764000,4.9410051900,9956700,51465933.0000,2,2.309600,1,0.580300,21.728846,2.535284,1.785464,8.122248,0
2024-06-17,sz.300272,4.9601193300,4.9887905400,4.8932198400,4.8932198400,4.9696764000,7965600,41107157.0000,2,1.847700,1,-1.538500,21.394557,2.496280,1.757996,7.997290,0
2024-06-18,sz.300272,4.8836627700,4.9601193300,4.8741057000,4.9123339800,4.8932198400,7759873,39987867.2200,2,1.800000,1,0.390600,21.478129,2.506031,1.764863,8.028529,0
2024-06-19,sz.300272,4.9314481200,4.9410051900,4.8358774200,4.9123339800,4.9123339800,9642300,49466405.0000,2,2.236600,1,0.000000,21.478129,2.506031,1.764863,8.028529,0
2024-06-20,sz.300272,4.8836627700,4.9601193300,4.7594208600,4.7785350000,4.9123339800,11547951,58640184.0000,2,2.678700,1,-2.723700,20.893122,2.437773,1.716793,7.809853,0
2024-06-21,sz.300272,4.7785350000,4.8645486300,4.7307496500,4.7594208600,4.7785350000,8565500,42938775.0000,2,1.986900,1,-0.400000,20.809549,2.428022,1.709925,7.778614,0
2024-06-24,sz.300272,4.7307496500,4.7307496500,4.5396082500,4.5491653200,4.7594208600,11883800,57236606.0000,2,2.756600,1,-4.417700,19.890252,2.320760,1.634387,7.434980,0
2024-06-25,sz.300272,4.5969506700,4.6447360200,4.5204941100,4.5873936000,4.5491653200,9462900,45423615.0000,2,2.195000,1,0.840300,20.057397,2.340262,1.648121,7.497459,0
2024-06-26,sz.300272,4.5682794600,4.7211925800,4.5491653200,4.7116355100,4.5873936000,9743251,47222141.3100,2,2.260100,1,2.708300,20.600618,2.403644,1.692758,7.700516,0
2024-06-27,sz.300272,4.7020784400,4.7116355100,4.5969506700,4.6065077400,4.7116355100,8815332,42920549.5600,2,2.044800,1,-2.231200,20.140969,2.350013,1.654988,7.528699,0
2024-06-28,sz.300272,4.6065077400,4.7211925800,4.5873936000,4.6829643000,4.6065077400,9645282,47247660.8000,2,2.237300,1,1.659800,20.475259,2.389018,1.682457,7.653656,0
2024-07-01,sz.300272,4.6829643000,4.7498637900,4.6160648100,4.7307496500,4.6829643000,8545520,41921870.2000,2,1.982200,1,1.020400,20.684190,2.413396,1.699625,7.731755,0
2024-07-02,sz.300272,4.7307496500,4.7594208600,4.7020784400,4.7307496500,4.7307496500,6692920,33132443.8000,2,1.552400,1,0.000000,20.684716,2.413457,1.699668,7.731951,0
2024-07-03,sz.300272,4.7211925800,4.7307496500,4.6256218800,4.6351789500,4.7307496500,7503100,36665635.0000,2,1.740400,1,-2.020200,20.266843,2.364700,1.665331,7.575750,0
2024-07-04,sz.300272,4.6542930900,4.6542930900,4.4440375500,4.4631516900,4.6351789500,8637300,40910212.0000,2,2.003500,1,-3.711300,19.514672,2.276938,1.603525,7.294589,0
2024-07-05,sz.300272,4.4535946200,4.5587223900,4.4153663400,4.5396082500,4.4631516900,6823300,32076999.0000,2,1.582700,1,1.713100,19.848970,2.315943,1.630994,7.419549,0
2024-07-08,sz.300272,4.5204941100,4.5396082500,4.4058092700,4.4153663400,4.5396082500,6185920,28812759.4000,2,1.434800,1,-2.736800,19.305735,2.252560,1.586357,7.216488,0
2024-07-09,sz.300272,4.4058092700,4.5013799700,4.3484668500,4.4822658300,4.4153663400,8232400,38236280.6000,2,1.909500,1,1.515200,19.598246,2.286689,1.610392,7.325829,0
2024-07-10,sz.300272,4.4535946200,4.5013799700,4.4249234100,4.4440375500,4.4822658300,5506990,25713684.0000,2,1.277400,1,-0.852900,19.431097,2.267187,1.596658,7.263348,0
2024-07-11,sz.300272,4.5204941100,4.6065077400,4.5013799700,4.5873936000,4.4440375500,7806920,37264695.0000,2,1.810800,1,3.225800,20.057907,2.340322,1.648163,7.497650,0
2024-07-12,sz.300272,4.6160648100,4.6447360200,4.5587223900,4.5778365300,4.5873936000,6255200,30067508.0000,2,1.450900,1,-0.208300,20.016119,2.335446,1.644729,7.482030,0
2024-07-15,sz.300272,4.5969506700,4.5969506700,4.4440375500,4.4727087600,4.5778365300,5512100,25882746.0000,2,1.278600,1,-2.296500,19.556459,2.281814,1.606959,7.310209,0
2024-07-16,sz.300272,4.4344804800,4.7403067200,4.4153663400,4.6734072300,4.4727087600,22624459,109570125.2000,2,5.247800,1,4.487200,20.433992,2.384203,1.679066,7.638231,0
2024-07-17,sz.300272,4.5873936000,4.6160648100,4.4153663400,4.4153663400,4.6734072300,20342359,95431152.5400,2,4.718500,1,-5.521500,19.305735,2.252560,1.586357,7.216488,0
2024-07-18,sz.300272,4.3580239200,4.3962522000,4.2624532200,4.3771380600,4.4153663400,11711340,53010762.2400,2,2.716500,1,-0.865800,19.138586,2.233057,1.572622,7.154008,0
2024-07-19,sz.300272,4.3580239200,4.4153663400,4.3006815000,4.3675809900,4.3771380600,7396500,33860823.0000,2,1.715600,1,-0.218300,19.096799,2.228181,1.569188,7.138388,0
2024-07-22,sz.300272,4.3580239200,4.4153663400,4.3293527100,4.3962522000,4.3675809900,6247878,28652444.4600,2,1.449200,1,0.656500,19.222161,2.242808,1.579489,7.185248,0
2024-07-23,sz.300272,4.4440375500,4.5204941100,4.4058092700,4.4440375500,4.3962522000,12018450,56223978.0000,2,2.787700,1,1.087000,19.431097,2.267187,1.596658,7.263348,0
2024-07-24,sz.300272,4.4058092700,4.4344804800,4.2815673600,4.2911244300,4.4440375500,9352400,42400465.0000,2,2.169300,1,-3.440900,18.762500,2.189176,1.541719,7.013427,0
2024-07-25,sz.300272,4.2433390800,4.3675809900,4.2146678700,4.3006815000,4.2911244300,6457606,29022571.7600,2,1.497900,1,0.222700,18.804287,2.194052,1.545153,7.029047,0
2024-07-26,sz.300272,4.3675809900,4.5013799700,4.3675809900,4.4631516900,4.3006815000,11257771,52362728.4200,2,2.611300,1,3.777800,19.514672,2.276938,1.603525,7.294589,0
2024-07-29,sz.300272,4.4440375500,4.5109370400,4.3866951300,4.4727087600,4.4631516900,8230033,38370325.6300,2,1.909000,1,0.214100,19.556459,2.281814,1.606959,7.310209,0
2024-07-30,sz.300272,4.4822658300,4.5969506700,4.4535946200,4.5682794600,4.4727087600,11724568,55673202.3600,2,2.719600,1,2.136800,19.974332,2.330570,1.641296,7.466410,0
2024-07-31,sz.300272,4.5587223900,4.7020784400,4.5109370400,4.6829643000,4.5682794600,12053143,58412610.9900,2,2.795800,1,2.510500,20.475780,2.389079,1.682500,7.653851,0
2024-08-01,sz.300272,4.6925213700,4.7880920700,4.6925213700,4.7498637900,4.6829643000,12289139,60865287.0200,2,2.850500,1,1.428600,20.768291,2.423208,1.706535,7.763192,0
2024-08-02,sz.300272,4.7116355100,4.9505622600,4.6829643000,4.8167632800,4.7498637900,23280038,118212339.0600,2,5.399900,1,1.408500,21.060802,2.457338,1.730571,7.872532,0
2024-08-05,sz.300272,4.7594208600,4.8454344900,4.5969506700,4.5969506700,4.8167632800,18995084,93699764.0800,2,4.406000,1,-4.563500,20.099694,2.345197,1.651597,7.513270,0
2024-08-06,sz.300272,4.6542930900,4.8358774200,4.6065077400,4.7785350000,4.5969506700,14985662,74027149.6400,2,3.476000,1,3.950100,20.893653,2.437835,1.716836,7.810052,0
2024-08-07,sz.300272,4.7689779300,4.7976491400,4.6829643000,4.6829643000,4.7785350000,11901636,58676925.2000,2,2.760600,1,-2.000000,20.475780,2.389079,1.682500,7.653851,0
2024-08-08,sz.300272,4.6925213700,4.8167632800,4.6638501600,4.7403067200,4.6829643000,14580946,72613935.7000,2,3.382100,1,1.224500,20.726504,2.418333,1.703102,7.747572,0
2024-08-09,sz.300272,4.7020784400,4.8072062100,4.6351789500,4.6351789500,4.7403067200,11894200,58803042.0000,2,2.758900,1,-2.217700,20.266843,2.364700,1.665331,7.575750,0
2024-08-12,sz.300272,4.6160648100,4.7785350000,4.5969506700,4.6829643000,4.6351789500,11081610,54436051.2600,2,2.570400,1,1.030900,20.475780,2.389079,1.682500,7.653851,0
