date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sz.399624,1918.4194,1937.7363,1918.4194,1931.6104,1919.9048,7295089237,103504804051.9300,3,1.635361,1,0.609697,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sz.399624,1928.6153,1930.5221,1912.1514,1924.1616,1931.6104,7090898306,100495092179.2100,3,1.589401,1,-0.385626,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399624,1924.4449,1930.2470,1911.8744,1916.6471,1924.1616,7634064578,102439825972.7100,3,1.711126,1,-0.390534,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399624,1915.5503,1954.6917,1915.5503,1954.6048,1916.6471,9243414612,130137331205.2800,3,2.071855,1,1.980422,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399624,1948.8622,1948.8622,1931.9604,1934.9039,1954.6048,9292258311,127177404568.1900,3,2.081716,1,-1.007922,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399624,1927.0146,1957.9527,1927.0146,1950.1672,1934.9039,9763734728,133929022482.3300,3,2.186313,1,0.788840,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399624,1949.7880,1968.3270,1949.7880,1966.4357,1950.1672,8967196095,126359970145.3700,3,2.000685,1,0.834211,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399624,1967.3414,1988.7161,1959.3075,1985.0009,1966.4357,9991034560,152984658579.8100,3,2.228877,1,0.944104,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399624,1984.5646,1986.3649,1974.5441,1979.2146,1985.0009,8120879431,129501277611.3800,3,1.811656,1,-0.291501,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399624,1984.3881,2008.0083,1982.7113,2002.6358,1979.2146,9202371263,142146624347.2400,3,2.052334,1,1.183358,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399624,2003.3147,2003.4632,1962.3839,1982.1429,2002.6358,10599060222,160541144695.8800,3,2.363769,1,-1.023296,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399624,1983.1598,2004.3998,1983.1598,1994.4410,1982.1429,9414476583,140675476856.8200,3,2.099312,1,0.620445,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399624,1988.7968,2002.3618,1982.2097,1997.7834,1994.4410,9596911359,147410384134.3100,3,2.139968,1,0.167586,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399624,1991.4009,1997.0909,1967.4258,1971.2355,1997.7834,11642592399,181817899012.8500,3,2.594038,1,-1.328868,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399624,1965.6922,1987.6444,1965.3149,1986.2343,1971.2355,9090255177,141515414262.1700,3,2.058966,1,0.760883,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399624,1989.4939,1995.1206,1977.4009,1983.7957,1986.2343,10114353984,150238626380.2900,3,2.287527,1,-0.122775,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399624,1976.6201,1984.5126,1967.5170,1983.3000,1983.7957,9031310850,140892819653.8800,3,2.042555,1,-0.024987,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399624,1979.8428,1987.6760,1947.9370,1954.1147,1983.3000,9830023600,156368030827.3900,3,2.223165,1,-1.471552,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399624,1950.0747,1961.0896,1936.5762,1937.3118,1954.1147,8846567558,132585370296.7700,3,1.999932,1,-0.859873,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399624,1925.1395,1961.8957,1925.0376,1959.6664,1937.3118,9063941015,134992543506.7000,3,2.049063,1,1.153898,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399624,1963.9249,2003.3323,1963.9249,2003.3323,1959.6664,11878246533,184404171688.5900,3,2.685350,1,2.228231,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399624,2006.5146,2037.6146,2006.5146,2035.8769,2003.3323,12776103804,210651200857.8400,3,2.888334,1,1.624523,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399624,2036.1217,2051.2811,2028.2840,2029.3229,2035.8769,12797878166,210249481620.2800,3,2.892944,1,-0.321925,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399624,2035.8286,2055.7818,2029.9559,2037.4913,2029.3229,12768648238,200802015457.3800,3,2.886319,1,0.402518,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399624,2046.1988,2067.0401,2044.7272,2066.4807,2037.4913,12709406431,200201756047.2300,3,2.872674,1,1.422799,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399624,2067.0837,2069.4032,2050.1234,2068.3403,2066.4807,12564793336,198046044578.0700,3,2.838746,1,0.089989,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399624,2061.7572,2061.7572,2033.6843,2042.0211,2068.3403,10891717126,163870358393.6600,3,2.460581,1,-1.272479,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399624,2041.6432,2057.0079,2037.5835,2054.0524,2042.0211,9657755682,150267498921.5900,3,2.181904,1,0.589186,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399624,2053.1334,2066.4770,2036.7921,2044.1850,2054.0524,10716422659,169049611903.0300,3,2.420437,1,-0.480387,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399624,2039.9920,2046.4819,2036.5089,2040.4731,2044.1850,8474931372,133119730524.4300,3,1.914172,1,-0.181583,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399624,2040.2079,2074.0615,2039.7754,2072.9181,2040.4731,10892727500,178659589598.0500,3,2.459534,1,1.590072,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399624,2074.4133,2081.7473,2062.1702,2067.7068,2072.9181,11286784990,174056443243.0300,3,2.548491,1,-0.251399,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399624,2066.1545,2080.2383,2058.6596,2072.9610,2067.7068,11059479948,163791942602.5300,3,2.497075,1,0.254108,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399624,2074.6668,2100.2179,2066.5460,2090.3838,2072.9610,13372747724,201000048006.2900,3,3.019391,1,0.840479,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399624,2092.8392,2095.4994,2082.6695,2089.2993,2090.3838,10924518868,172863247114.0800,3,2.466625,1,-0.051880,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399624,2088.3098,2100.2046,2071.0610,2091.7217,2089.2993,12869895451,200965668342.3400,3,2.905762,1,0.115943,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399624,2090.9463,2108.5827,2086.3406,2095.3075,2091.7217,12015902601,187083496520.7100,3,2.712934,1,0.171428,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399624,2093.0831,2121.1425,2090.5737,2121.1425,2095.3075,11522329406,196117043645.0200,3,2.601079,1,1.232993,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399624,2126.8674,2135.2541,2116.2481,2126.3924,2121.1425,11555060031,191747095735.3800,3,2.608468,1,0.247503,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399624,2129.3111,2143.9688,2126.0501,2143.2312,2126.3924,13251010027,203059214979.3100,3,2.991313,1,0.791895,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399624,2142.2187,2151.6238,2136.2779,2149.5155,2143.2312,14260305632,222118895765.7100,3,3.219158,1,0.293216,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399624,2147.7984,2163.0771,2138.0287,2142.2363,2149.5155,14482302591,222191664797.5600,3,3.269285,1,-0.338644,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399624,2141.5148,2176.5560,2141.5148,2176.5560,2142.2363,14562854901,230264963707.2400,3,3.287363,1,1.602050,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399624,2178.7254,2184.5809,2171.9982,2181.0948,2176.5560,15133208283,226867942875.4300,3,3.415911,1,0.208531,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399624,2184.0290,2193.1919,2173.7213,2191.0516,2181.0948,13558834947,222462680133.5500,3,3.055096,1,0.456505,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399624,2187.5641,2199.4025,2171.4653,2199.4025,2191.0516,13758430713,230271150763.8400,3,3.100069,1,0.381137,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399624,2194.2372,2198.5979,2162.5815,2180.5324,2199.4025,14383180638,237852744390.7700,3,3.240843,1,-0.857965,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399624,2177.7679,2195.0697,2156.7327,2164.0757,2180.5324,15794161784,258176241407.6600,3,3.558740,1,-0.754710,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399624,2166.7716,2180.0647,2150.9069,2168.3516,2164.0757,13920520307,222672969160.5100,3,3.136513,1,0.197586,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399624,2158.2228,2191.5688,2154.7140,2191.5688,2168.3516,12415667495,210161028442.0600,3,2.797399,1,1.070730,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399624,2196.2386,2204.6328,2192.9962,2204.6328,2191.5688,12361212679,215984422034.8900,3,2.784366,1,0.596103,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399624,2202.5680,2227.2560,2198.6444,2227.2464,2204.6328,14110592514,244065326876.9700,3,3.178104,1,1.025731,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399624,2226.8234,2233.9178,2209.8600,2226.7986,2227.2464,14030402200,248650844064.6200,3,3.159974,1,-0.020106,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399624,2221.4796,2227.8847,2212.0407,2215.2872,2226.7986,14065243067,234584479947.3000,3,3.167819,1,-0.516948,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399624,2223.7281,2256.4127,2223.7281,2252.2543,2215.2872,14615225661,248735441008.0100,3,3.291532,1,1.668727,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399624,2253.4565,2257.7835,2234.3447,2257.7835,2252.2543,13812378807,251183542191.4400,3,3.110750,1,0.245496,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399624,2258.6263,2293.5222,2257.1845,2292.1409,2257.7835,16094237578,296388460676.9600,3,3.624213,1,1.521731,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399624,2293.4909,2298.9223,2256.8227,2266.3403,2292.1409,17267455438,309623683359.1400,3,3.888338,1,-1.125611,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399624,2258.8713,2316.5665,2258.8713,2316.5665,2266.3403,16362725797,307359607372.0400,3,3.684597,1,2.216181,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399624,2336.3153,2382.0111,2331.0080,2369.2512,2316.5665,22169108308,401461372312.4200,3,4.985769,1,2.274258,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399624,2367.6652,2386.2077,2353.9725,2368.3459,2369.2512,19326686525,360055616277.7100,3,4.345094,1,-0.038210,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399624,2357.9871,2386.9684,2341.6600,2386.9684,2368.3459,19167657929,333596821066.7800,3,4.309337,1,0.786308,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399624,2392.1063,2398.8069,2358.7623,2372.2747,2386.9684,18999412031,329690252351.2300,3,4.271071,1,-0.615580,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399624,2369.9509,2411.8005,2369.9509,2411.8005,2372.2747,18779082069,344198106957.9300,3,4.221453,1,1.666156,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399624,2433.8150,2473.4223,2430.3386,2465.6561,2411.8005,23215786747,442567805225.7000,3,5.218222,1,2.233004,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399624,2455.5806,2491.3425,2448.7593,2473.5685,2465.6561,21232103713,389856432230.3600,3,4.771597,1,0.320904,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399624,2479.7862,2513.2060,2433.0480,2433.0480,2473.5685,26052328557,472299524914.1400,3,5.853932,1,-1.638139,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399624,2428.7944,2482.5142,2400.7513,2482.5142,2433.0480,23556903554,446665953320.9000,3,5.289048,1,2.033096,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399624,2487.9326,2501.5726,2464.9469,2480.6507,2482.5142,20113825695,401229861196.2100,3,4.513964,1,-0.075065,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399624,2488.6116,2500.8030,2470.0811,2496.7370,2480.6507,19257385998,376353756589.1800,3,4.321707,1,0.648471,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399624,2492.8695,2492.8695,2402.9796,2421.4177,2496.7370,21116328220,396204379622.7500,3,4.738190,1,-3.016709,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399624,2428.6579,2444.9127,2381.6170,2389.9617,2421.4177,17875267224,322975681993.0000,3,4.010856,1,-1.299074,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399624,2393.8825,2411.9747,2291.3788,2326.8482,2389.9617,18303061424,336638245659.2800,3,4.106844,1,-2.640775,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399624,2329.4874,2404.0717,2318.1453,2403.7143,2326.8482,16814302742,303605955923.9900,3,3.772796,1,3.303443,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399624,2410.8112,2438.0831,2402.5171,2435.7142,2403.7143,17678183358,328873996101.5000,3,3.966450,1,1.331269,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399624,2426.9014,2433.4972,2391.2757,2403.2320,2435.7142,15830311660,280432967831.2800,3,3.551843,1,-1.333580,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399624,2396.1868,2428.9909,2386.0005,2409.6705,2403.2320,15121889477,273678545326.9300,3,3.392459,1,0.267910,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399624,2407.3249,2477.9907,2388.4051,2477.9907,2409.6705,18100096569,344816064372.7400,3,4.060592,1,2.835251,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399624,2476.1677,2497.9441,2467.6132,2477.0725,2477.9907,17964870435,347825369872.5300,3,4.030235,1,-0.037054,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399624,2479.8251,2492.1021,2472.9970,2479.2951,2477.0725,16974297317,313781227056.4200,3,3.808017,1,0.089727,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399624,2480.3647,2511.1344,2463.6191,2509.5488,2479.2951,18781701955,328681291707.6700,3,4.213490,1,1.220254,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399624,2508.3683,2543.7672,2500.8743,2539.7822,2509.5488,17770648239,337364640592.8600,3,3.982567,1,1.204734,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399624,2536.2024,2576.6908,2481.2064,2511.8014,2539.7822,23694781984,447172408103.0800,3,5.308883,1,-1.101701,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399624,2510.0926,2523.5052,2484.8851,2494.8882,2511.8014,17341937875,319730168386.9300,3,3.885264,1,-0.673349,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399624,2503.7892,2522.9924,2493.1714,2522.9924,2494.8882,15433154445,292011250679.5300,3,3.456614,1,1.126471,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399624,2532.3151,2534.0413,2447.6890,2499.0482,2522.9924,18248507119,343740573190.0200,3,4.086439,1,-0.949040,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399624,2488.7534,2548.9439,2475.4108,2547.9849,2499.0482,16505224426,348888743931.2600,3,3.695894,1,1.958214,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399624,2544.3157,2564.3928,2538.2699,2547.0999,2547.9849,15673762605,331663620717.8000,3,3.509664,1,-0.034733,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399624,2534.3535,2538.3504,2489.2354,2490.3105,2547.0999,14221220681,291245783136.4100,3,3.183107,1,-2.229571,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399624,2497.3925,2543.9299,2488.9812,2534.2111,2490.3105,13633993930,285848250006.7200,3,3.051547,1,1.762856,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399624,2543.3430,2564.0690,2542.1462,2552.0038,2534.2111,13883464108,303910798699.1100,3,3.107328,1,0.702100,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399624,2566.8314,2591.2405,2555.3349,2584.0546,2552.0038,16941764786,355466401872.9100,3,3.792480,1,1.255907,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399624,2572.0599,2574.9232,2518.5818,2526.8399,2584.0546,15182990228,315406036486.1000,3,3.398581,1,-2.214144,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399624,2423.2070,2519.6865,2423.2070,2513.8858,2526.8399,14583674467,296311369121.7800,3,3.260366,1,-0.512660,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399624,2532.7050,2542.0482,2441.1704,2449.5545,2513.8858,15307949971,317033015239.4800,3,3.422230,1,-2.559038,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399624,2453.0999,2491.2728,2427.2329,2491.2728,2449.5545,12707954567,255473003631.1100,3,2.840884,1,1.703097,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399624,2481.4353,2490.7568,2456.2105,2465.2607,2491.2728,11862043087,235597189594.8000,3,2.649252,1,-1.044129,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399624,2464.1089,2473.0700,2383.2651,2385.9323,2465.2607,12725354483,236831190449.0400,3,2.842019,1,-3.217850,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399624,2415.9228,2430.9240,2393.2045,2408.2485,2385.9323,10709960811,207192304439.4800,3,2.391913,1,0.935324,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399624,2415.6075,2446.5358,2408.7625,2445.4510,2408.2485,11048906337,216684765406.5600,3,2.467598,1,1.544795,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399624,2430.8780,2442.4259,2416.1176,2427.0005,2445.4510,10076347437,195552780600.6400,3,2.250055,1,-0.754483,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399624,2420.1972,2432.4927,2384.5871,2428.7463,2427.0005,10734616161,200994677199.2400,3,2.396929,1,0.071932,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399624,2439.8029,2474.3984,2439.8029,2474.3984,2428.7463,11870399943,251798525739.2400,3,2.649790,1,1.879657,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399624,2502.1520,2510.6210,2479.6764,2504.2415,2474.3984,13829623050,298816748047.5500,3,3.087104,1,1.206075,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399624,2493.7508,2518.5275,2484.6987,2497.8194,2504.2415,12511392663,275539254531.1800,3,2.792707,1,-0.256449,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399624,2498.0285,2535.7250,2498.0285,2535.7250,2497.8194,13279619913,288368325515.4700,3,2.964225,1,1.517548,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399624,2531.2448,2531.2448,2498.7572,2501.1836,2535.7250,14827235673,308396834048.2500,3,3.309630,1,-1.362190,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399624,2504.5004,2543.6628,2504.5004,2513.7671,2501.1836,15849709375,314735859846.1300,3,3.537531,1,0.503102,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399624,2513.9084,2523.4378,2478.5169,2523.4378,2513.7671,14368708717,275496544432.1800,3,3.207242,1,0.384709,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399624,2514.1234,2514.1234,2456.8212,2473.2185,2523.4378,12302392148,229378651170.5200,3,2.746019,1,-1.990114,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399624,2433.2875,2488.4879,2432.7769,2478.5004,2473.2185,12406579838,225963168857.6500,3,2.769276,1,0.213564,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399624,2482.3522,2509.9678,2479.0302,2509.7079,2478.5004,12503811871,244981703981.7700,3,2.790982,1,1.259128,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399624,2498.0592,2525.5359,2488.4377,2510.3077,2509.7079,13130712511,264723011189.7900,3,2.928856,1,0.023899,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399624,2522.7639,2532.9960,2499.6197,2515.1393,2510.3077,13617857157,273873815695.7200,3,3.037485,1,0.192470,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399624,2521.0147,2527.3128,2497.0371,2500.6690,2515.1393,12889012463,251923836010.4100,3,2.874865,1,-0.575328,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399624,2492.1828,2497.6147,2455.8414,2480.4597,2500.6690,12943907987,234810777457.2300,3,2.887103,1,-0.808156,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399624,2479.9268,2531.5042,2479.9268,2527.8670,2480.4597,13345539826,265205283001.0800,3,2.976686,1,1.911230,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399624,2503.7950,2517.2672,2485.9124,2485.9124,2527.8670,12629351893,246743482475.3100,3,2.816938,1,-1.659684,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399624,2491.8004,2507.5011,2484.5102,2501.8932,2485.9124,12660340042,244750789150.1400,3,2.823843,1,0.642855,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399624,2496.7641,2503.0758,2467.6914,2479.6603,2501.8932,14795601244,268053208534.4000,3,3.300102,1,-0.888643,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399624,2476.9608,2489.2068,2447.3554,2462.5306,2479.6603,12170298563,223725179470.8500,3,2.714538,1,-0.690808,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399624,2479.6512,2482.5418,2440.4430,2441.8365,2462.5306,11462947592,223186239992.1900,3,2.556170,1,-0.840359,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399624,2399.9842,2414.7134,2351.6782,2351.6782,2441.8365,14587215318,258157616345.4900,3,3.247854,1,-3.692233,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399624,2365.5965,2397.1363,2349.2699,2384.0121,2351.6782,13372162741,237413550970.8300,3,2.977322,1,1.374929,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399624,2398.6982,2442.5882,2398.6982,2422.5782,2384.0121,14413522206,269984424629.9900,3,3.209192,1,1.617697,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399624,2418.1996,2445.4533,2414.4992,2420.9257,2422.5782,12269244377,240155682913.3300,3,2.731765,1,-0.068212,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399624,2419.2737,2453.0630,2416.7606,2418.9664,2420.9257,11028952492,227489494351.3700,3,2.453811,1,-0.080932,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399624,2419.0703,2452.1905,2419.0703,2452.1905,2418.9664,10568345405,222110703164.7500,3,2.351213,1,1.373483,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399624,2461.8341,2477.5028,2458.4993,2477.3531,2452.1905,12492265470,258335611235.3300,3,2.779192,1,1.026127,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399624,2468.9448,2468.9448,2440.8425,2445.1668,2477.3531,10360901264,209948402082.9300,3,2.305143,1,-1.299221,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399624,2447.7120,2453.2221,2408.0419,2416.2887,2445.1668,10676972879,211363891840.6100,3,2.375463,1,-1.181028,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399624,2416.6104,2427.3059,2395.3487,2416.7590,2416.2887,9521938617,193238048338.9700,3,2.118485,1,0.019464,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399624,2414.6126,2448.3861,2396.2191,2446.1964,2416.7590,10113046670,217607390801.7500,3,2.249958,1,1.218053,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399624,2449.7080,2487.4724,2449.7080,2480.1577,2446.1964,11829332397,267097344111.6000,3,2.631492,1,1.388331,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399624,2472.1048,2486.3453,2458.1866,2463.7840,2480.1577,10689775409,232615741088.4900,3,2.377982,1,-0.660188,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399624,2459.2969,2483.9634,2445.7679,2479.2364,2463.7840,10045778476,216882426816.0600,3,2.234722,1,0.627182,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399624,2483.9899,2485.0739,2448.4002,2448.4002,2479.2364,11780684737,232885608053.4800,3,2.620699,1,-1.243778,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399624,2452.1566,2475.6583,2439.8213,2470.6673,2448.4002,12922315758,267459442562.3600,3,2.874645,1,0.909455,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399624,2454.5928,2465.5759,2440.0736,2441.7812,2470.6673,10919502250,244762200282.0600,3,2.465190,1,-1.169162,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399624,2436.8979,2437.4449,2382.6446,2399.0738,2441.7812,11141514735,233869182935.6000,3,2.515311,1,-1.749026,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399624,2401.6755,2454.2316,2393.7384,2449.6503,2399.0738,11249727407,245169782052.5400,3,2.539738,1,2.108168,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399624,2432.3505,2464.0129,2430.5637,2433.2280,2449.6503,10130441974,227444591193.6000,3,2.287048,1,-0.670394,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399624,2443.1167,2459.4830,2434.4438,2448.9489,2433.2280,11529401464,232000636597.3000,3,2.602877,1,0.646092,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399624,2461.3926,2491.4818,2461.3926,2483.0433,2448.9489,11279857383,258832490504.6000,3,2.546540,1,1.392205,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399624,2481.9575,2503.9522,2474.1272,2489.5990,2483.0433,11147892760,268144292084.3200,3,2.516747,1,0.264019,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399624,2489.2355,2534.7268,2488.6747,2531.3057,2489.5990,11533439068,278835102475.7100,3,2.603788,1,1.675238,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399624,2528.4469,2559.3642,2525.6893,2553.6675,2531.3057,12102820246,288600552284.2800,3,2.732200,1,0.883410,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399624,2558.2944,2578.2200,2543.6393,2564.2843,2553.6675,13400501243,313676741149.7900,3,3.025145,1,0.415747,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399624,2563.9519,2573.8430,2549.2985,2557.3004,2564.2843,13407383519,309757798840.1400,3,3.026704,1,-0.272353,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399624,2545.3133,2581.6660,2544.4771,2568.3807,2557.3004,13448539033,323428355640.8400,3,3.034629,1,0.433281,0.000000,0.000000,0.000000,0.000000,0
